v_mem,a,b,s,logpdf
52.75702418543451,7.437584363347494,32.23200163450515,0.9908619311207914,-14273.85505857029
52.75702418543451,7.437584363347494,32.23200163450515,0.9908619311207914,-14273.85505857029
52.541080994915525,7.185525052817836,29.63611942055067,0.9726990961747454,-14275.577998921985
52.61407055968341,8.704920203620036,30.048455680362327,0.9820962360193971,-14273.792515449826
52.61407055968341,8.704920203620036,30.048455680362327,0.9820962360193971,-14273.792515449826
52.17994768229794,9.316587484934665,28.797674235209584,0.9789840816135132,-14274.457814782478
52.17994768229794,9.316587484934665,28.797674235209584,0.9789840816135132,-14274.457814782478
52.17994768229794,9.316587484934665,28.797674235209584,0.9789840816135132,-14274.457814782478
52.17994768229794,9.316587484934665,28.797674235209584,0.9789840816135132,-14274.457814782478
51.490340772287226,9.70083339568462,25.510140771546638,0.9829430746648586,-14274.23754905609
51.69192832039745,8.627634912781017,26.806626673492097,0.9802099092848543,-14273.801868184273
51.69192832039745,8.627634912781017,26.806626673492097,0.9802099092848543,-14273.801868184273
51.69192832039745,8.627634912781017,26.806626673492097,0.9802099092848543,-14273.801868184273
51.69192832039745,8.627634912781017,26.806626673492097,0.9802099092848543,-14273.801868184273
51.69192832039745,8.627634912781017,26.806626673492097,0.9802099092848543,-14273.801868184273
52.4780406003447,8.217589894233626,28.9583493075292,0.987441993007437,-14273.034668876906
52.4780406003447,8.217589894233626,28.9583493075292,0.987441993007437,-14273.034668876906
52.4780406003447,8.217589894233626,28.9583493075292,0.987441993007437,-14273.034668876906
52.4780406003447,8.217589894233626,28.9583493075292,0.987441993007437,-14273.034668876906
52.4780406003447,8.217589894233626,28.9583493075292,0.987441993007437,-14273.034668876906
52.4780406003447,8.217589894233626,28.9583493075292,0.987441993007437,-14273.034668876906
52.4780406003447,8.217589894233626,28.9583493075292,0.987441993007437,-14273.034668876906
52.4780406003447,8.217589894233626,28.9583493075292,0.987441993007437,-14273.034668876906
52.4780406003447,8.217589894233626,28.9583493075292,0.987441993007437,-14273.034668876906
52.75545725380351,7.077690738159864,30.10836190933763,0.984652663503804,-14275.334725170407
52.48196743897591,7.556874622003109,31.946238659200787,0.9895631328289984,-14273.066637661987
52.48196743897591,7.556874622003109,31.946238659200787,0.9895631328289984,-14273.066637661987
52.48196743897591,7.556874622003109,31.946238659200787,0.9895631328289984,-14273.066637661987
52.48196743897591,7.556874622003109,31.946238659200787,0.9895631328289984,-14273.066637661987
52.80060907933068,7.685781311611902,32.199218189412704,0.989127205086605,-14273.650288395147
52.91389392970818,6.546611834162464,34.99811479214128,0.9833987238968773,-14274.794244141744
52.91389392970818,6.546611834162464,34.99811479214128,0.9833987238968773,-14274.794244141744
52.91389392970818,6.546611834162464,34.99811479214128,0.9833987238968773,-14274.794244141744
52.48603964972827,6.939999751939612,32.81560008930819,0.9910561391771283,-14274.02432845805
52.48603964972827,6.939999751939612,32.81560008930819,0.9910561391771283,-14274.02432845805
52.48603964972827,6.939999751939612,32.81560008930819,0.9910561391771283,-14274.02432845805
51.6471518814785,7.048576761073798,34.69958808332374,0.9875082120888915,-14273.374886819965
51.6471518814785,7.048576761073798,34.69958808332374,0.9875082120888915,-14273.374886819965
51.52816702707619,7.601866260734545,33.564816367864786,0.9892190204406426,-14273.319561617127
51.52816702707619,7.601866260734545,33.564816367864786,0.9892190204406426,-14273.319561617127
51.52816702707619,7.601866260734545,33.564816367864786,0.9892190204406426,-14273.319561617127
51.52816702707619,7.601866260734545,33.564816367864786,0.9892190204406426,-14273.319561617127
51.52816702707619,7.601866260734545,33.564816367864786,0.9892190204406426,-14273.319561617127
51.52816702707619,7.601866260734545,33.564816367864786,0.9892190204406426,-14273.319561617127
51.52816702707619,7.601866260734545,33.564816367864786,0.9892190204406426,-14273.319561617127
51.644478990142346,7.228242586729024,33.703225328756304,0.9835433271589064,-14272.818129549129
51.644478990142346,7.228242586729024,33.703225328756304,0.9835433271589064,-14272.818129549129
51.644478990142346,7.228242586729024,33.703225328756304,0.9835433271589064,-14272.818129549129
51.60297698377938,9.148474562702393,27.908024072456286,0.9935040857838635,-14272.833704884113
51.60297698377938,9.148474562702393,27.908024072456286,0.9935040857838635,-14272.833704884113
51.60297698377938,9.148474562702393,27.908024072456286,0.9935040857838635,-14272.833704884113
51.60297698377938,9.148474562702393,27.908024072456286,0.9935040857838635,-14272.833704884113
51.60297698377938,9.148474562702393,27.908024072456286,0.9935040857838635,-14272.833704884113
51.60297698377938,9.148474562702393,27.908024072456286,0.9935040857838635,-14272.833704884113
51.60297698377938,9.148474562702393,27.908024072456286,0.9935040857838635,-14272.833704884113
51.60297698377938,9.148474562702393,27.908024072456286,0.9935040857838635,-14272.833704884113
51.60297698377938,9.148474562702393,27.908024072456286,0.9935040857838635,-14272.833704884113
51.60297698377938,9.148474562702393,27.908024072456286,0.9935040857838635,-14272.833704884113
51.60297698377938,9.148474562702393,27.908024072456286,0.9935040857838635,-14272.833704884113
51.60297698377938,9.148474562702393,27.908024072456286,0.9935040857838635,-14272.833704884113
51.60297698377938,9.148474562702393,27.908024072456286,0.9935040857838635,-14272.833704884113
51.739530766198236,9.53938631497299,27.98097169824479,0.9890914027576052,-14273.207604255309
51.739530766198236,9.53938631497299,27.98097169824479,0.9890914027576052,-14273.207604255309
51.739530766198236,9.53938631497299,27.98097169824479,0.9890914027576052,-14273.207604255309
51.739530766198236,9.53938631497299,27.98097169824479,0.9890914027576052,-14273.207604255309
52.32152227724749,9.285950852115159,27.75153705643964,0.993267824100764,-14273.32023120618
52.32152227724749,9.285950852115159,27.75153705643964,0.993267824100764,-14273.32023120618
52.32152227724749,9.285950852115159,27.75153705643964,0.993267824100764,-14273.32023120618
52.32152227724749,9.285950852115159,27.75153705643964,0.993267824100764,-14273.32023120618
52.32152227724749,9.285950852115159,27.75153705643964,0.993267824100764,-14273.32023120618
52.32152227724749,9.285950852115159,27.75153705643964,0.993267824100764,-14273.32023120618
52.32152227724749,9.285950852115159,27.75153705643964,0.993267824100764,-14273.32023120618
52.32152227724749,9.285950852115159,27.75153705643964,0.993267824100764,-14273.32023120618
52.03357206815507,10.644463303491849,24.251506872576577,0.996270519138045,-14273.908810609075
52.03357206815507,10.644463303491849,24.251506872576577,0.996270519138045,-14273.908810609075
52.03357206815507,10.644463303491849,24.251506872576577,0.996270519138045,-14273.908810609075
52.03357206815507,10.644463303491849,24.251506872576577,0.996270519138045,-14273.908810609075
52.03357206815507,10.644463303491849,24.251506872576577,0.996270519138045,-14273.908810609075
52.03357206815507,10.644463303491849,24.251506872576577,0.996270519138045,-14273.908810609075
51.723750897583095,9.709576026107705,25.05630696413645,0.9987188180503568,-14274.337327688354
51.723750897583095,9.709576026107705,25.05630696413645,0.9987188180503568,-14274.337327688354
51.723750897583095,9.709576026107705,25.05630696413645,0.9987188180503568,-14274.337327688354
51.723750897583095,9.709576026107705,25.05630696413645,0.9987188180503568,-14274.337327688354
51.723750897583095,9.709576026107705,25.05630696413645,0.9987188180503568,-14274.337327688354
51.723750897583095,9.709576026107705,25.05630696413645,0.9987188180503568,-14274.337327688354
51.723750897583095,9.709576026107705,25.05630696413645,0.9987188180503568,-14274.337327688354
51.723750897583095,9.709576026107705,25.05630696413645,0.9987188180503568,-14274.337327688354
51.723750897583095,9.709576026107705,25.05630696413645,0.9987188180503568,-14274.337327688354
51.36638297902856,9.939697699877799,26.379204179269916,0.9920071746498216,-14273.308213319971
51.36638297902856,9.939697699877799,26.379204179269916,0.9920071746498216,-14273.308213319971
51.36638297902856,9.939697699877799,26.379204179269916,0.9920071746498216,-14273.308213319971
51.36638297902856,9.939697699877799,26.379204179269916,0.9920071746498216,-14273.308213319971
51.36638297902856,9.939697699877799,26.379204179269916,0.9920071746498216,-14273.308213319971
51.36638297902856,9.939697699877799,26.379204179269916,0.9920071746498216,-14273.308213319971
51.36638297902856,9.939697699877799,26.379204179269916,0.9920071746498216,-14273.308213319971
51.48571135131864,10.357318308521483,26.60984790440373,0.9979099057019325,-14273.398273262777
51.48571135131864,10.357318308521483,26.60984790440373,0.9979099057019325,-14273.398273262777
51.48571135131864,10.357318308521483,26.60984790440373,0.9979099057019325,-14273.398273262777
51.48571135131864,10.357318308521483,26.60984790440373,0.9979099057019325,-14273.398273262777
51.48571135131864,10.357318308521483,26.60984790440373,0.9979099057019325,-14273.398273262777
51.48571135131864,10.357318308521483,26.60984790440373,0.9979099057019325,-14273.398273262777
51.48571135131864,10.357318308521483,26.60984790440373,0.9979099057019325,-14273.398273262777
52.292599546855854,9.392859797439483,30.745144152136056,0.9941240098408528,-14274.964300634012
52.292599546855854,9.392859797439483,30.745144152136056,0.9941240098408528,-14274.964300634012
52.292599546855854,9.392859797439483,30.745144152136056,0.9941240098408528,-14274.964300634012
52.292599546855854,9.392859797439483,30.745144152136056,0.9941240098408528,-14274.964300634012
52.292599546855854,9.392859797439483,30.745144152136056,0.9941240098408528,-14274.964300634012
52.292599546855854,9.392859797439483,30.745144152136056,0.9941240098408528,-14274.964300634012
52.292599546855854,9.392859797439483,30.745144152136056,0.9941240098408528,-14274.964300634012
52.292599546855854,9.392859797439483,30.745144152136056,0.9941240098408528,-14274.964300634012
52.292599546855854,9.392859797439483,30.745144152136056,0.9941240098408528,-14274.964300634012
52.292599546855854,9.392859797439483,30.745144152136056,0.9941240098408528,-14274.964300634012
50.854121458720144,9.02006804880989,27.683708309271317,0.9903925442366616,-14273.615830474286
50.854121458720144,9.02006804880989,27.683708309271317,0.9903925442366616,-14273.615830474286
50.854121458720144,9.02006804880989,27.683708309271317,0.9903925442366616,-14273.615830474286
50.854121458720144,9.02006804880989,27.683708309271317,0.9903925442366616,-14273.615830474286
50.854121458720144,9.02006804880989,27.683708309271317,0.9903925442366616,-14273.615830474286
50.854121458720144,9.02006804880989,27.683708309271317,0.9903925442366616,-14273.615830474286
50.854121458720144,9.02006804880989,27.683708309271317,0.9903925442366616,-14273.615830474286
50.854121458720144,9.02006804880989,27.683708309271317,0.9903925442366616,-14273.615830474286
50.92535137156957,7.9266338779181345,29.782951161222783,0.9859612674235144,-14273.433880835411
50.92535137156957,7.9266338779181345,29.782951161222783,0.9859612674235144,-14273.433880835411
51.758474517628436,9.40086617872259,25.759818026732855,0.9871540426356076,-14273.543096040567
51.758474517628436,9.40086617872259,25.759818026732855,0.9871540426356076,-14273.543096040567
51.758474517628436,9.40086617872259,25.759818026732855,0.9871540426356076,-14273.543096040567
51.69580957414645,10.098892665731464,25.868639061939525,0.9850264758588301,-14274.263536016551
51.69580957414645,10.098892665731464,25.868639061939525,0.9850264758588301,-14274.263536016551
51.69580957414645,10.098892665731464,25.868639061939525,0.9850264758588301,-14274.263536016551
51.69580957414645,10.098892665731464,25.868639061939525,0.9850264758588301,-14274.263536016551
51.69580957414645,10.098892665731464,25.868639061939525,0.9850264758588301,-14274.263536016551
51.69580957414645,10.098892665731464,25.868639061939525,0.9850264758588301,-14274.263536016551
50.840073057708416,10.242203833505519,25.400016927659216,0.9924963600834592,-14274.171725925053
50.840073057708416,10.242203833505519,25.400016927659216,0.9924963600834592,-14274.171725925053
50.840073057708416,10.242203833505519,25.400016927659216,0.9924963600834592,-14274.171725925053
50.840073057708416,10.242203833505519,25.400016927659216,0.9924963600834592,-14274.171725925053
50.840073057708416,10.242203833505519,25.400016927659216,0.9924963600834592,-14274.171725925053
50.840073057708416,10.242203833505519,25.400016927659216,0.9924963600834592,-14274.171725925053
50.840073057708416,10.242203833505519,25.400016927659216,0.9924963600834592,-14274.171725925053
50.86264364115908,10.051847011985432,29.21811058749779,0.9990532084199473,-14274.89884278053
50.86264364115908,10.051847011985432,29.21811058749779,0.9990532084199473,-14274.89884278053
50.86264364115908,10.051847011985432,29.21811058749779,0.9990532084199473,-14274.89884278053
50.86264364115908,10.051847011985432,29.21811058749779,0.9990532084199473,-14274.89884278053
50.90401753637104,8.875148838724252,30.504003920309362,0.9947337203930742,-14274.14377401954
50.90401753637104,8.875148838724252,30.504003920309362,0.9947337203930742,-14274.14377401954
50.90401753637104,8.875148838724252,30.504003920309362,0.9947337203930742,-14274.14377401954
51.12419427220678,6.806351721951396,33.28865701821373,0.9839283190772166,-14273.692113784768
51.12419427220678,6.806351721951396,33.28865701821373,0.9839283190772166,-14273.692113784768
51.12419427220678,6.806351721951396,33.28865701821373,0.9839283190772166,-14273.692113784768
51.12419427220678,6.806351721951396,33.28865701821373,0.9839283190772166,-14273.692113784768
51.12419427220678,6.806351721951396,33.28865701821373,0.9839283190772166,-14273.692113784768
51.12419427220678,6.806351721951396,33.28865701821373,0.9839283190772166,-14273.692113784768
51.12419427220678,6.806351721951396,33.28865701821373,0.9839283190772166,-14273.692113784768
50.99105861457567,6.300359370905805,33.13036711096114,0.9774390444671617,-14275.583910673247
50.99105861457567,6.300359370905805,33.13036711096114,0.9774390444671617,-14275.583910673247
50.99105861457567,6.300359370905805,33.13036711096114,0.9774390444671617,-14275.583910673247
50.99105861457567,6.300359370905805,33.13036711096114,0.9774390444671617,-14275.583910673247
50.99105861457567,6.300359370905805,33.13036711096114,0.9774390444671617,-14275.583910673247
50.99105861457567,6.300359370905805,33.13036711096114,0.9774390444671617,-14275.583910673247
50.99105861457567,6.300359370905805,33.13036711096114,0.9774390444671617,-14275.583910673247
50.99105861457567,6.300359370905805,33.13036711096114,0.9774390444671617,-14275.583910673247
51.63123008069408,6.560640987975614,35.78508315047731,0.9864185302203857,-14273.919854305086
51.63123008069408,6.560640987975614,35.78508315047731,0.9864185302203857,-14273.919854305086
51.89342446449688,7.483384218386865,32.2988526680397,0.9712184376922126,-14273.453409530706
51.89342446449688,7.483384218386865,32.2988526680397,0.9712184376922126,-14273.453409530706
51.89342446449688,7.483384218386865,32.2988526680397,0.9712184376922126,-14273.453409530706
51.89342446449688,7.483384218386865,32.2988526680397,0.9712184376922126,-14273.453409530706
51.89342446449688,7.483384218386865,32.2988526680397,0.9712184376922126,-14273.453409530706
51.89342446449688,7.483384218386865,32.2988526680397,0.9712184376922126,-14273.453409530706
51.89342446449688,7.483384218386865,32.2988526680397,0.9712184376922126,-14273.453409530706
51.89342446449688,7.483384218386865,32.2988526680397,0.9712184376922126,-14273.453409530706
51.89342446449688,7.483384218386865,32.2988526680397,0.9712184376922126,-14273.453409530706
51.89342446449688,7.483384218386865,32.2988526680397,0.9712184376922126,-14273.453409530706
51.89342446449688,7.483384218386865,32.2988526680397,0.9712184376922126,-14273.453409530706
51.89342446449688,7.483384218386865,32.2988526680397,0.9712184376922126,-14273.453409530706
51.89342446449688,7.483384218386865,32.2988526680397,0.9712184376922126,-14273.453409530706
51.89342446449688,7.483384218386865,32.2988526680397,0.9712184376922126,-14273.453409530706
51.89342446449688,7.483384218386865,32.2988526680397,0.9712184376922126,-14273.453409530706
51.89342446449688,7.483384218386865,32.2988526680397,0.9712184376922126,-14273.453409530706
51.89342446449688,7.483384218386865,32.2988526680397,0.9712184376922126,-14273.453409530706
51.58367511974304,6.876146063814107,31.391125653862357,0.98090379274623,-14273.71634723749
51.58367511974304,6.876146063814107,31.391125653862357,0.98090379274623,-14273.71634723749
51.58367511974304,6.876146063814107,31.391125653862357,0.98090379274623,-14273.71634723749
51.58367511974304,6.876146063814107,31.391125653862357,0.98090379274623,-14273.71634723749
51.58367511974304,6.876146063814107,31.391125653862357,0.98090379274623,-14273.71634723749
51.58367511974304,6.876146063814107,31.391125653862357,0.98090379274623,-14273.71634723749
52.685731093100536,7.537525311198316,30.308393056655436,0.9851466349190091,-14273.570997156134
52.685731093100536,7.537525311198316,30.308393056655436,0.9851466349190091,-14273.570997156134
52.44213001830401,7.787639082672061,30.93818129723455,0.980850775988148,-14272.82257973064
52.84608619873473,8.045008704432039,31.38019761205984,0.9797465584769819,-14273.88366769856
52.84608619873473,8.045008704432039,31.38019761205984,0.9797465584769819,-14273.88366769856
52.84608619873473,8.045008704432039,31.38019761205984,0.9797465584769819,-14273.88366769856
52.660131171192845,8.274866123558573,30.12270497469562,0.9774284390685717,-14273.741834772998
52.660131171192845,8.274866123558573,30.12270497469562,0.9774284390685717,-14273.741834772998
52.660131171192845,8.274866123558573,30.12270497469562,0.9774284390685717,-14273.741834772998
52.660131171192845,8.274866123558573,30.12270497469562,0.9774284390685717,-14273.741834772998
52.660131171192845,8.274866123558573,30.12270497469562,0.9774284390685717,-14273.741834772998
52.660131171192845,8.274866123558573,30.12270497469562,0.9774284390685717,-14273.741834772998
52.145449012662475,7.598930690703873,30.053865587820095,0.983253199380661,-14272.796790904713
52.76294879668991,8.088100815869607,34.270785839958435,0.9938445851336198,-14276.310862839375
52.403608443277626,8.58843694764058,31.889958452537023,0.9914418457966315,-14274.169297475039
52.07348567375853,7.25860667054701,34.03330801147293,0.9865477000771462,-14273.020648962525
52.19299679531588,6.804824121133253,34.36620561506031,0.9860534923912072,-14273.256470260496
52.19299679531588,6.804824121133253,34.36620561506031,0.9860534923912072,-14273.256470260496
52.19299679531588,6.804824121133253,34.36620561506031,0.9860534923912072,-14273.256470260496
52.19299679531588,6.804824121133253,34.36620561506031,0.9860534923912072,-14273.256470260496
52.19299679531588,6.804824121133253,34.36620561506031,0.9860534923912072,-14273.256470260496
52.19299679531588,6.804824121133253,34.36620561506031,0.9860534923912072,-14273.256470260496
52.19299679531588,6.804824121133253,34.36620561506031,0.9860534923912072,-14273.256470260496
52.19299679531588,6.804824121133253,34.36620561506031,0.9860534923912072,-14273.256470260496
52.19299679531588,6.804824121133253,34.36620561506031,0.9860534923912072,-14273.256470260496
52.19299679531588,6.804824121133253,34.36620561506031,0.9860534923912072,-14273.256470260496
52.19299679531588,6.804824121133253,34.36620561506031,0.9860534923912072,-14273.256470260496
52.4805132482837,7.619341800116465,33.331476114741896,0.9978559499815615,-14276.894730975771
52.4805132482837,7.619341800116465,33.331476114741896,0.9978559499815615,-14276.894730975771
52.65086324920605,6.722339725313916,36.646620315095035,0.9963294264754279,-14277.93062608641
52.65086324920605,6.722339725313916,36.646620315095035,0.9963294264754279,-14277.93062608641
52.65086324920605,6.722339725313916,36.646620315095035,0.9963294264754279,-14277.93062608641
52.48153342035559,7.1906834674760045,37.32874927367052,0.9944279656675111,-14277.662215061555
52.48153342035559,7.1906834674760045,37.32874927367052,0.9944279656675111,-14277.662215061555
52.48153342035559,7.1906834674760045,37.32874927367052,0.9944279656675111,-14277.662215061555
52.48153342035559,7.1906834674760045,37.32874927367052,0.9944279656675111,-14277.662215061555
52.28978786978131,6.86918971390553,32.600928692630276,0.9923406453351604,-14274.331799695872
52.28978786978131,6.86918971390553,32.600928692630276,0.9923406453351604,-14274.331799695872
52.28978786978131,6.86918971390553,32.600928692630276,0.9923406453351604,-14274.331799695872
53.241790322417074,7.904494971551368,31.050877174347875,0.98420767140758,-14274.608998385815
53.241790322417074,7.904494971551368,31.050877174347875,0.98420767140758,-14274.608998385815
52.66589223891387,7.0058111222206305,32.50181674440792,0.9780268240275468,-14273.794017451593
52.66589223891387,7.0058111222206305,32.50181674440792,0.9780268240275468,-14273.794017451593
52.66589223891387,7.0058111222206305,32.50181674440792,0.9780268240275468,-14273.794017451593
52.66589223891387,7.0058111222206305,32.50181674440792,0.9780268240275468,-14273.794017451593
52.66589223891387,7.0058111222206305,32.50181674440792,0.9780268240275468,-14273.794017451593
52.25851992865446,7.441715719051705,33.69804883345197,0.977966092970156,-14273.359366022416
51.76713027968695,6.711769783929423,36.407971689768324,0.9819135314443883,-14274.09839460386
51.026976499326075,7.347467966324914,29.851825785618892,0.9867890962131588,-14274.420219544976
51.026976499326075,7.347467966324914,29.851825785618892,0.9867890962131588,-14274.420219544976
51.026976499326075,7.347467966324914,29.851825785618892,0.9867890962131588,-14274.420219544976
51.062852128139944,8.321767540299934,34.104614308282855,0.9828509503899264,-14275.957245744285
50.703250802781625,8.741376086907886,28.18901723360818,0.983368324508015,-14274.188054770075
50.703250802781625,8.741376086907886,28.18901723360818,0.983368324508015,-14274.188054770075
50.703250802781625,8.741376086907886,28.18901723360818,0.983368324508015,-14274.188054770075
50.703250802781625,8.741376086907886,28.18901723360818,0.983368324508015,-14274.188054770075
50.163833319789745,8.083827036597091,30.99756658017962,0.9840445022188647,-14275.668243476133
50.163833319789745,8.083827036597091,30.99756658017962,0.9840445022188647,-14275.668243476133
50.163833319789745,8.083827036597091,30.99756658017962,0.9840445022188647,-14275.668243476133
50.163833319789745,8.083827036597091,30.99756658017962,0.9840445022188647,-14275.668243476133
50.59590796910943,9.66533878733433,25.879289383929247,0.9809821615407174,-14275.80145878436
50.59590796910943,9.66533878733433,25.879289383929247,0.9809821615407174,-14275.80145878436
52.534734995185325,8.785146519687617,31.01429657449182,0.9739403818751599,-14275.485646223224
53.09769821500399,8.195080616383924,29.494792753793153,0.9889101035809468,-14274.418594149003
53.09769821500399,8.195080616383924,29.494792753793153,0.9889101035809468,-14274.418594149003
53.09769821500399,8.195080616383924,29.494792753793153,0.9889101035809468,-14274.418594149003
53.09769821500399,8.195080616383924,29.494792753793153,0.9889101035809468,-14274.418594149003
53.09769821500399,8.195080616383924,29.494792753793153,0.9889101035809468,-14274.418594149003
52.38706752044176,10.121924598812004,26.6184475006755,0.9868966227004182,-14274.69247410353
52.38706752044176,10.121924598812004,26.6184475006755,0.9868966227004182,-14274.69247410353
52.546106130002066,9.106598405638472,27.440164001540722,0.9788807911259588,-14274.355786377506
52.546106130002066,9.106598405638472,27.440164001540722,0.9788807911259588,-14274.355786377506
52.546106130002066,9.106598405638472,27.440164001540722,0.9788807911259588,-14274.355786377506
52.546106130002066,9.106598405638472,27.440164001540722,0.9788807911259588,-14274.355786377506
52.546106130002066,9.106598405638472,27.440164001540722,0.9788807911259588,-14274.355786377506
52.546106130002066,9.106598405638472,27.440164001540722,0.9788807911259588,-14274.355786377506
52.546106130002066,9.106598405638472,27.440164001540722,0.9788807911259588,-14274.355786377506
52.45729654141189,10.08731692049846,25.842225868056456,0.9957238366997454,-14274.0668419473
52.45729654141189,10.08731692049846,25.842225868056456,0.9957238366997454,-14274.0668419473
51.717262891016354,10.51911217633542,27.606583353890745,0.9970217940163163,-14274.343861560243
51.717262891016354,10.51911217633542,27.606583353890745,0.9970217940163163,-14274.343861560243
51.717262891016354,10.51911217633542,27.606583353890745,0.9970217940163163,-14274.343861560243
51.717262891016354,10.51911217633542,27.606583353890745,0.9970217940163163,-14274.343861560243
51.717262891016354,10.51911217633542,27.606583353890745,0.9970217940163163,-14274.343861560243
51.717262891016354,10.51911217633542,27.606583353890745,0.9970217940163163,-14274.343861560243
52.0290227218322,10.793248782561594,24.713572291031475,0.9990554740390186,-14273.745026247518
52.0290227218322,10.793248782561594,24.713572291031475,0.9990554740390186,-14273.745026247518
52.0290227218322,10.793248782561594,24.713572291031475,0.9990554740390186,-14273.745026247518
52.0290227218322,10.793248782561594,24.713572291031475,0.9990554740390186,-14273.745026247518
52.0290227218322,10.793248782561594,24.713572291031475,0.9990554740390186,-14273.745026247518
52.0290227218322,10.793248782561594,24.713572291031475,0.9990554740390186,-14273.745026247518
52.0290227218322,10.793248782561594,24.713572291031475,0.9990554740390186,-14273.745026247518
52.161986673092514,10.734881978045198,23.573731518090245,0.9978137513061902,-14274.280733132338
52.161986673092514,10.734881978045198,23.573731518090245,0.9978137513061902,-14274.280733132338
52.161986673092514,10.734881978045198,23.573731518090245,0.9978137513061902,-14274.280733132338
52.161986673092514,10.734881978045198,23.573731518090245,0.9978137513061902,-14274.280733132338
52.161986673092514,10.734881978045198,23.573731518090245,0.9978137513061902,-14274.280733132338
52.161986673092514,10.734881978045198,23.573731518090245,0.9978137513061902,-14274.280733132338
51.851754584792836,10.69067121753922,24.461644104342124,0.9999002433278016,-14273.537644675906
51.508064507144326,11.59748657649215,20.221123177206096,0.9890576498138082,-14278.214634319516
51.508064507144326,11.59748657649215,20.221123177206096,0.9890576498138082,-14278.214634319516
51.54584245144926,10.193641206655268,21.512674878108065,0.9856568017990408,-14278.253870322376
50.77617286131076,11.105886422203662,21.270507822879246,0.988065568726301,-14277.943282016564
50.77617286131076,11.105886422203662,21.270507822879246,0.988065568726301,-14277.943282016564
50.77617286131076,11.105886422203662,21.270507822879246,0.988065568726301,-14277.943282016564
50.44146596196889,11.717608622740714,22.841911104317763,0.9954923663198363,-14276.823294736509
50.44146596196889,11.717608622740714,22.841911104317763,0.9954923663198363,-14276.823294736509
50.44146596196889,11.717608622740714,22.841911104317763,0.9954923663198363,-14276.823294736509
50.44146596196889,11.717608622740714,22.841911104317763,0.9954923663198363,-14276.823294736509
50.44146596196889,11.717608622740714,22.841911104317763,0.9954923663198363,-14276.823294736509
50.177326615672506,10.905181531448676,22.76942567766357,0.9983979482986399,-14276.335998859993
50.177326615672506,10.905181531448676,22.76942567766357,0.9983979482986399,-14276.335998859993
50.177326615672506,10.905181531448676,22.76942567766357,0.9983979482986399,-14276.335998859993
50.177326615672506,10.905181531448676,22.76942567766357,0.9983979482986399,-14276.335998859993
50.177326615672506,10.905181531448676,22.76942567766357,0.9983979482986399,-14276.335998859993
50.177326615672506,10.905181531448676,22.76942567766357,0.9983979482986399,-14276.335998859993
50.177326615672506,10.905181531448676,22.76942567766357,0.9983979482986399,-14276.335998859993
50.177326615672506,10.905181531448676,22.76942567766357,0.9983979482986399,-14276.335998859993
50.177326615672506,10.905181531448676,22.76942567766357,0.9983979482986399,-14276.335998859993
50.177326615672506,10.905181531448676,22.76942567766357,0.9983979482986399,-14276.335998859993
50.177326615672506,10.905181531448676,22.76942567766357,0.9983979482986399,-14276.335998859993
50.177326615672506,10.905181531448676,22.76942567766357,0.9983979482986399,-14276.335998859993
50.177326615672506,10.905181531448676,22.76942567766357,0.9983979482986399,-14276.335998859993
50.177326615672506,10.905181531448676,22.76942567766357,0.9983979482986399,-14276.335998859993
50.177326615672506,10.905181531448676,22.76942567766357,0.9983979482986399,-14276.335998859993
50.177326615672506,10.905181531448676,22.76942567766357,0.9983979482986399,-14276.335998859993
49.237335511670075,9.750526138854207,28.286505035291164,0.9904903556885329,-14279.764350822312
49.237335511670075,9.750526138854207,28.286505035291164,0.9904903556885329,-14279.764350822312
49.342594168482286,9.331862692550848,26.932417826503457,0.9973005371041538,-14279.38673154556
49.342594168482286,9.331862692550848,26.932417826503457,0.9973005371041538,-14279.38673154556
49.342594168482286,9.331862692550848,26.932417826503457,0.9973005371041538,-14279.38673154556
49.342594168482286,9.331862692550848,26.932417826503457,0.9973005371041538,-14279.38673154556
49.342594168482286,9.331862692550848,26.932417826503457,0.9973005371041538,-14279.38673154556
49.342594168482286,9.331862692550848,26.932417826503457,0.9973005371041538,-14279.38673154556
49.342594168482286,9.331862692550848,26.932417826503457,0.9973005371041538,-14279.38673154556
49.342594168482286,9.331862692550848,26.932417826503457,0.9973005371041538,-14279.38673154556
49.19233719538104,9.892153027011906,26.192098151778012,0.9891661262151379,-14280.33567550387
49.19233719538104,9.892153027011906,26.192098151778012,0.9891661262151379,-14280.33567550387
49.19233719538104,9.892153027011906,26.192098151778012,0.9891661262151379,-14280.33567550387
49.19233719538104,9.892153027011906,26.192098151778012,0.9891661262151379,-14280.33567550387
49.19233719538104,9.892153027011906,26.192098151778012,0.9891661262151379,-14280.33567550387
49.19233719538104,9.892153027011906,26.192098151778012,0.9891661262151379,-14280.33567550387
49.19233719538104,9.892153027011906,26.192098151778012,0.9891661262151379,-14280.33567550387
49.770982463071654,9.844178206498645,22.887940885294597,0.9854631393398939,-14281.304356652443
50.25215317150066,10.467469051443425,22.921787013563197,0.986947895067857,-14277.949257310342
50.25215317150066,10.467469051443425,22.921787013563197,0.986947895067857,-14277.949257310342
50.25215317150066,10.467469051443425,22.921787013563197,0.986947895067857,-14277.949257310342
50.25215317150066,10.467469051443425,22.921787013563197,0.986947895067857,-14277.949257310342
