v_mem,a,b,s,logpdf
51.413662670899555,8.523858891771209,30.619607734241203,0.975302925504034,-14269.45872575232
51.399571646617865,8.691950384889259,31.537826446875062,0.9790206296634222,-14270.063123980877
51.52967634923037,8.961348596111067,29.8427352502181,0.9791922309863978,-14269.093251808039
50.735903224690574,9.218605423107526,26.0005758673893,0.9793199930638203,-14269.308847419728
50.735903224690574,9.218605423107526,26.0005758673893,0.9793199930638203,-14269.308847419728
50.661795821047434,9.734222988209611,24.101104329735882,0.9834063826550108,-14269.785444560901
50.661795821047434,9.734222988209611,24.101104329735882,0.9834063826550108,-14269.785444560901
50.661795821047434,9.734222988209611,24.101104329735882,0.9834063826550108,-14269.785444560901
50.83549964427449,9.906607370656127,25.99223816809165,0.9838028069310075,-14269.013451782625
51.937271272893206,9.321755706132137,24.03032252797935,0.9926096649816302,-14268.579431592701
51.937271272893206,9.321755706132137,24.03032252797935,0.9926096649816302,-14268.579431592701
52.1119622394678,8.647257725337045,25.391943446738917,0.9902669354044082,-14268.893766620495
52.1119622394678,8.647257725337045,25.391943446738917,0.9902669354044082,-14268.893766620495
52.1119622394678,8.647257725337045,25.391943446738917,0.9902669354044082,-14268.893766620495
52.18139186407216,8.436368347221942,25.028226804056015,0.9875884629093266,-14270.411578647869
52.18139186407216,8.436368347221942,25.028226804056015,0.9875884629093266,-14270.411578647869
52.18139186407216,8.436368347221942,25.028226804056015,0.9875884629093266,-14270.411578647869
52.18139186407216,8.436368347221942,25.028226804056015,0.9875884629093266,-14270.411578647869
52.18139186407216,8.436368347221942,25.028226804056015,0.9875884629093266,-14270.411578647869
52.18139186407216,8.436368347221942,25.028226804056015,0.9875884629093266,-14270.411578647869
52.18139186407216,8.436368347221942,25.028226804056015,0.9875884629093266,-14270.411578647869
53.200131786568356,7.978520913589147,30.135843317844273,0.9927564232397239,-14270.59109189098
53.200131786568356,7.978520913589147,30.135843317844273,0.9927564232397239,-14270.59109189098
53.200131786568356,7.978520913589147,30.135843317844273,0.9927564232397239,-14270.59109189098
52.84682199135686,7.8216946961562135,30.48055509293607,0.9946268786854039,-14270.008158857914
52.059586747526204,8.038669704102826,33.36241323062305,0.989543143910004,-14269.640315256003
52.087207623083756,7.767706206530439,33.38684702059322,0.9869174103791186,-14269.399626576504
51.924777269903366,6.943564917581609,33.72973594099867,0.9867254012461742,-14269.860300226333
51.924777269903366,6.943564917581609,33.72973594099867,0.9867254012461742,-14269.860300226333
51.924777269903366,6.943564917581609,33.72973594099867,0.9867254012461742,-14269.860300226333
51.924777269903366,6.943564917581609,33.72973594099867,0.9867254012461742,-14269.860300226333
51.924777269903366,6.943564917581609,33.72973594099867,0.9867254012461742,-14269.860300226333
51.924777269903366,6.943564917581609,33.72973594099867,0.9867254012461742,-14269.860300226333
51.924777269903366,6.943564917581609,33.72973594099867,0.9867254012461742,-14269.860300226333
51.66604020601366,7.735591191582305,33.626053971914,0.9852345842942573,-14269.485893751573
51.66604020601366,7.735591191582305,33.626053971914,0.9852345842942573,-14269.485893751573
51.524759479163485,7.9862052915661055,29.433267706519167,0.9831454230067911,-14267.636197030293
51.64229650413284,7.41613406040316,29.815181480324206,0.979774354954934,-14269.031648272423
51.10418121859143,7.794563165694109,28.456506215450315,0.9754347451252678,-14269.612934919387
51.10418121859143,7.794563165694109,28.456506215450315,0.9754347451252678,-14269.612934919387
51.10418121859143,7.794563165694109,28.456506215450315,0.9754347451252678,-14269.612934919387
51.10418121859143,7.794563165694109,28.456506215450315,0.9754347451252678,-14269.612934919387
51.10418121859143,7.794563165694109,28.456506215450315,0.9754347451252678,-14269.612934919387
50.73434600561356,9.618116832199735,28.62221330189571,0.987401417888508,-14269.30894008789
51.00751017051885,9.557633397926807,28.69961477842029,0.983793582959368,-14269.37397401992
51.00751017051885,9.557633397926807,28.69961477842029,0.983793582959368,-14269.37397401992
51.00751017051885,9.557633397926807,28.69961477842029,0.983793582959368,-14269.37397401992
51.00751017051885,9.557633397926807,28.69961477842029,0.983793582959368,-14269.37397401992
51.037798355213454,8.330491254520318,29.173310743165935,0.9835877545213033,-14267.813366234475
51.060618598677735,8.776908164639492,29.877324547680395,0.9828219962880705,-14268.52305953158
51.060618598677735,8.776908164639492,29.877324547680395,0.9828219962880705,-14268.52305953158
51.01991129926651,8.690922752222288,29.107185726535956,0.9864962145276575,-14267.636544608518
51.26626078551755,9.061054470610381,28.90574252025471,0.9901253898229483,-14267.360335340418
51.26626078551755,9.061054470610381,28.90574252025471,0.9901253898229483,-14267.360335340418
51.26626078551755,9.061054470610381,28.90574252025471,0.9901253898229483,-14267.360335340418
51.26626078551755,9.061054470610381,28.90574252025471,0.9901253898229483,-14267.360335340418
51.64980489243222,7.60450518949623,28.22259607634469,0.9921578663571037,-14269.590547710955
52.020060918877626,8.94068559261491,28.36505103924094,0.9946616409686736,-14267.129504592434
52.020060918877626,8.94068559261491,28.36505103924094,0.9946616409686736,-14267.129504592434
52.020060918877626,8.94068559261491,28.36505103924094,0.9946616409686736,-14267.129504592434
52.0848664540494,8.837980021954507,27.583178163443883,0.9848006209584305,-14267.387521298611
51.82855219909171,8.171681881369913,28.59498382126587,0.98518277941832,-14267.403796042492
51.82855219909171,8.171681881369913,28.59498382126587,0.98518277941832,-14267.403796042492
51.82855219909171,8.171681881369913,28.59498382126587,0.98518277941832,-14267.403796042492
51.82855219909171,8.171681881369913,28.59498382126587,0.98518277941832,-14267.403796042492
51.82855219909171,8.171681881369913,28.59498382126587,0.98518277941832,-14267.403796042492
51.82855219909171,8.171681881369913,28.59498382126587,0.98518277941832,-14267.403796042492
51.82855219909171,8.171681881369913,28.59498382126587,0.98518277941832,-14267.403796042492
51.4458400658792,7.922036513526188,30.555211957378475,0.9883034766413682,-14267.536611489635
51.4458400658792,7.922036513526188,30.555211957378475,0.9883034766413682,-14267.536611489635
51.4458400658792,7.922036513526188,30.555211957378475,0.9883034766413682,-14267.536611489635
51.4458400658792,7.922036513526188,30.555211957378475,0.9883034766413682,-14267.536611489635
51.4458400658792,7.922036513526188,30.555211957378475,0.9883034766413682,-14267.536611489635
51.4458400658792,7.922036513526188,30.555211957378475,0.9883034766413682,-14267.536611489635
51.4458400658792,7.922036513526188,30.555211957378475,0.9883034766413682,-14267.536611489635
51.4458400658792,7.922036513526188,30.555211957378475,0.9883034766413682,-14267.536611489635
51.4458400658792,7.922036513526188,30.555211957378475,0.9883034766413682,-14267.536611489635
51.4458400658792,7.922036513526188,30.555211957378475,0.9883034766413682,-14267.536611489635
51.4458400658792,7.922036513526188,30.555211957378475,0.9883034766413682,-14267.536611489635
51.4458400658792,7.922036513526188,30.555211957378475,0.9883034766413682,-14267.536611489635
51.4458400658792,7.922036513526188,30.555211957378475,0.9883034766413682,-14267.536611489635
51.868088793695456,8.444505564332449,30.077680456747746,0.9845335168389008,-14267.638988768427
51.868088793695456,8.444505564332449,30.077680456747746,0.9845335168389008,-14267.638988768427
51.868088793695456,8.444505564332449,30.077680456747746,0.9845335168389008,-14267.638988768427
51.868088793695456,8.444505564332449,30.077680456747746,0.9845335168389008,-14267.638988768427
51.868088793695456,8.444505564332449,30.077680456747746,0.9845335168389008,-14267.638988768427
51.868088793695456,8.444505564332449,30.077680456747746,0.9845335168389008,-14267.638988768427
51.868088793695456,8.444505564332449,30.077680456747746,0.9845335168389008,-14267.638988768427
51.61683818075234,8.910458441774669,30.10720091510546,0.9965614113870988,-14267.964171752734
51.61683818075234,8.910458441774669,30.10720091510546,0.9965614113870988,-14267.964171752734
51.24453674277711,9.320024682473058,30.93864337435601,0.9960632243696905,-14269.481502638113
50.89365545380068,9.212790470247397,29.898855603820035,0.999564331591992,-14269.002820812668
50.89365545380068,9.212790470247397,29.898855603820035,0.999564331591992,-14269.002820812668
50.89365545380068,9.212790470247397,29.898855603820035,0.999564331591992,-14269.002820812668
50.89365545380068,9.212790470247397,29.898855603820035,0.999564331591992,-14269.002820812668
50.89365545380068,9.212790470247397,29.898855603820035,0.999564331591992,-14269.002820812668
50.89365545380068,9.212790470247397,29.898855603820035,0.999564331591992,-14269.002820812668
50.89365545380068,9.212790470247397,29.898855603820035,0.999564331591992,-14269.002820812668
50.89365545380068,9.212790470247397,29.898855603820035,0.999564331591992,-14269.002820812668
50.89365545380068,9.212790470247397,29.898855603820035,0.999564331591992,-14269.002820812668
50.89365545380068,9.212790470247397,29.898855603820035,0.999564331591992,-14269.002820812668
50.89365545380068,9.212790470247397,29.898855603820035,0.999564331591992,-14269.002820812668
50.89365545380068,9.212790470247397,29.898855603820035,0.999564331591992,-14269.002820812668
50.89365545380068,9.212790470247397,29.898855603820035,0.999564331591992,-14269.002820812668
50.89365545380068,9.212790470247397,29.898855603820035,0.999564331591992,-14269.002820812668
50.89365545380068,9.212790470247397,29.898855603820035,0.999564331591992,-14269.002820812668
50.89365545380068,9.212790470247397,29.898855603820035,0.999564331591992,-14269.002820812668
50.89365545380068,9.212790470247397,29.898855603820035,0.999564331591992,-14269.002820812668
50.89365545380068,9.212790470247397,29.898855603820035,0.999564331591992,-14269.002820812668
51.31086209272553,8.491559881160994,27.968865725846925,0.9907250077619291,-14267.081466413276
51.77970093861571,9.743631517608158,28.646917715178013,0.994085710966363,-14268.181656457935
51.77970093861571,9.743631517608158,28.646917715178013,0.994085710966363,-14268.181656457935
51.77970093861571,9.743631517608158,28.646917715178013,0.994085710966363,-14268.181656457935
51.44807744391385,9.22656812887835,29.787868148270444,0.9901798591571046,-14268.224099398012
51.44807744391385,9.22656812887835,29.787868148270444,0.9901798591571046,-14268.224099398012
51.44807744391385,9.22656812887835,29.787868148270444,0.9901798591571046,-14268.224099398012
52.00168051287811,9.33151333355898,29.20502874581044,0.9882556029320103,-14268.305756258549
52.00168051287811,9.33151333355898,29.20502874581044,0.9882556029320103,-14268.305756258549
52.00168051287811,9.33151333355898,29.20502874581044,0.9882556029320103,-14268.305756258549
52.00168051287811,9.33151333355898,29.20502874581044,0.9882556029320103,-14268.305756258549
52.00168051287811,9.33151333355898,29.20502874581044,0.9882556029320103,-14268.305756258549
52.00168051287811,9.33151333355898,29.20502874581044,0.9882556029320103,-14268.305756258549
52.00168051287811,9.33151333355898,29.20502874581044,0.9882556029320103,-14268.305756258549
52.00168051287811,9.33151333355898,29.20502874581044,0.9882556029320103,-14268.305756258549
51.328642904457666,9.309812559353906,28.550922918333896,0.9902497339018707,-14267.488698479505
51.328642904457666,9.309812559353906,28.550922918333896,0.9902497339018707,-14267.488698479505
51.473527988595436,10.099876974300438,26.440293095415168,0.9853280463088785,-14268.688549051529
51.473527988595436,10.099876974300438,26.440293095415168,0.9853280463088785,-14268.688549051529
51.473527988595436,10.099876974300438,26.440293095415168,0.9853280463088785,-14268.688549051529
51.473527988595436,10.099876974300438,26.440293095415168,0.9853280463088785,-14268.688549051529
51.473527988595436,10.099876974300438,26.440293095415168,0.9853280463088785,-14268.688549051529
51.473527988595436,10.099876974300438,26.440293095415168,0.9853280463088785,-14268.688549051529
51.473527988595436,10.099876974300438,26.440293095415168,0.9853280463088785,-14268.688549051529
51.473527988595436,10.099876974300438,26.440293095415168,0.9853280463088785,-14268.688549051529
50.82223197642024,10.81802442365593,23.665029865322484,0.9965369509645629,-14268.175209444435
51.428623032361976,9.602397995473138,22.666443332400878,0.9973227023716197,-14270.217101664735
51.428623032361976,9.602397995473138,22.666443332400878,0.9973227023716197,-14270.217101664735
50.535942940965,9.546682339990623,28.351850925294336,0.998097984645161,-14268.49305611555
50.535942940965,9.546682339990623,28.351850925294336,0.998097984645161,-14268.49305611555
50.535942940965,9.546682339990623,28.351850925294336,0.998097984645161,-14268.49305611555
50.535942940965,9.546682339990623,28.351850925294336,0.998097984645161,-14268.49305611555
50.98385157932538,9.458952672347191,29.72563416508147,0.9880807532783606,-14269.394881957367
51.20246770379989,9.497656380633465,29.852943616657125,0.9905895454225077,-14269.102373691734
51.20246770379989,9.497656380633465,29.852943616657125,0.9905895454225077,-14269.102373691734
50.82621313686847,9.32566369815679,26.130653018500595,0.989544464407997,-14267.693254426598
50.82621313686847,9.32566369815679,26.130653018500595,0.989544464407997,-14267.693254426598
50.82621313686847,9.32566369815679,26.130653018500595,0.989544464407997,-14267.693254426598
50.82621313686847,9.32566369815679,26.130653018500595,0.989544464407997,-14267.693254426598
50.82621313686847,9.32566369815679,26.130653018500595,0.989544464407997,-14267.693254426598
51.19162963068015,9.680246210770168,25.154927288067412,0.9889013085964884,-14267.520863594935
50.840292594638086,8.78996926392201,26.995718626561292,0.9931294944699782,-14267.725642902096
50.840292594638086,8.78996926392201,26.995718626561292,0.9931294944699782,-14267.725642902096
50.840292594638086,8.78996926392201,26.995718626561292,0.9931294944699782,-14267.725642902096
50.840292594638086,8.78996926392201,26.995718626561292,0.9931294944699782,-14267.725642902096
50.7931323682623,8.374468705725937,28.897726476958923,0.9916160470333845,-14267.85111724808
50.7931323682623,8.374468705725937,28.897726476958923,0.9916160470333845,-14267.85111724808
50.7931323682623,8.374468705725937,28.897726476958923,0.9916160470333845,-14267.85111724808
50.7931323682623,8.374468705725937,28.897726476958923,0.9916160470333845,-14267.85111724808
50.7931323682623,8.374468705725937,28.897726476958923,0.9916160470333845,-14267.85111724808
50.7931323682623,8.374468705725937,28.897726476958923,0.9916160470333845,-14267.85111724808
50.7931323682623,8.374468705725937,28.897726476958923,0.9916160470333845,-14267.85111724808
50.7931323682623,8.374468705725937,28.897726476958923,0.9916160470333845,-14267.85111724808
50.7931323682623,8.374468705725937,28.897726476958923,0.9916160470333845,-14267.85111724808
50.7931323682623,8.374468705725937,28.897726476958923,0.9916160470333845,-14267.85111724808
50.7931323682623,8.374468705725937,28.897726476958923,0.9916160470333845,-14267.85111724808
50.7931323682623,8.374468705725937,28.897726476958923,0.9916160470333845,-14267.85111724808
50.7931323682623,8.374468705725937,28.897726476958923,0.9916160470333845,-14267.85111724808
50.7931323682623,8.374468705725937,28.897726476958923,0.9916160470333845,-14267.85111724808
50.7931323682623,8.374468705725937,28.897726476958923,0.9916160470333845,-14267.85111724808
50.7931323682623,8.374468705725937,28.897726476958923,0.9916160470333845,-14267.85111724808
50.7931323682623,8.374468705725937,28.897726476958923,0.9916160470333845,-14267.85111724808
50.7931323682623,8.374468705725937,28.897726476958923,0.9916160470333845,-14267.85111724808
50.7931323682623,8.374468705725937,28.897726476958923,0.9916160470333845,-14267.85111724808
50.7931323682623,8.374468705725937,28.897726476958923,0.9916160470333845,-14267.85111724808
50.93234390257567,8.790338476918679,31.295948701038533,0.996237198742017,-14269.17178059907
50.93234390257567,8.790338476918679,31.295948701038533,0.996237198742017,-14269.17178059907
51.640356351460994,9.13642012417401,28.991580731055016,0.9944046975584825,-14267.274091104267
51.640356351460994,9.13642012417401,28.991580731055016,0.9944046975584825,-14267.274091104267
51.640356351460994,9.13642012417401,28.991580731055016,0.9944046975584825,-14267.274091104267
51.63830892773973,8.650320259872856,27.243754305614477,0.9924375749652431,-14267.038267153042
51.63830892773973,8.650320259872856,27.243754305614477,0.9924375749652431,-14267.038267153042
51.63830892773973,8.650320259872856,27.243754305614477,0.9924375749652431,-14267.038267153042
51.63830892773973,8.650320259872856,27.243754305614477,0.9924375749652431,-14267.038267153042
51.63830892773973,8.650320259872856,27.243754305614477,0.9924375749652431,-14267.038267153042
51.63830892773973,8.650320259872856,27.243754305614477,0.9924375749652431,-14267.038267153042
51.58810938058077,9.863078124814756,24.557541676766302,0.9916132255538765,-14267.30109174714
51.58810938058077,9.863078124814756,24.557541676766302,0.9916132255538765,-14267.30109174714
52.15864120388945,9.672120627150738,24.063440325496387,0.9864606238378548,-14268.598703915612
52.15864120388945,9.672120627150738,24.063440325496387,0.9864606238378548,-14268.598703915612
52.15864120388945,9.672120627150738,24.063440325496387,0.9864606238378548,-14268.598703915612
52.15864120388945,9.672120627150738,24.063440325496387,0.9864606238378548,-14268.598703915612
52.15864120388945,9.672120627150738,24.063440325496387,0.9864606238378548,-14268.598703915612
52.228385739994614,9.642015789019636,26.867408182874005,0.9823817770455358,-14268.711277714354
52.228385739994614,9.642015789019636,26.867408182874005,0.9823817770455358,-14268.711277714354
52.228385739994614,9.642015789019636,26.867408182874005,0.9823817770455358,-14268.711277714354
52.55032041708052,9.745993978818518,27.21411499479196,0.9856864413735427,-14269.099642497986
52.33131768713732,9.468041472726526,28.158402396962888,0.9816925721531878,-14269.216854544731
52.97505990955256,8.471895347407147,28.237215164134305,0.9820857242491847,-14269.637354372335
52.97505990955256,8.471895347407147,28.237215164134305,0.9820857242491847,-14269.637354372335
53.19260459838351,8.676928397059303,28.435198777627747,0.9838350916064192,-14270.135171652833
53.19260459838351,8.676928397059303,28.435198777627747,0.9838350916064192,-14270.135171652833
53.19260459838351,8.676928397059303,28.435198777627747,0.9838350916064192,-14270.135171652833
53.19260459838351,8.676928397059303,28.435198777627747,0.9838350916064192,-14270.135171652833
53.19260459838351,8.676928397059303,28.435198777627747,0.9838350916064192,-14270.135171652833
53.19260459838351,8.676928397059303,28.435198777627747,0.9838350916064192,-14270.135171652833
53.19260459838351,8.676928397059303,28.435198777627747,0.9838350916064192,-14270.135171652833
53.19260459838351,8.676928397059303,28.435198777627747,0.9838350916064192,-14270.135171652833
53.19260459838351,8.676928397059303,28.435198777627747,0.9838350916064192,-14270.135171652833
53.19260459838351,8.676928397059303,28.435198777627747,0.9838350916064192,-14270.135171652833
52.50722648015669,8.700073617328375,31.925389116672626,0.9928005823369864,-14269.969291041165
52.50722648015669,8.700073617328375,31.925389116672626,0.9928005823369864,-14269.969291041165
52.50722648015669,8.700073617328375,31.925389116672626,0.9928005823369864,-14269.969291041165
52.50722648015669,8.700073617328375,31.925389116672626,0.9928005823369864,-14269.969291041165
52.50722648015669,8.700073617328375,31.925389116672626,0.9928005823369864,-14269.969291041165
52.50722648015669,8.700073617328375,31.925389116672626,0.9928005823369864,-14269.969291041165
52.00979841925081,7.627902933789802,32.33626128316179,0.9909249969087299,-14268.567585284563
52.00979841925081,7.627902933789802,32.33626128316179,0.9909249969087299,-14268.567585284563
52.00979841925081,7.627902933789802,32.33626128316179,0.9909249969087299,-14268.567585284563
52.00979841925081,7.627902933789802,32.33626128316179,0.9909249969087299,-14268.567585284563
52.00979841925081,7.627902933789802,32.33626128316179,0.9909249969087299,-14268.567585284563
52.00979841925081,7.627902933789802,32.33626128316179,0.9909249969087299,-14268.567585284563
52.00979841925081,7.627902933789802,32.33626128316179,0.9909249969087299,-14268.567585284563
51.832826328982605,8.165689666013996,30.92279505807064,0.9873162637246873,-14267.663112596047
51.832826328982605,8.165689666013996,30.92279505807064,0.9873162637246873,-14267.663112596047
51.832826328982605,8.165689666013996,30.92279505807064,0.9873162637246873,-14267.663112596047
51.832826328982605,8.165689666013996,30.92279505807064,0.9873162637246873,-14267.663112596047
51.7424276961955,7.58554593924818,31.747358700374985,0.9886246347560119,-14268.122020813751
52.21444778949587,7.95706075402033,30.502297325464802,0.9923741554188674,-14267.995346150143
52.449062285519155,9.186089003571473,29.39234316394905,0.9953938025796106,-14268.536846721367
52.449062285519155,9.186089003571473,29.39234316394905,0.9953938025796106,-14268.536846721367
52.53227174513235,9.094009913051213,28.111566005823633,0.9950105142357263,-14267.983225116383
52.53227174513235,9.094009913051213,28.111566005823633,0.9950105142357263,-14267.983225116383
52.53227174513235,9.094009913051213,28.111566005823633,0.9950105142357263,-14267.983225116383
52.53227174513235,9.094009913051213,28.111566005823633,0.9950105142357263,-14267.983225116383
52.53227174513235,9.094009913051213,28.111566005823633,0.9950105142357263,-14267.983225116383
52.53227174513235,9.094009913051213,28.111566005823633,0.9950105142357263,-14267.983225116383
52.53227174513235,9.094009913051213,28.111566005823633,0.9950105142357263,-14267.983225116383
52.53227174513235,9.094009913051213,28.111566005823633,0.9950105142357263,-14267.983225116383
52.53227174513235,9.094009913051213,28.111566005823633,0.9950105142357263,-14267.983225116383
52.53227174513235,9.094009913051213,28.111566005823633,0.9950105142357263,-14267.983225116383
51.929863003541854,9.370515246966685,29.176194541992125,0.9996380548756205,-14268.638847326907
51.929863003541854,9.370515246966685,29.176194541992125,0.9996380548756205,-14268.638847326907
51.929863003541854,9.370515246966685,29.176194541992125,0.9996380548756205,-14268.638847326907
51.929863003541854,9.370515246966685,29.176194541992125,0.9996380548756205,-14268.638847326907
51.929863003541854,9.370515246966685,29.176194541992125,0.9996380548756205,-14268.638847326907
51.929863003541854,9.370515246966685,29.176194541992125,0.9996380548756205,-14268.638847326907
51.63120654333132,9.189975327916363,30.104190650907167,0.9995712566490624,-14268.976051472553
51.63120654333132,9.189975327916363,30.104190650907167,0.9995712566490624,-14268.976051472553
51.57500411797974,8.01421311197877,32.63595677105086,0.9917504252971314,-14268.750342463152
51.57500411797974,8.01421311197877,32.63595677105086,0.9917504252971314,-14268.750342463152
51.57500411797974,8.01421311197877,32.63595677105086,0.9917504252971314,-14268.750342463152
51.57500411797974,8.01421311197877,32.63595677105086,0.9917504252971314,-14268.750342463152
51.352429656260284,7.094583019020572,31.720736605636738,0.9876458748000589,-14269.256594178554
51.352429656260284,7.094583019020572,31.720736605636738,0.9876458748000589,-14269.256594178554
51.352429656260284,7.094583019020572,31.720736605636738,0.9876458748000589,-14269.256594178554
51.964912472637245,8.287695580817266,32.35858068081947,0.9895855003821264,-14268.918819267561
51.529874300766735,7.3449043214739005,33.20335654749066,0.9857024101999392,-14269.04701416735
51.529874300766735,7.3449043214739005,33.20335654749066,0.9857024101999392,-14269.04701416735
51.21170699931146,8.39721642666819,30.884023027592622,0.989004558844502,-14267.91774398812
51.157248202874605,7.85791779134092,31.25123470120071,0.9924326735235972,-14268.18768822068
51.209071335481504,8.417739810038878,26.655963898098182,0.989366964050158,-14268.093794548897
51.209071335481504,8.417739810038878,26.655963898098182,0.989366964050158,-14268.093794548897
51.209071335481504,8.417739810038878,26.655963898098182,0.989366964050158,-14268.093794548897
51.209071335481504,8.417739810038878,26.655963898098182,0.989366964050158,-14268.093794548897
51.209071335481504,8.417739810038878,26.655963898098182,0.989366964050158,-14268.093794548897
51.377228683826885,8.570657284271977,27.847466313428296,0.9921217815456093,-14267.003804366537
51.377228683826885,8.570657284271977,27.847466313428296,0.9921217815456093,-14267.003804366537
51.377228683826885,8.570657284271977,27.847466313428296,0.9921217815456093,-14267.003804366537
50.69440055575954,9.229562745396969,27.127181874397074,0.9924597256840757,-14267.653228266307
50.69440055575954,9.229562745396969,27.127181874397074,0.9924597256840757,-14267.653228266307
50.69440055575954,9.229562745396969,27.127181874397074,0.9924597256840757,-14267.653228266307
50.69440055575954,9.229562745396969,27.127181874397074,0.9924597256840757,-14267.653228266307
50.588302897346686,10.034173231667308,27.305875444167857,0.9948619438808489,-14268.607526051559
50.80857599920218,9.56913624795046,27.963086051162474,0.9937513683001618,-14267.87655360276
50.80857599920218,9.56913624795046,27.963086051162474,0.9937513683001618,-14267.87655360276
50.80857599920218,9.56913624795046,27.963086051162474,0.9937513683001618,-14267.87655360276
51.34169292836942,8.935644242943445,29.086868935286713,0.9879353232352687,-14267.411909842569
51.34169292836942,8.935644242943445,29.086868935286713,0.9879353232352687,-14267.411909842569
51.50254905931374,9.497507918052202,26.45372562016053,0.9842268630792443,-14267.677220199712
51.50254905931374,9.497507918052202,26.45372562016053,0.9842268630792443,-14267.677220199712
51.50254905931374,9.497507918052202,26.45372562016053,0.9842268630792443,-14267.677220199712
51.50254905931374,9.497507918052202,26.45372562016053,0.9842268630792443,-14267.677220199712
51.50254905931374,9.497507918052202,26.45372562016053,0.9842268630792443,-14267.677220199712
51.50254905931374,9.497507918052202,26.45372562016053,0.9842268630792443,-14267.677220199712
51.50254905931374,9.497507918052202,26.45372562016053,0.9842268630792443,-14267.677220199712
51.50254905931374,9.497507918052202,26.45372562016053,0.9842268630792443,-14267.677220199712
51.50254905931374,9.497507918052202,26.45372562016053,0.9842268630792443,-14267.677220199712
52.03400763083983,9.317544190901353,25.14805170037108,0.9844860475789571,-14268.09242775042
52.03400763083983,9.317544190901353,25.14805170037108,0.9844860475789571,-14268.09242775042
52.01425505381552,9.152443749989601,23.614863306905193,0.9808966249693869,-14270.529816011138
52.01425505381552,9.152443749989601,23.614863306905193,0.9808966249693869,-14270.529816011138
52.01425505381552,9.152443749989601,23.614863306905193,0.9808966249693869,-14270.529816011138
52.01425505381552,9.152443749989601,23.614863306905193,0.9808966249693869,-14270.529816011138
50.8136342481393,9.58639062720342,24.052884051442103,0.984693406594297,-14269.378500323983
50.8136342481393,9.58639062720342,24.052884051442103,0.984693406594297,-14269.378500323983
50.96571297976124,10.763725857751163,23.592303404012505,0.986116757354183,-14269.83034381873
50.58785643286434,10.81664134235332,25.67513183186561,0.9987593011778061,-14268.834025996513
50.58785643286434,10.81664134235332,25.67513183186561,0.9987593011778061,-14268.834025996513
50.58785643286434,10.81664134235332,25.67513183186561,0.9987593011778061,-14268.834025996513
50.58785643286434,10.81664134235332,25.67513183186561,0.9987593011778061,-14268.834025996513
50.58785643286434,10.81664134235332,25.67513183186561,0.9987593011778061,-14268.834025996513
50.58785643286434,10.81664134235332,25.67513183186561,0.9987593011778061,-14268.834025996513
50.58785643286434,10.81664134235332,25.67513183186561,0.9987593011778061,-14268.834025996513
51.68082935300296,9.729881320323514,23.72139271829625,0.992893086971071,-14267.955232007895
51.274353306590754,10.041461989199075,26.71611261010773,0.9921422750199418,-14267.694474204094
51.274353306590754,10.041461989199075,26.71611261010773,0.9921422750199418,-14267.694474204094
51.274353306590754,10.041461989199075,26.71611261010773,0.9921422750199418,-14267.694474204094
51.274353306590754,10.041461989199075,26.71611261010773,0.9921422750199418,-14267.694474204094
51.08390275729203,10.131474967526268,24.89324657803556,0.9966053376428123,-14267.171098334427
51.08390275729203,10.131474967526268,24.89324657803556,0.9966053376428123,-14267.171098334427
51.08390275729203,10.131474967526268,24.89324657803556,0.9966053376428123,-14267.171098334427
51.08390275729203,10.131474967526268,24.89324657803556,0.9966053376428123,-14267.171098334427
51.08390275729203,10.131474967526268,24.89324657803556,0.9966053376428123,-14267.171098334427
51.08390275729203,10.131474967526268,24.89324657803556,0.9966053376428123,-14267.171098334427
51.08390275729203,10.131474967526268,24.89324657803556,0.9966053376428123,-14267.171098334427
51.08390275729203,10.131474967526268,24.89324657803556,0.9966053376428123,-14267.171098334427
51.08390275729203,10.131474967526268,24.89324657803556,0.9966053376428123,-14267.171098334427
51.08390275729203,10.131474967526268,24.89324657803556,0.9966053376428123,-14267.171098334427
51.08390275729203,10.131474967526268,24.89324657803556,0.9966053376428123,-14267.171098334427
51.11656854949288,9.524426694414384,26.205855052182788,0.9969228110049595,-14267.045116281506
50.66986586109309,8.56515239887107,27.403231418344763,0.9896132911017947,-14268.24025991376
50.66986586109309,8.56515239887107,27.403231418344763,0.9896132911017947,-14268.24025991376
50.66986586109309,8.56515239887107,27.403231418344763,0.9896132911017947,-14268.24025991376
50.66986586109309,8.56515239887107,27.403231418344763,0.9896132911017947,-14268.24025991376
50.66986586109309,8.56515239887107,27.403231418344763,0.9896132911017947,-14268.24025991376
51.06867022094728,9.370329062113916,29.93492013384887,0.9840604750223921,-14269.851361524337
51.06867022094728,9.370329062113916,29.93492013384887,0.9840604750223921,-14269.851361524337
51.06867022094728,9.370329062113916,29.93492013384887,0.9840604750223921,-14269.851361524337
51.00890851756067,9.347783800812937,23.819319446966123,0.9848039512834557,-14269.61393162642
51.00890851756067,9.347783800812937,23.819319446966123,0.9848039512834557,-14269.61393162642
51.00890851756067,9.347783800812937,23.819319446966123,0.9848039512834557,-14269.61393162642
51.49786442364963,8.880147576393151,26.04913783302247,0.9829886115061076,-14267.874531325117
51.49786442364963,8.880147576393151,26.04913783302247,0.9829886115061076,-14267.874531325117
51.49786442364963,8.880147576393151,26.04913783302247,0.9829886115061076,-14267.874531325117
