a,b,sigma_fg_normed,v_mem,logpdf
10.09199845652493,8.789426775846675,0.7545707223612422,50.39152344210049,-26217.467634515742
10.09199845652493,8.789426775846675,0.7545707223612422,50.39152344210049,-26217.467634515742
10.09199845652493,8.789426775846675,0.7545707223612422,50.39152344210049,-26217.467634515742
10.09199845652493,8.789426775846675,0.7545707223612422,50.39152344210049,-26217.467634515742
9.5634485487988,9.821149319427018,0.7372882577023431,50.604039290135894,-26217.767788164583
9.5634485487988,9.821149319427018,0.7372882577023431,50.604039290135894,-26217.767788164583
9.5634485487988,9.821149319427018,0.7372882577023431,50.604039290135894,-26217.767788164583
9.5634485487988,9.821149319427018,0.7372882577023431,50.604039290135894,-26217.767788164583
9.506443130771242,8.819128439307052,0.7893462004208447,50.5229083648908,-26217.698323648037
9.506443130771242,8.819128439307052,0.7893462004208447,50.5229083648908,-26217.698323648037
9.506443130771242,8.819128439307052,0.7893462004208447,50.5229083648908,-26217.698323648037
9.506443130771242,8.819128439307052,0.7893462004208447,50.5229083648908,-26217.698323648037
9.506443130771242,8.819128439307052,0.7893462004208447,50.5229083648908,-26217.698323648037
9.506443130771242,8.819128439307052,0.7893462004208447,50.5229083648908,-26217.698323648037
9.694171846238987,9.778155850730581,0.7076011657638648,50.059212328657864,-26216.60350132415
9.694171846238987,9.778155850730581,0.7076011657638648,50.059212328657864,-26216.60350132415
9.694171846238987,9.778155850730581,0.7076011657638648,50.059212328657864,-26216.60350132415
9.694171846238987,9.778155850730581,0.7076011657638648,50.059212328657864,-26216.60350132415
9.694171846238987,9.778155850730581,0.7076011657638648,50.059212328657864,-26216.60350132415
9.694171846238987,9.778155850730581,0.7076011657638648,50.059212328657864,-26216.60350132415
9.694171846238987,9.778155850730581,0.7076011657638648,50.059212328657864,-26216.60350132415
9.807619213982244,10.420244998281008,0.6300017963860949,50.37666326741169,-26218.287444581845
9.807619213982244,10.420244998281008,0.6300017963860949,50.37666326741169,-26218.287444581845
9.807619213982244,10.420244998281008,0.6300017963860949,50.37666326741169,-26218.287444581845
9.807619213982244,10.420244998281008,0.6300017963860949,50.37666326741169,-26218.287444581845
9.807619213982244,10.420244998281008,0.6300017963860949,50.37666326741169,-26218.287444581845
9.807619213982244,10.420244998281008,0.6300017963860949,50.37666326741169,-26218.287444581845
9.807619213982244,10.420244998281008,0.6300017963860949,50.37666326741169,-26218.287444581845
9.807619213982244,10.420244998281008,0.6300017963860949,50.37666326741169,-26218.287444581845
9.807619213982244,10.420244998281008,0.6300017963860949,50.37666326741169,-26218.287444581845
9.807619213982244,10.420244998281008,0.6300017963860949,50.37666326741169,-26218.287444581845
9.940602436429373,9.408225344322094,0.6293636962770224,50.417891974054825,-26217.227502861257
9.940602436429373,9.408225344322094,0.6293636962770224,50.417891974054825,-26217.227502861257
9.940602436429373,9.408225344322094,0.6293636962770224,50.417891974054825,-26217.227502861257
9.940602436429373,9.408225344322094,0.6293636962770224,50.417891974054825,-26217.227502861257
9.940602436429373,9.408225344322094,0.6293636962770224,50.417891974054825,-26217.227502861257
9.940602436429373,9.408225344322094,0.6293636962770224,50.417891974054825,-26217.227502861257
9.940602436429373,9.408225344322094,0.6293636962770224,50.417891974054825,-26217.227502861257
9.940602436429373,9.408225344322094,0.6293636962770224,50.417891974054825,-26217.227502861257
9.940602436429373,9.408225344322094,0.6293636962770224,50.417891974054825,-26217.227502861257
9.940602436429373,9.408225344322094,0.6293636962770224,50.417891974054825,-26217.227502861257
9.940602436429373,9.408225344322094,0.6293636962770224,50.417891974054825,-26217.227502861257
9.940602436429373,9.408225344322094,0.6293636962770224,50.417891974054825,-26217.227502861257
9.940602436429373,9.408225344322094,0.6293636962770224,50.417891974054825,-26217.227502861257
9.940602436429373,9.408225344322094,0.6293636962770224,50.417891974054825,-26217.227502861257
9.940602436429373,9.408225344322094,0.6293636962770224,50.417891974054825,-26217.227502861257
9.940602436429373,9.408225344322094,0.6293636962770224,50.417891974054825,-26217.227502861257
9.940602436429373,9.408225344322094,0.6293636962770224,50.417891974054825,-26217.227502861257
9.940602436429373,9.408225344322094,0.6293636962770224,50.417891974054825,-26217.227502861257
9.940602436429373,9.408225344322094,0.6293636962770224,50.417891974054825,-26217.227502861257
9.940602436429373,9.408225344322094,0.6293636962770224,50.417891974054825,-26217.227502861257
9.940602436429373,9.408225344322094,0.6293636962770224,50.417891974054825,-26217.227502861257
9.940602436429373,9.408225344322094,0.6293636962770224,50.417891974054825,-26217.227502861257
9.940602436429373,9.408225344322094,0.6293636962770224,50.417891974054825,-26217.227502861257
9.940602436429373,9.408225344322094,0.6293636962770224,50.417891974054825,-26217.227502861257
9.940602436429373,9.408225344322094,0.6293636962770224,50.417891974054825,-26217.227502861257
9.940602436429373,9.408225344322094,0.6293636962770224,50.417891974054825,-26217.227502861257
9.914289514782055,9.686871359076914,0.6879326228851028,50.24655876580231,-26217.05445365732
9.914289514782055,9.686871359076914,0.6879326228851028,50.24655876580231,-26217.05445365732
9.914289514782055,9.686871359076914,0.6879326228851028,50.24655876580231,-26217.05445365732
9.914289514782055,9.686871359076914,0.6879326228851028,50.24655876580231,-26217.05445365732
9.914289514782055,9.686871359076914,0.6879326228851028,50.24655876580231,-26217.05445365732
9.914289514782055,9.686871359076914,0.6879326228851028,50.24655876580231,-26217.05445365732
9.914289514782055,9.686871359076914,0.6879326228851028,50.24655876580231,-26217.05445365732
9.914289514782055,9.686871359076914,0.6879326228851028,50.24655876580231,-26217.05445365732
9.914289514782055,9.686871359076914,0.6879326228851028,50.24655876580231,-26217.05445365732
10.411038622307482,8.516682318128343,0.6463910654250189,50.20551979108529,-26217.838576243543
9.990244996444858,9.133118379591872,0.7107035288715597,50.37425068885551,-26216.686058896386
9.990244996444858,9.133118379591872,0.7107035288715597,50.37425068885551,-26216.686058896386
9.520977661266826,9.914259399325797,0.7198221974049547,50.515477805980126,-26217.107609945877
9.520977661266826,9.914259399325797,0.7198221974049547,50.515477805980126,-26217.107609945877
9.520977661266826,9.914259399325797,0.7198221974049547,50.515477805980126,-26217.107609945877
9.4926817168991,9.359610557718701,0.6856784512872515,50.44932734455144,-26217.03492115124
9.4926817168991,9.359610557718701,0.6856784512872515,50.44932734455144,-26217.03492115124
9.4926817168991,9.359610557718701,0.6856784512872515,50.44932734455144,-26217.03492115124
9.4926817168991,9.359610557718701,0.6856784512872515,50.44932734455144,-26217.03492115124
9.4926817168991,9.359610557718701,0.6856784512872515,50.44932734455144,-26217.03492115124
9.540076483604922,8.85839848070278,0.716549002664824,50.33744988568134,-26217.10225282545
10.109773532635135,8.748378750047175,0.6485383481464936,50.31211646388358,-26217.09267510413
10.168401660948087,8.136912908841028,0.6974113900844991,50.01598023603276,-26217.267975329276
10.168401660948087,8.136912908841028,0.6974113900844991,50.01598023603276,-26217.267975329276
10.168401660948087,8.136912908841028,0.6974113900844991,50.01598023603276,-26217.267975329276
9.68352826162212,9.130202166570076,0.7115290191380226,50.06763915565388,-26216.095920541393
9.68352826162212,9.130202166570076,0.7115290191380226,50.06763915565388,-26216.095920541393
9.68352826162212,9.130202166570076,0.7115290191380226,50.06763915565388,-26216.095920541393
9.68352826162212,9.130202166570076,0.7115290191380226,50.06763915565388,-26216.095920541393
9.68352826162212,9.130202166570076,0.7115290191380226,50.06763915565388,-26216.095920541393
9.68352826162212,9.130202166570076,0.7115290191380226,50.06763915565388,-26216.095920541393
9.68352826162212,9.130202166570076,0.7115290191380226,50.06763915565388,-26216.095920541393
9.68352826162212,9.130202166570076,0.7115290191380226,50.06763915565388,-26216.095920541393
9.68352826162212,9.130202166570076,0.7115290191380226,50.06763915565388,-26216.095920541393
9.727855621300723,8.935706948220469,0.6921569494037465,50.13994797446237,-26216.38744325904
9.727855621300723,8.935706948220469,0.6921569494037465,50.13994797446237,-26216.38744325904
9.727855621300723,8.935706948220469,0.6921569494037465,50.13994797446237,-26216.38744325904
9.701280967378686,8.99352714786844,0.6884653439350632,50.05483653813783,-26216.55374007492
9.701280967378686,8.99352714786844,0.6884653439350632,50.05483653813783,-26216.55374007492
9.701280967378686,8.99352714786844,0.6884653439350632,50.05483653813783,-26216.55374007492
9.701280967378686,8.99352714786844,0.6884653439350632,50.05483653813783,-26216.55374007492
9.701280967378686,8.99352714786844,0.6884653439350632,50.05483653813783,-26216.55374007492
9.701280967378686,8.99352714786844,0.6884653439350632,50.05483653813783,-26216.55374007492
10.182098419306069,7.772693025475377,0.7328863893126843,50.18121068639583,-26217.363836332523
10.182098419306069,7.772693025475377,0.7328863893126843,50.18121068639583,-26217.363836332523
10.182098419306069,7.772693025475377,0.7328863893126843,50.18121068639583,-26217.363836332523
10.417951027077704,7.772511773714741,0.7211936239510426,50.181227361636374,-26217.577667249145
10.417951027077704,7.772511773714741,0.7211936239510426,50.181227361636374,-26217.577667249145
10.417951027077704,7.772511773714741,0.7211936239510426,50.181227361636374,-26217.577667249145
10.417951027077704,7.772511773714741,0.7211936239510426,50.181227361636374,-26217.577667249145
10.417951027077704,7.772511773714741,0.7211936239510426,50.181227361636374,-26217.577667249145
10.417951027077704,7.772511773714741,0.7211936239510426,50.181227361636374,-26217.577667249145
10.417951027077704,7.772511773714741,0.7211936239510426,50.181227361636374,-26217.577667249145
10.417951027077704,7.772511773714741,0.7211936239510426,50.181227361636374,-26217.577667249145
10.417951027077704,7.772511773714741,0.7211936239510426,50.181227361636374,-26217.577667249145
10.417951027077704,7.772511773714741,0.7211936239510426,50.181227361636374,-26217.577667249145
10.103380793882495,8.91373521617685,0.7049488671898367,50.37661521507791,-26216.802484702774
10.103380793882495,8.91373521617685,0.7049488671898367,50.37661521507791,-26216.802484702774
10.103380793882495,8.91373521617685,0.7049488671898367,50.37661521507791,-26216.802484702774
10.103380793882495,8.91373521617685,0.7049488671898367,50.37661521507791,-26216.802484702774
10.103380793882495,8.91373521617685,0.7049488671898367,50.37661521507791,-26216.802484702774
10.103380793882495,8.91373521617685,0.7049488671898367,50.37661521507791,-26216.802484702774
10.103380793882495,8.91373521617685,0.7049488671898367,50.37661521507791,-26216.802484702774
10.103380793882495,8.91373521617685,0.7049488671898367,50.37661521507791,-26216.802484702774
10.103380793882495,8.91373521617685,0.7049488671898367,50.37661521507791,-26216.802484702774
10.103380793882495,8.91373521617685,0.7049488671898367,50.37661521507791,-26216.802484702774
9.914076837628356,9.795107263534167,0.665951707756197,50.367725392391826,-26217.244994519144
9.678427653840693,9.966759794974786,0.650527407782148,50.147964970839666,-26216.622423490506
9.678427653840693,9.966759794974786,0.650527407782148,50.147964970839666,-26216.622423490506
9.678427653840693,9.966759794974786,0.650527407782148,50.147964970839666,-26216.622423490506
9.678427653840693,9.966759794974786,0.650527407782148,50.147964970839666,-26216.622423490506
9.678427653840693,9.966759794974786,0.650527407782148,50.147964970839666,-26216.622423490506
9.678427653840693,9.966759794974786,0.650527407782148,50.147964970839666,-26216.622423490506
9.381315769935243,10.30829550715086,0.677923023680109,50.298549518873855,-26216.668880030942
9.381315769935243,10.30829550715086,0.677923023680109,50.298549518873855,-26216.668880030942
9.381315769935243,10.30829550715086,0.677923023680109,50.298549518873855,-26216.668880030942
9.381315769935243,10.30829550715086,0.677923023680109,50.298549518873855,-26216.668880030942
9.381315769935243,10.30829550715086,0.677923023680109,50.298549518873855,-26216.668880030942
9.036467261662644,10.386469657438207,0.67715792504727,50.23682428276348,-26217.734500442526
9.036467261662644,10.386469657438207,0.67715792504727,50.23682428276348,-26217.734500442526
9.036467261662644,10.386469657438207,0.67715792504727,50.23682428276348,-26217.734500442526
9.036467261662644,10.386469657438207,0.67715792504727,50.23682428276348,-26217.734500442526
9.846821212631253,9.165395640649443,0.7276143528871711,50.27687690573016,-26216.259380239615
9.846821212631253,9.165395640649443,0.7276143528871711,50.27687690573016,-26216.259380239615
9.54712022504546,8.636241072249785,0.7743334989776153,50.12714932488891,-26216.986058821032
10.068585369293698,8.405892521770625,0.7462723931469508,50.21430638735886,-26216.53396286255
10.068585369293698,8.405892521770625,0.7462723931469508,50.21430638735886,-26216.53396286255
10.068585369293698,8.405892521770625,0.7462723931469508,50.21430638735886,-26216.53396286255
10.068585369293698,8.405892521770625,0.7462723931469508,50.21430638735886,-26216.53396286255
10.068585369293698,8.405892521770625,0.7462723931469508,50.21430638735886,-26216.53396286255
9.54183083029572,10.282096337471021,0.7168051865471654,50.32510173643749,-26217.497533579437
9.54183083029572,10.282096337471021,0.7168051865471654,50.32510173643749,-26217.497533579437
9.54183083029572,10.282096337471021,0.7168051865471654,50.32510173643749,-26217.497533579437
9.54183083029572,10.282096337471021,0.7168051865471654,50.32510173643749,-26217.497533579437
9.54183083029572,10.282096337471021,0.7168051865471654,50.32510173643749,-26217.497533579437
9.267836418711314,8.829879314531851,0.734871583060116,50.1262225998077,-26219.030616092325
8.961798905294055,9.198916054046359,0.7548748149217804,49.804326782023736,-26221.37569364986
8.961798905294055,9.198916054046359,0.7548748149217804,49.804326782023736,-26221.37569364986
8.961798905294055,9.198916054046359,0.7548748149217804,49.804326782023736,-26221.37569364986
9.240478951810562,9.699693070896027,0.656783677519154,49.920011463570184,-26218.887018669164
9.240478951810562,9.699693070896027,0.656783677519154,49.920011463570184,-26218.887018669164
9.240478951810562,9.699693070896027,0.656783677519154,49.920011463570184,-26218.887018669164
9.864869498698488,10.07493788859721,0.705986492898188,50.06176974980142,-26218.62829864979
9.864869498698488,10.07493788859721,0.705986492898188,50.06176974980142,-26218.62829864979
9.864869498698488,10.07493788859721,0.705986492898188,50.06176974980142,-26218.62829864979
9.864869498698488,10.07493788859721,0.705986492898188,50.06176974980142,-26218.62829864979
9.864869498698488,10.07493788859721,0.705986492898188,50.06176974980142,-26218.62829864979
10.011764079833641,10.306627712838518,0.6644380249147855,50.108821790663754,-26219.936761235105
10.011764079833641,10.306627712838518,0.6644380249147855,50.108821790663754,-26219.936761235105
10.011764079833641,10.306627712838518,0.6644380249147855,50.108821790663754,-26219.936761235105
9.952214778586082,10.143042345881273,0.7025689914555758,50.08600046907674,-26219.649843177256
9.952214778586082,10.143042345881273,0.7025689914555758,50.08600046907674,-26219.649843177256
9.924366039834691,9.782359303292601,0.730829654551055,49.60768257560439,-26220.727508931872
9.878854133511792,8.891818698110761,0.6987638381315044,49.4176908241595,-26220.171743397674
9.878854133511792,8.891818698110761,0.6987638381315044,49.4176908241595,-26220.171743397674
9.878854133511792,8.891818698110761,0.6987638381315044,49.4176908241595,-26220.171743397674
9.878854133511792,8.891818698110761,0.6987638381315044,49.4176908241595,-26220.171743397674
9.878854133511792,8.891818698110761,0.6987638381315044,49.4176908241595,-26220.171743397674
9.878854133511792,8.891818698110761,0.6987638381315044,49.4176908241595,-26220.171743397674
9.878854133511792,8.891818698110761,0.6987638381315044,49.4176908241595,-26220.171743397674
9.878854133511792,8.891818698110761,0.6987638381315044,49.4176908241595,-26220.171743397674
9.878854133511792,8.891818698110761,0.6987638381315044,49.4176908241595,-26220.171743397674
9.878854133511792,8.891818698110761,0.6987638381315044,49.4176908241595,-26220.171743397674
9.878854133511792,8.891818698110761,0.6987638381315044,49.4176908241595,-26220.171743397674
9.878854133511792,8.891818698110761,0.6987638381315044,49.4176908241595,-26220.171743397674
9.878854133511792,8.891818698110761,0.6987638381315044,49.4176908241595,-26220.171743397674
9.878854133511792,8.891818698110761,0.6987638381315044,49.4176908241595,-26220.171743397674
10.24032727518217,8.684816380670682,0.6533522178265234,49.720054465135334,-26218.85429269609
10.24032727518217,8.684816380670682,0.6533522178265234,49.720054465135334,-26218.85429269609
10.24032727518217,8.684816380670682,0.6533522178265234,49.720054465135334,-26218.85429269609
10.24032727518217,8.684816380670682,0.6533522178265234,49.720054465135334,-26218.85429269609
10.24032727518217,8.684816380670682,0.6533522178265234,49.720054465135334,-26218.85429269609
10.437269723616629,8.413365639280043,0.624389862170864,49.71300384280131,-26220.33384038671
10.437269723616629,8.413365639280043,0.624389862170864,49.71300384280131,-26220.33384038671
10.511820745913374,8.6868976011945,0.6966564775807785,49.93284413249958,-26219.47651139356
10.511820745913374,8.6868976011945,0.6966564775807785,49.93284413249958,-26219.47651139356
10.511820745913374,8.6868976011945,0.6966564775807785,49.93284413249958,-26219.47651139356
10.511820745913374,8.6868976011945,0.6966564775807785,49.93284413249958,-26219.47651139356
10.511820745913374,8.6868976011945,0.6966564775807785,49.93284413249958,-26219.47651139356
10.284352377946618,8.50038463735968,0.7130581794723334,50.04629502729534,-26217.266855007816
10.284352377946618,8.50038463735968,0.7130581794723334,50.04629502729534,-26217.266855007816
10.284352377946618,8.50038463735968,0.7130581794723334,50.04629502729534,-26217.266855007816
10.284352377946618,8.50038463735968,0.7130581794723334,50.04629502729534,-26217.266855007816
10.284352377946618,8.50038463735968,0.7130581794723334,50.04629502729534,-26217.266855007816
10.069994673445326,8.704636139838346,0.6796765187961836,50.3618368102168,-26216.62064523468
10.069994673445326,8.704636139838346,0.6796765187961836,50.3618368102168,-26216.62064523468
10.069994673445326,8.704636139838346,0.6796765187961836,50.3618368102168,-26216.62064523468
10.069994673445326,8.704636139838346,0.6796765187961836,50.3618368102168,-26216.62064523468
10.069994673445326,8.704636139838346,0.6796765187961836,50.3618368102168,-26216.62064523468
10.069994673445326,8.704636139838346,0.6796765187961836,50.3618368102168,-26216.62064523468
10.069994673445326,8.704636139838346,0.6796765187961836,50.3618368102168,-26216.62064523468
10.069994673445326,8.704636139838346,0.6796765187961836,50.3618368102168,-26216.62064523468
9.899896343811228,7.975704288916575,0.7531194707039818,50.35354606101419,-26217.501091853064
9.899896343811228,7.975704288916575,0.7531194707039818,50.35354606101419,-26217.501091853064
9.749041432843663,8.247104257083405,0.6906197227490424,50.18211003506332,-26218.76171718805
10.042502838149296,8.932778125279498,0.6272440034390485,49.877194229940265,-26218.2938628311
9.382550752993465,10.3490384306431,0.6207340305608472,49.91409617567603,-26218.137126769383
9.651692274250264,9.999713748182819,0.5855837176449288,50.2533988902008,-26218.453212560304
9.554003523395743,10.677383711736903,0.666516783776171,50.28265735600877,-26217.912967933902
9.801645676099284,9.703326640822187,0.6276441507021095,50.463957078222414,-26217.310857187273
9.801645676099284,9.703326640822187,0.6276441507021095,50.463957078222414,-26217.310857187273
9.801645676099284,9.703326640822187,0.6276441507021095,50.463957078222414,-26217.310857187273
10.162111455494314,9.081423169869547,0.6299567220286294,50.05672565656499,-26217.577572024107
9.778190925123742,9.216373930820769,0.5970709093633595,49.97595785492917,-26219.575702675495
9.778190925123742,9.216373930820769,0.5970709093633595,49.97595785492917,-26219.575702675495
9.778190925123742,9.216373930820769,0.5970709093633595,49.97595785492917,-26219.575702675495
9.550222900906467,10.075875806152505,0.6215708871478096,50.02323526481514,-26217.465826512343
9.550222900906467,10.075875806152505,0.6215708871478096,50.02323526481514,-26217.465826512343
9.550222900906467,10.075875806152505,0.6215708871478096,50.02323526481514,-26217.465826512343
9.550222900906467,10.075875806152505,0.6215708871478096,50.02323526481514,-26217.465826512343
9.550222900906467,10.075875806152505,0.6215708871478096,50.02323526481514,-26217.465826512343
9.550222900906467,10.075875806152505,0.6215708871478096,50.02323526481514,-26217.465826512343
9.550222900906467,10.075875806152505,0.6215708871478096,50.02323526481514,-26217.465826512343
9.550222900906467,10.075875806152505,0.6215708871478096,50.02323526481514,-26217.465826512343
9.449596388948104,10.672259974775823,0.6772249296093681,50.437263352365,-26217.882743158843
9.449596388948104,10.672259974775823,0.6772249296093681,50.437263352365,-26217.882743158843
9.449596388948104,10.672259974775823,0.6772249296093681,50.437263352365,-26217.882743158843
9.449596388948104,10.672259974775823,0.6772249296093681,50.437263352365,-26217.882743158843
9.449596388948104,10.672259974775823,0.6772249296093681,50.437263352365,-26217.882743158843
9.449596388948104,10.672259974775823,0.6772249296093681,50.437263352365,-26217.882743158843
9.449596388948104,10.672259974775823,0.6772249296093681,50.437263352365,-26217.882743158843
9.449596388948104,10.672259974775823,0.6772249296093681,50.437263352365,-26217.882743158843
8.925740329746162,10.394901216337006,0.7112005588418815,50.10581111168127,-26217.95541154695
9.500010738833094,8.966658674052374,0.7535080547191026,49.942495638174314,-26216.91283776616
9.500010738833094,8.966658674052374,0.7535080547191026,49.942495638174314,-26216.91283776616
9.500010738833094,8.966658674052374,0.7535080547191026,49.942495638174314,-26216.91283776616
9.249525454618531,9.239174529386926,0.7839253170447613,50.57492790635101,-26218.448994545506
9.249525454618531,9.239174529386926,0.7839253170447613,50.57492790635101,-26218.448994545506
9.249525454618531,9.239174529386926,0.7839253170447613,50.57492790635101,-26218.448994545506
9.249525454618531,9.239174529386926,0.7839253170447613,50.57492790635101,-26218.448994545506
9.249525454618531,9.239174529386926,0.7839253170447613,50.57492790635101,-26218.448994545506
9.249525454618531,9.239174529386926,0.7839253170447613,50.57492790635101,-26218.448994545506
9.439644319221767,9.090390292349404,0.8458150041809049,50.72190010636408,-26220.312542373493
9.277095389726778,8.410824477128385,0.8022655783824896,50.76427032614031,-26222.152022534865
9.277095389726778,8.410824477128385,0.8022655783824896,50.76427032614031,-26222.152022534865
9.415282994648857,8.434258776393074,0.7950451279428288,50.90042525612106,-26221.948983107148
9.415282994648857,8.434258776393074,0.7950451279428288,50.90042525612106,-26221.948983107148
9.415282994648857,8.434258776393074,0.7950451279428288,50.90042525612106,-26221.948983107148
9.958336222615797,7.6505651554476835,0.866877787957937,50.602068208926504,-26220.314040819987
9.958336222615797,7.6505651554476835,0.866877787957937,50.602068208926504,-26220.314040819987
9.958336222615797,7.6505651554476835,0.866877787957937,50.602068208926504,-26220.314040819987
10.170468870192831,7.7231258236446285,0.8417948154363998,50.65234557079369,-26220.179888978753
10.24447748078332,7.486144189728734,0.8816783010435887,50.68869745461371,-26222.120709292794
10.347744576404782,8.27199589613244,0.7932119359450212,50.75236944193359,-26220.988612764635
10.347744576404782,8.27199589613244,0.7932119359450212,50.75236944193359,-26220.988612764635
10.347744576404782,8.27199589613244,0.7932119359450212,50.75236944193359,-26220.988612764635
10.347744576404782,8.27199589613244,0.7932119359450212,50.75236944193359,-26220.988612764635
10.708941632569012,7.88692241590032,0.7755159653251295,50.68131857636842,-26222.13179375261
10.617597675566412,7.2353243592664525,0.724674613775902,50.63180323658381,-26219.853817119714
10.617597675566412,7.2353243592664525,0.724674613775902,50.63180323658381,-26219.853817119714
10.617597675566412,7.2353243592664525,0.724674613775902,50.63180323658381,-26219.853817119714
10.617597675566412,7.2353243592664525,0.724674613775902,50.63180323658381,-26219.853817119714
10.617597675566412,7.2353243592664525,0.724674613775902,50.63180323658381,-26219.853817119714
10.617597675566412,7.2353243592664525,0.724674613775902,50.63180323658381,-26219.853817119714
10.617597675566412,7.2353243592664525,0.724674613775902,50.63180323658381,-26219.853817119714
10.287764900889231,7.7128740488890335,0.7566654131243572,50.77829165518458,-26219.53397928195
10.287764900889231,7.7128740488890335,0.7566654131243572,50.77829165518458,-26219.53397928195
10.510995257462499,7.745822853365854,0.7155010207949498,50.6946914951608,-26219.29330485477
10.510995257462499,7.745822853365854,0.7155010207949498,50.6946914951608,-26219.29330485477
10.510995257462499,7.745822853365854,0.7155010207949498,50.6946914951608,-26219.29330485477
10.510995257462499,7.745822853365854,0.7155010207949498,50.6946914951608,-26219.29330485477
10.510995257462499,7.745822853365854,0.7155010207949498,50.6946914951608,-26219.29330485477
10.510995257462499,7.745822853365854,0.7155010207949498,50.6946914951608,-26219.29330485477
10.510995257462499,7.745822853365854,0.7155010207949498,50.6946914951608,-26219.29330485477
10.510995257462499,7.745822853365854,0.7155010207949498,50.6946914951608,-26219.29330485477
10.510995257462499,7.745822853365854,0.7155010207949498,50.6946914951608,-26219.29330485477
10.510995257462499,7.745822853365854,0.7155010207949498,50.6946914951608,-26219.29330485477
10.510995257462499,7.745822853365854,0.7155010207949498,50.6946914951608,-26219.29330485477
10.510995257462499,7.745822853365854,0.7155010207949498,50.6946914951608,-26219.29330485477
10.510995257462499,7.745822853365854,0.7155010207949498,50.6946914951608,-26219.29330485477
10.510995257462499,7.745822853365854,0.7155010207949498,50.6946914951608,-26219.29330485477
10.510995257462499,7.745822853365854,0.7155010207949498,50.6946914951608,-26219.29330485477
10.510995257462499,7.745822853365854,0.7155010207949498,50.6946914951608,-26219.29330485477
10.510995257462499,7.745822853365854,0.7155010207949498,50.6946914951608,-26219.29330485477
10.510995257462499,7.745822853365854,0.7155010207949498,50.6946914951608,-26219.29330485477
10.015485756628424,7.917189596597456,0.7769496841407683,50.47268641697489,-26217.652950480457
10.015485756628424,7.917189596597456,0.7769496841407683,50.47268641697489,-26217.652950480457
10.073359749946778,7.685059050640324,0.7870539628871882,50.505605386224744,-26218.233025404734
9.979920063946663,7.667040286728799,0.8243966848498403,50.289496579544114,-26218.221444132752
9.979920063946663,7.667040286728799,0.8243966848498403,50.289496579544114,-26218.221444132752
9.979920063946663,7.667040286728799,0.8243966848498403,50.289496579544114,-26218.221444132752
9.979920063946663,7.667040286728799,0.8243966848498403,50.289496579544114,-26218.221444132752
10.053416476152927,7.478104281975176,0.8031422950698072,50.11085377663275,-26218.292992442402
10.053416476152927,7.478104281975176,0.8031422950698072,50.11085377663275,-26218.292992442402
10.053416476152927,7.478104281975176,0.8031422950698072,50.11085377663275,-26218.292992442402
10.053416476152927,7.478104281975176,0.8031422950698072,50.11085377663275,-26218.292992442402
10.053416476152927,7.478104281975176,0.8031422950698072,50.11085377663275,-26218.292992442402
10.053416476152927,7.478104281975176,0.8031422950698072,50.11085377663275,-26218.292992442402
10.053416476152927,7.478104281975176,0.8031422950698072,50.11085377663275,-26218.292992442402
10.053416476152927,7.478104281975176,0.8031422950698072,50.11085377663275,-26218.292992442402
10.053416476152927,7.478104281975176,0.8031422950698072,50.11085377663275,-26218.292992442402
10.053416476152927,7.478104281975176,0.8031422950698072,50.11085377663275,-26218.292992442402
10.053416476152927,7.478104281975176,0.8031422950698072,50.11085377663275,-26218.292992442402
9.899509678336457,7.879037081546653,0.8305634339542124,50.26637226089683,-26218.040415369993
9.899509678336457,7.879037081546653,0.8305634339542124,50.26637226089683,-26218.040415369993
9.899509678336457,7.879037081546653,0.8305634339542124,50.26637226089683,-26218.040415369993
9.453896817023598,8.985202050899966,0.8172026299129936,50.55131052748007,-26218.342778277496
9.194882174777426,9.094697138972151,0.7964790381508652,50.31734706296078,-26218.168866892673
9.036779089869652,9.135108820910208,0.770600659766764,50.413424407235404,-26219.902451811206
9.195579622387797,9.96799139498362,0.8022040797510335,50.45774604470593,-26218.5281457281
9.195579622387797,9.96799139498362,0.8022040797510335,50.45774604470593,-26218.5281457281
9.195579622387797,9.96799139498362,0.8022040797510335,50.45774604470593,-26218.5281457281
9.16267857199328,10.586603100616026,0.7643860021699332,50.382675571345345,-26218.55791457773
9.16267857199328,10.586603100616026,0.7643860021699332,50.382675571345345,-26218.55791457773
9.16267857199328,10.586603100616026,0.7643860021699332,50.382675571345345,-26218.55791457773
9.16267857199328,10.586603100616026,0.7643860021699332,50.382675571345345,-26218.55791457773
9.054704882893281,10.367769765432854,0.763701299720801,50.32200955456349,-26217.84812921634
9.054704882893281,10.367769765432854,0.763701299720801,50.32200955456349,-26217.84812921634
9.054704882893281,10.367769765432854,0.763701299720801,50.32200955456349,-26217.84812921634
9.054704882893281,10.367769765432854,0.763701299720801,50.32200955456349,-26217.84812921634
9.054704882893281,10.367769765432854,0.763701299720801,50.32200955456349,-26217.84812921634
9.945192685561233,9.881364956286903,0.6576641534103447,50.33442823976421,-26217.540595131533
9.610474210700552,10.657041059902886,0.6340307526820687,50.42884057017734,-26218.149835271728
9.610474210700552,10.657041059902886,0.6340307526820687,50.42884057017734,-26218.149835271728
9.610474210700552,10.657041059902886,0.6340307526820687,50.42884057017734,-26218.149835271728
9.610474210700552,10.657041059902886,0.6340307526820687,50.42884057017734,-26218.149835271728
