v_mem,a,b,sigma_fg_normed,logpdf
49.92401051990288,8.946292910757796,11.096454994700942,0.6905639810767563,-22402.96746218815
49.92401051990288,8.946292910757796,11.096454994700942,0.6905639810767563,-22402.96746218815
50.15002359813954,9.392310394358203,11.540336286785031,0.7489141486577846,-22403.581564876746
49.87005455405887,9.183140013689194,12.250096388105774,0.736571469089387,-22404.412501450697
49.87005455405887,9.183140013689194,12.250096388105774,0.736571469089387,-22404.412501450697
49.74250179931154,9.355578222633559,11.352320114642895,0.8304069049351852,-22405.13214384525
50.1025634889762,8.94067928952034,9.560595087751134,0.8709332705029922,-22404.861490954587
50.68046445194385,9.725671927618588,9.644341005702932,0.773136668053735,-22404.07059631021
50.68046445194385,9.725671927618588,9.644341005702932,0.773136668053735,-22404.07059631021
50.68046445194385,9.725671927618588,9.644341005702932,0.773136668053735,-22404.07059631021
50.21097654277341,10.08531002641013,10.067541199049144,0.7622907357198391,-22403.456919925917
50.21097654277341,10.08531002641013,10.067541199049144,0.7622907357198391,-22403.456919925917
50.14913911912402,8.966391229756699,12.70819980759907,0.6861829628858201,-22403.932975118136
50.14913911912402,8.966391229756699,12.70819980759907,0.6861829628858201,-22403.932975118136
50.14913911912402,8.966391229756699,12.70819980759907,0.6861829628858201,-22403.932975118136
50.14913911912402,8.966391229756699,12.70819980759907,0.6861829628858201,-22403.932975118136
50.14913911912402,8.966391229756699,12.70819980759907,0.6861829628858201,-22403.932975118136
50.14913911912402,8.966391229756699,12.70819980759907,0.6861829628858201,-22403.932975118136
50.14913911912402,8.966391229756699,12.70819980759907,0.6861829628858201,-22403.932975118136
50.14913911912402,8.966391229756699,12.70819980759907,0.6861829628858201,-22403.932975118136
50.14913911912402,8.966391229756699,12.70819980759907,0.6861829628858201,-22403.932975118136
50.14913911912402,8.966391229756699,12.70819980759907,0.6861829628858201,-22403.932975118136
50.14913911912402,8.966391229756699,12.70819980759907,0.6861829628858201,-22403.932975118136
50.14913911912402,8.966391229756699,12.70819980759907,0.6861829628858201,-22403.932975118136
50.14913911912402,8.966391229756699,12.70819980759907,0.6861829628858201,-22403.932975118136
50.14913911912402,8.966391229756699,12.70819980759907,0.6861829628858201,-22403.932975118136
50.13542994733812,8.85212640023633,12.226024931200419,0.727542891984587,-22403.415500563555
49.512455847951294,9.520862925677257,10.497024273633558,0.7488733338249379,-22402.893329441173
49.512455847951294,9.520862925677257,10.497024273633558,0.7488733338249379,-22402.893329441173
49.512455847951294,9.520862925677257,10.497024273633558,0.7488733338249379,-22402.893329441173
49.512455847951294,9.520862925677257,10.497024273633558,0.7488733338249379,-22402.893329441173
49.512455847951294,9.520862925677257,10.497024273633558,0.7488733338249379,-22402.893329441173
49.512455847951294,9.520862925677257,10.497024273633558,0.7488733338249379,-22402.893329441173
49.512455847951294,9.520862925677257,10.497024273633558,0.7488733338249379,-22402.893329441173
49.512455847951294,9.520862925677257,10.497024273633558,0.7488733338249379,-22402.893329441173
49.512455847951294,9.520862925677257,10.497024273633558,0.7488733338249379,-22402.893329441173
49.512455847951294,9.520862925677257,10.497024273633558,0.7488733338249379,-22402.893329441173
49.512455847951294,9.520862925677257,10.497024273633558,0.7488733338249379,-22402.893329441173
49.512455847951294,9.520862925677257,10.497024273633558,0.7488733338249379,-22402.893329441173
49.57238944574489,9.35513050420561,10.519179895831856,0.800103138729801,-22403.109744887923
49.57238944574489,9.35513050420561,10.519179895831856,0.800103138729801,-22403.109744887923
49.79027413418417,9.651452543035868,9.661817119450033,0.7587880934247799,-22402.687193034013
49.79027413418417,9.651452543035868,9.661817119450033,0.7587880934247799,-22402.687193034013
49.69424432915064,9.579841273142257,10.964781046090643,0.635078188320611,-22402.902925449467
49.69424432915064,9.579841273142257,10.964781046090643,0.635078188320611,-22402.902925449467
50.07206631216394,9.179405804208715,11.465136987440383,0.67626080167735,-22402.40339952353
50.07206631216394,9.179405804208715,11.465136987440383,0.67626080167735,-22402.40339952353
49.61557183664214,9.961262269091513,10.018928368393423,0.7461627864308178,-22403.040214769095
49.61557183664214,9.961262269091513,10.018928368393423,0.7461627864308178,-22403.040214769095
49.61557183664214,9.961262269091513,10.018928368393423,0.7461627864308178,-22403.040214769095
49.61557183664214,9.961262269091513,10.018928368393423,0.7461627864308178,-22403.040214769095
49.61557183664214,9.961262269091513,10.018928368393423,0.7461627864308178,-22403.040214769095
50.27502323874977,9.944380037388179,10.223577789986717,0.7574516649559454,-22403.221454617462
50.27502323874977,9.944380037388179,10.223577789986717,0.7574516649559454,-22403.221454617462
50.183927833719196,10.289161054668972,9.552671889535869,0.7563483513607382,-22403.41641793205
50.183927833719196,10.289161054668972,9.552671889535869,0.7563483513607382,-22403.41641793205
50.183927833719196,10.289161054668972,9.552671889535869,0.7563483513607382,-22403.41641793205
50.183927833719196,10.289161054668972,9.552671889535869,0.7563483513607382,-22403.41641793205
50.183927833719196,10.289161054668972,9.552671889535869,0.7563483513607382,-22403.41641793205
50.183927833719196,10.289161054668972,9.552671889535869,0.7563483513607382,-22403.41641793205
50.183927833719196,10.289161054668972,9.552671889535869,0.7563483513607382,-22403.41641793205
50.183927833719196,10.289161054668972,9.552671889535869,0.7563483513607382,-22403.41641793205
50.183927833719196,10.289161054668972,9.552671889535869,0.7563483513607382,-22403.41641793205
50.183927833719196,10.289161054668972,9.552671889535869,0.7563483513607382,-22403.41641793205
50.183927833719196,10.289161054668972,9.552671889535869,0.7563483513607382,-22403.41641793205
49.7766812646854,9.271373833400538,9.406531402349046,0.8194840667497805,-22403.794430376867
49.579706990965,9.724963545454315,8.7906507151335,0.7833042307273376,-22404.353384739043
49.17643492120242,10.389260982665032,8.798845525279708,0.7631131539004408,-22405.083561509717
49.17643492120242,10.389260982665032,8.798845525279708,0.7631131539004408,-22405.083561509717
49.17643492120242,10.389260982665032,8.798845525279708,0.7631131539004408,-22405.083561509717
49.17643492120242,10.389260982665032,8.798845525279708,0.7631131539004408,-22405.083561509717
49.17643492120242,10.389260982665032,8.798845525279708,0.7631131539004408,-22405.083561509717
49.17643492120242,10.389260982665032,8.798845525279708,0.7631131539004408,-22405.083561509717
49.17643492120242,10.389260982665032,8.798845525279708,0.7631131539004408,-22405.083561509717
48.85135718516433,9.989808678333642,10.036421956456046,0.7347680193419865,-22406.10026127412
49.25626058311428,10.858839183281237,9.811774075835567,0.6478818105969094,-22406.701672658215
49.4220656889343,10.414992006059993,7.880728192522182,0.70434972024455,-22407.70255708346
49.4220656889343,10.414992006059993,7.880728192522182,0.70434972024455,-22407.70255708346
49.73181927707212,10.754691923270046,8.833918074337065,0.7721727861548254,-22404.71834524531
49.73181927707212,10.754691923270046,8.833918074337065,0.7721727861548254,-22404.71834524531
49.53352362759652,10.309336965249123,9.62551424594622,0.6358638987340437,-22404.36938747432
49.53352362759652,10.309336965249123,9.62551424594622,0.6358638987340437,-22404.36938747432
49.53352362759652,10.309336965249123,9.62551424594622,0.6358638987340437,-22404.36938747432
49.39830972228819,9.427529531464614,10.600317808105034,0.6280138270850213,-22404.61912826645
49.39830972228819,9.427529531464614,10.600317808105034,0.6280138270850213,-22404.61912826645
49.47670078340309,9.401890822779864,10.392524384033328,0.855509673077674,-22404.204779386582
49.47670078340309,9.401890822779864,10.392524384033328,0.855509673077674,-22404.204779386582
49.47670078340309,9.401890822779864,10.392524384033328,0.855509673077674,-22404.204779386582
49.47670078340309,9.401890822779864,10.392524384033328,0.855509673077674,-22404.204779386582
49.71002523273852,9.628449652040247,10.3788506539518,0.8535748838845124,-22404.378716101193
49.71002523273852,9.628449652040247,10.3788506539518,0.8535748838845124,-22404.378716101193
49.64108458865225,10.003801936508859,10.260297717237489,0.7525930604243698,-22403.481962894148
49.64108458865225,10.003801936508859,10.260297717237489,0.7525930604243698,-22403.481962894148
49.902647068216744,10.38894080474712,9.589602656603335,0.673518016840446,-22403.33770297266
49.48225248547943,9.831983801545725,9.991686388611573,0.701106710650711,-22403.180475762718
49.47835733122938,9.260560127327674,10.720748809337808,0.6844299476285811,-22403.356089076624
49.47835733122938,9.260560127327674,10.720748809337808,0.6844299476285811,-22403.356089076624
49.47835733122938,9.260560127327674,10.720748809337808,0.6844299476285811,-22403.356089076624
49.47835733122938,9.260560127327674,10.720748809337808,0.6844299476285811,-22403.356089076624
49.47835733122938,9.260560127327674,10.720748809337808,0.6844299476285811,-22403.356089076624
49.47835733122938,9.260560127327674,10.720748809337808,0.6844299476285811,-22403.356089076624
49.47835733122938,9.260560127327674,10.720748809337808,0.6844299476285811,-22403.356089076624
49.47835733122938,9.260560127327674,10.720748809337808,0.6844299476285811,-22403.356089076624
49.47835733122938,9.260560127327674,10.720748809337808,0.6844299476285811,-22403.356089076624
49.47835733122938,9.260560127327674,10.720748809337808,0.6844299476285811,-22403.356089076624
49.17360050633791,9.563342473449213,10.373002551140868,0.6999544914608606,-22404.17238840124
49.17360050633791,9.563342473449213,10.373002551140868,0.6999544914608606,-22404.17238840124
49.17360050633791,9.563342473449213,10.373002551140868,0.6999544914608606,-22404.17238840124
49.17360050633791,9.563342473449213,10.373002551140868,0.6999544914608606,-22404.17238840124
49.17360050633791,9.563342473449213,10.373002551140868,0.6999544914608606,-22404.17238840124
49.17360050633791,9.563342473449213,10.373002551140868,0.6999544914608606,-22404.17238840124
49.17360050633791,9.563342473449213,10.373002551140868,0.6999544914608606,-22404.17238840124
49.17360050633791,9.563342473449213,10.373002551140868,0.6999544914608606,-22404.17238840124
49.649250489199865,9.70688959692246,9.875208614638405,0.6506896488975314,-22404.097326016577
49.81987075896123,10.296957467668435,10.32619348113787,0.6569571421146406,-22403.474245241887
49.81987075896123,10.296957467668435,10.32619348113787,0.6569571421146406,-22403.474245241887
49.81987075896123,10.296957467668435,10.32619348113787,0.6569571421146406,-22403.474245241887
49.582912234239565,10.386151662482341,9.79545552272005,0.6447384446552284,-22404.023252179955
49.582912234239565,10.386151662482341,9.79545552272005,0.6447384446552284,-22404.023252179955
49.582912234239565,10.386151662482341,9.79545552272005,0.6447384446552284,-22404.023252179955
49.582912234239565,10.386151662482341,9.79545552272005,0.6447384446552284,-22404.023252179955
49.582912234239565,10.386151662482341,9.79545552272005,0.6447384446552284,-22404.023252179955
49.582912234239565,10.386151662482341,9.79545552272005,0.6447384446552284,-22404.023252179955
49.582912234239565,10.386151662482341,9.79545552272005,0.6447384446552284,-22404.023252179955
49.582912234239565,10.386151662482341,9.79545552272005,0.6447384446552284,-22404.023252179955
49.582912234239565,10.386151662482341,9.79545552272005,0.6447384446552284,-22404.023252179955
49.582912234239565,10.386151662482341,9.79545552272005,0.6447384446552284,-22404.023252179955
49.582912234239565,10.386151662482341,9.79545552272005,0.6447384446552284,-22404.023252179955
49.582912234239565,10.386151662482341,9.79545552272005,0.6447384446552284,-22404.023252179955
49.582912234239565,10.386151662482341,9.79545552272005,0.6447384446552284,-22404.023252179955
49.582912234239565,10.386151662482341,9.79545552272005,0.6447384446552284,-22404.023252179955
49.582912234239565,10.386151662482341,9.79545552272005,0.6447384446552284,-22404.023252179955
49.582912234239565,10.386151662482341,9.79545552272005,0.6447384446552284,-22404.023252179955
49.582912234239565,10.386151662482341,9.79545552272005,0.6447384446552284,-22404.023252179955
49.582912234239565,10.386151662482341,9.79545552272005,0.6447384446552284,-22404.023252179955
49.582912234239565,10.386151662482341,9.79545552272005,0.6447384446552284,-22404.023252179955
49.582912234239565,10.386151662482341,9.79545552272005,0.6447384446552284,-22404.023252179955
49.50361647031915,10.632142427377946,10.608910356311613,0.626122234144692,-22405.92588748725
49.50361647031915,10.632142427377946,10.608910356311613,0.626122234144692,-22405.92588748725
50.04281359677673,10.221159221374409,10.657502797944053,0.6336342705442172,-22403.37917196943
50.04281359677673,10.221159221374409,10.657502797944053,0.6336342705442172,-22403.37917196943
50.04281359677673,10.221159221374409,10.657502797944053,0.6336342705442172,-22403.37917196943
50.04281359677673,10.221159221374409,10.657502797944053,0.6336342705442172,-22403.37917196943
50.04281359677673,10.221159221374409,10.657502797944053,0.6336342705442172,-22403.37917196943
50.04281359677673,10.221159221374409,10.657502797944053,0.6336342705442172,-22403.37917196943
50.04281359677673,10.221159221374409,10.657502797944053,0.6336342705442172,-22403.37917196943
50.04281359677673,10.221159221374409,10.657502797944053,0.6336342705442172,-22403.37917196943
50.04281359677673,10.221159221374409,10.657502797944053,0.6336342705442172,-22403.37917196943
50.11369753690478,9.712592026544305,12.2875021024939,0.6202566752089309,-22404.389521512916
50.11369753690478,9.712592026544305,12.2875021024939,0.6202566752089309,-22404.389521512916
49.940004879202846,10.454991698703893,10.039228683117642,0.6581083038720859,-22403.63852909686
49.940004879202846,10.454991698703893,10.039228683117642,0.6581083038720859,-22403.63852909686
49.940004879202846,10.454991698703893,10.039228683117642,0.6581083038720859,-22403.63852909686
49.940004879202846,10.454991698703893,10.039228683117642,0.6581083038720859,-22403.63852909686
49.940004879202846,10.454991698703893,10.039228683117642,0.6581083038720859,-22403.63852909686
50.054083493151175,10.676234439075877,9.906545105125451,0.6398925894161668,-22404.27919167414
50.054083493151175,10.676234439075877,9.906545105125451,0.6398925894161668,-22404.27919167414
50.054083493151175,10.676234439075877,9.906545105125451,0.6398925894161668,-22404.27919167414
50.054083493151175,10.676234439075877,9.906545105125451,0.6398925894161668,-22404.27919167414
50.054083493151175,10.676234439075877,9.906545105125451,0.6398925894161668,-22404.27919167414
50.054083493151175,10.676234439075877,9.906545105125451,0.6398925894161668,-22404.27919167414
49.23533691768918,10.232072305872602,9.662737984236392,0.6568858667753598,-22404.956166363336
49.23533691768918,10.232072305872602,9.662737984236392,0.6568858667753598,-22404.956166363336
49.23533691768918,10.232072305872602,9.662737984236392,0.6568858667753598,-22404.956166363336
49.23533691768918,10.232072305872602,9.662737984236392,0.6568858667753598,-22404.956166363336
49.50957998356167,10.369022915288273,10.338911718509074,0.6086692632101293,-22404.584279759223
49.50957998356167,10.369022915288273,10.338911718509074,0.6086692632101293,-22404.584279759223
49.50957998356167,10.369022915288273,10.338911718509074,0.6086692632101293,-22404.584279759223
49.50957998356167,10.369022915288273,10.338911718509074,0.6086692632101293,-22404.584279759223
49.50957998356167,10.369022915288273,10.338911718509074,0.6086692632101293,-22404.584279759223
49.94444941528317,10.225749127105493,9.711612821236502,0.6352957347593732,-22403.589688717024
49.94444941528317,10.225749127105493,9.711612821236502,0.6352957347593732,-22403.589688717024
49.94444941528317,10.225749127105493,9.711612821236502,0.6352957347593732,-22403.589688717024
49.615439769851555,9.004804934759264,10.836227598185781,0.718765894644356,-22403.151034729457
49.615439769851555,9.004804934759264,10.836227598185781,0.718765894644356,-22403.151034729457
49.615439769851555,9.004804934759264,10.836227598185781,0.718765894644356,-22403.151034729457
49.615439769851555,9.004804934759264,10.836227598185781,0.718765894644356,-22403.151034729457
49.615439769851555,9.004804934759264,10.836227598185781,0.718765894644356,-22403.151034729457
49.76100599224438,9.18784186301453,11.171226444283464,0.7915957994453683,-22403.244773506623
49.76100599224438,9.18784186301453,11.171226444283464,0.7915957994453683,-22403.244773506623
49.76100599224438,9.18784186301453,11.171226444283464,0.7915957994453683,-22403.244773506623
49.76100599224438,9.18784186301453,11.171226444283464,0.7915957994453683,-22403.244773506623
49.76100599224438,9.18784186301453,11.171226444283464,0.7915957994453683,-22403.244773506623
49.76100599224438,9.18784186301453,11.171226444283464,0.7915957994453683,-22403.244773506623
49.76100599224438,9.18784186301453,11.171226444283464,0.7915957994453683,-22403.244773506623
49.76100599224438,9.18784186301453,11.171226444283464,0.7915957994453683,-22403.244773506623
50.104022330045204,9.703354568098664,11.202970432956722,0.7676052268652225,-22404.37327582713
49.439395260153574,10.06053969353261,11.311160201149749,0.6219369504602246,-22404.79058753448
49.439395260153574,10.06053969353261,11.311160201149749,0.6219369504602246,-22404.79058753448
49.439395260153574,10.06053969353261,11.311160201149749,0.6219369504602246,-22404.79058753448
49.439395260153574,10.06053969353261,11.311160201149749,0.6219369504602246,-22404.79058753448
49.439395260153574,10.06053969353261,11.311160201149749,0.6219369504602246,-22404.79058753448
49.439395260153574,10.06053969353261,11.311160201149749,0.6219369504602246,-22404.79058753448
49.439395260153574,10.06053969353261,11.311160201149749,0.6219369504602246,-22404.79058753448
49.439395260153574,10.06053969353261,11.311160201149749,0.6219369504602246,-22404.79058753448
49.439395260153574,10.06053969353261,11.311160201149749,0.6219369504602246,-22404.79058753448
49.439395260153574,10.06053969353261,11.311160201149749,0.6219369504602246,-22404.79058753448
49.36726415549557,10.177452822356244,9.564360809044963,0.6211183390575584,-22405.52522615826
49.36726415549557,10.177452822356244,9.564360809044963,0.6211183390575584,-22405.52522615826
49.36726415549557,10.177452822356244,9.564360809044963,0.6211183390575584,-22405.52522615826
49.36726415549557,10.177452822356244,9.564360809044963,0.6211183390575584,-22405.52522615826
49.84282166278382,11.086524169291108,8.206616064628601,0.789965951466536,-22405.778926768013
49.84282166278382,11.086524169291108,8.206616064628601,0.789965951466536,-22405.778926768013
49.84282166278382,11.086524169291108,8.206616064628601,0.789965951466536,-22405.778926768013
49.84282166278382,11.086524169291108,8.206616064628601,0.789965951466536,-22405.778926768013
49.84282166278382,11.086524169291108,8.206616064628601,0.789965951466536,-22405.778926768013
49.84282166278382,11.086524169291108,8.206616064628601,0.789965951466536,-22405.778926768013
49.84282166278382,11.086524169291108,8.206616064628601,0.789965951466536,-22405.778926768013
49.84282166278382,11.086524169291108,8.206616064628601,0.789965951466536,-22405.778926768013
49.51910650005767,11.050797880013338,8.211610087162782,0.7690334953949527,-22405.869918953213
49.441077825691906,11.151619683081027,7.915327124619844,0.7264109359355237,-22406.47678932816
49.66929179355734,10.808296379351596,7.97050660585359,0.734400950340677,-22405.319868932886
49.46220402477498,9.968483051646082,9.060877296406622,0.7971620286311454,-22403.631901648878
49.46220402477498,9.968483051646082,9.060877296406622,0.7971620286311454,-22403.631901648878
49.46220402477498,9.968483051646082,9.060877296406622,0.7971620286311454,-22403.631901648878
49.46220402477498,9.968483051646082,9.060877296406622,0.7971620286311454,-22403.631901648878
49.46220402477498,9.968483051646082,9.060877296406622,0.7971620286311454,-22403.631901648878
49.46220402477498,9.968483051646082,9.060877296406622,0.7971620286311454,-22403.631901648878
49.53933447312898,9.966807394264137,9.248975798152113,0.7978453599786554,-22403.354945901305
49.53933447312898,9.966807394264137,9.248975798152113,0.7978453599786554,-22403.354945901305
49.53933447312898,9.966807394264137,9.248975798152113,0.7978453599786554,-22403.354945901305
49.53933447312898,9.966807394264137,9.248975798152113,0.7978453599786554,-22403.354945901305
49.53933447312898,9.966807394264137,9.248975798152113,0.7978453599786554,-22403.354945901305
49.53933447312898,9.966807394264137,9.248975798152113,0.7978453599786554,-22403.354945901305
49.53933447312898,9.966807394264137,9.248975798152113,0.7978453599786554,-22403.354945901305
49.53933447312898,9.966807394264137,9.248975798152113,0.7978453599786554,-22403.354945901305
49.53933447312898,9.966807394264137,9.248975798152113,0.7978453599786554,-22403.354945901305
49.53933447312898,9.966807394264137,9.248975798152113,0.7978453599786554,-22403.354945901305
49.53933447312898,9.966807394264137,9.248975798152113,0.7978453599786554,-22403.354945901305
49.53933447312898,9.966807394264137,9.248975798152113,0.7978453599786554,-22403.354945901305
49.53933447312898,9.966807394264137,9.248975798152113,0.7978453599786554,-22403.354945901305
49.53933447312898,9.966807394264137,9.248975798152113,0.7978453599786554,-22403.354945901305
49.53933447312898,9.966807394264137,9.248975798152113,0.7978453599786554,-22403.354945901305
49.53933447312898,9.966807394264137,9.248975798152113,0.7978453599786554,-22403.354945901305
49.53933447312898,9.966807394264137,9.248975798152113,0.7978453599786554,-22403.354945901305
49.53933447312898,9.966807394264137,9.248975798152113,0.7978453599786554,-22403.354945901305
49.53933447312898,9.966807394264137,9.248975798152113,0.7978453599786554,-22403.354945901305
49.53933447312898,9.966807394264137,9.248975798152113,0.7978453599786554,-22403.354945901305
49.53933447312898,9.966807394264137,9.248975798152113,0.7978453599786554,-22403.354945901305
49.30392002113908,10.157835929793533,8.794683189001546,0.8436864303496282,-22404.666643010652
49.145643104401906,9.905880442053409,9.955986913192783,0.8192275402831211,-22405.258560402115
49.145643104401906,9.905880442053409,9.955986913192783,0.8192275402831211,-22405.258560402115
49.145643104401906,9.905880442053409,9.955986913192783,0.8192275402831211,-22405.258560402115
49.145643104401906,9.905880442053409,9.955986913192783,0.8192275402831211,-22405.258560402115
49.145643104401906,9.905880442053409,9.955986913192783,0.8192275402831211,-22405.258560402115
49.145643104401906,9.905880442053409,9.955986913192783,0.8192275402831211,-22405.258560402115
49.41779176175106,9.85285492132216,10.28107360593018,0.7239123433684084,-22403.356100828645
49.7038740056575,9.43147624930742,10.09316299229672,0.7615072524271599,-22402.62449895405
49.7038740056575,9.43147624930742,10.09316299229672,0.7615072524271599,-22402.62449895405
49.7038740056575,9.43147624930742,10.09316299229672,0.7615072524271599,-22402.62449895405
49.7038740056575,9.43147624930742,10.09316299229672,0.7615072524271599,-22402.62449895405
49.7038740056575,9.43147624930742,10.09316299229672,0.7615072524271599,-22402.62449895405
49.7038740056575,9.43147624930742,10.09316299229672,0.7615072524271599,-22402.62449895405
49.7038740056575,9.43147624930742,10.09316299229672,0.7615072524271599,-22402.62449895405
49.7038740056575,9.43147624930742,10.09316299229672,0.7615072524271599,-22402.62449895405
49.7038740056575,9.43147624930742,10.09316299229672,0.7615072524271599,-22402.62449895405
49.7038740056575,9.43147624930742,10.09316299229672,0.7615072524271599,-22402.62449895405
49.7038740056575,9.43147624930742,10.09316299229672,0.7615072524271599,-22402.62449895405
49.7038740056575,9.43147624930742,10.09316299229672,0.7615072524271599,-22402.62449895405
49.92487153620186,9.68277675274646,9.737375240097082,0.729270697469237,-22402.656783124352
50.568332023919794,9.734248347757273,10.28498345703141,0.7303165796573182,-22403.274428314293
50.568332023919794,9.734248347757273,10.28498345703141,0.7303165796573182,-22403.274428314293
50.568332023919794,9.734248347757273,10.28498345703141,0.7303165796573182,-22403.274428314293
50.568332023919794,9.734248347757273,10.28498345703141,0.7303165796573182,-22403.274428314293
50.568332023919794,9.734248347757273,10.28498345703141,0.7303165796573182,-22403.274428314293
50.28920826983509,9.553127366494497,9.645738875647446,0.8045042798906805,-22403.133011110356
50.28920826983509,9.553127366494497,9.645738875647446,0.8045042798906805,-22403.133011110356
50.28920826983509,9.553127366494497,9.645738875647446,0.8045042798906805,-22403.133011110356
50.28920826983509,9.553127366494497,9.645738875647446,0.8045042798906805,-22403.133011110356
50.28920826983509,9.553127366494497,9.645738875647446,0.8045042798906805,-22403.133011110356
50.28920826983509,9.553127366494497,9.645738875647446,0.8045042798906805,-22403.133011110356
50.28920826983509,9.553127366494497,9.645738875647446,0.8045042798906805,-22403.133011110356
50.28920826983509,9.553127366494497,9.645738875647446,0.8045042798906805,-22403.133011110356
49.95290285465065,9.469968552272674,11.150969954943914,0.8578402849415272,-22405.81302997203
49.5796025534552,9.325354839415198,10.828435707385626,0.8213864182658829,-22403.798087068426
49.84916216645658,8.770528694635653,11.640023878628435,0.805702422127061,-22403.706994550164
49.84916216645658,8.770528694635653,11.640023878628435,0.805702422127061,-22403.706994550164
50.07180751797826,8.648638814716458,12.370785369266653,0.7362198799580619,-22403.621522616748
50.07180751797826,8.648638814716458,12.370785369266653,0.7362198799580619,-22403.621522616748
50.07180751797826,8.648638814716458,12.370785369266653,0.7362198799580619,-22403.621522616748
50.07180751797826,8.648638814716458,12.370785369266653,0.7362198799580619,-22403.621522616748
50.07180751797826,8.648638814716458,12.370785369266653,0.7362198799580619,-22403.621522616748
50.07180751797826,8.648638814716458,12.370785369266653,0.7362198799580619,-22403.621522616748
50.07180751797826,8.648638814716458,12.370785369266653,0.7362198799580619,-22403.621522616748
50.07180751797826,8.648638814716458,12.370785369266653,0.7362198799580619,-22403.621522616748
49.79968023993939,9.249449338527851,10.885221873525312,0.680398072919298,-22402.610574297614
49.79968023993939,9.249449338527851,10.885221873525312,0.680398072919298,-22402.610574297614
49.79968023993939,9.249449338527851,10.885221873525312,0.680398072919298,-22402.610574297614
49.848236851552585,9.42997992871252,9.888106240444367,0.6816337126809271,-22403.958398844337
49.848236851552585,9.42997992871252,9.888106240444367,0.6816337126809271,-22403.958398844337
49.848236851552585,9.42997992871252,9.888106240444367,0.6816337126809271,-22403.958398844337
49.848236851552585,9.42997992871252,9.888106240444367,0.6816337126809271,-22403.958398844337
49.51060328976912,9.28138226439068,9.94585599782949,0.7363115754225279,-22403.783088823533
50.249568330439175,10.006300640859754,11.181110302912924,0.6297254496700428,-22403.395897260256
50.23851617288919,10.02432660541299,10.249803073451586,0.658286982426553,-22402.84223057347
50.23851617288919,10.02432660541299,10.249803073451586,0.658286982426553,-22402.84223057347
50.23851617288919,10.02432660541299,10.249803073451586,0.658286982426553,-22402.84223057347
50.23851617288919,10.02432660541299,10.249803073451586,0.658286982426553,-22402.84223057347
50.23851617288919,10.02432660541299,10.249803073451586,0.658286982426553,-22402.84223057347
50.23851617288919,10.02432660541299,10.249803073451586,0.658286982426553,-22402.84223057347
50.23851617288919,10.02432660541299,10.249803073451586,0.658286982426553,-22402.84223057347
50.16450558399068,10.129893934395524,9.85003137692606,0.7929139713569782,-22403.803064415537
50.16450558399068,10.129893934395524,9.85003137692606,0.7929139713569782,-22403.803064415537
50.16450558399068,10.129893934395524,9.85003137692606,0.7929139713569782,-22403.803064415537
50.16450558399068,10.129893934395524,9.85003137692606,0.7929139713569782,-22403.803064415537
50.16450558399068,10.129893934395524,9.85003137692606,0.7929139713569782,-22403.803064415537
50.16450558399068,10.129893934395524,9.85003137692606,0.7929139713569782,-22403.803064415537
50.10451356023595,9.725637334787137,9.86049432411305,0.8079181044675895,-22402.91938638119
50.10451356023595,9.725637334787137,9.86049432411305,0.8079181044675895,-22402.91938638119
50.10451356023595,9.725637334787137,9.86049432411305,0.8079181044675895,-22402.91938638119
49.491421968428696,10.059053156628147,9.764992797875763,0.8036221176996394,-22404.06686898254
49.332598458966416,9.804179011169664,11.78558950474746,0.8336365302372628,-22410.74994886232
49.332598458966416,9.804179011169664,11.78558950474746,0.8336365302372628,-22410.74994886232
49.69460353249992,8.376057611017188,11.947814508006305,0.7909884271348095,-22404.308026938572
49.69460353249992,8.376057611017188,11.947814508006305,0.7909884271348095,-22404.308026938572
49.69460353249992,8.376057611017188,11.947814508006305,0.7909884271348095,-22404.308026938572
50.10189087340939,7.865785364780245,11.84858516583963,0.836218142373258,-22406.829376972735
49.69654680097793,8.173687529759876,11.915705601055393,0.8682061414582011,-22405.839275949762
49.69654680097793,8.173687529759876,11.915705601055393,0.8682061414582011,-22405.839275949762
49.69654680097793,8.173687529759876,11.915705601055393,0.8682061414582011,-22405.839275949762
49.907431721190456,8.741447710901006,11.245993536920375,0.8902875538013997,-22404.943150563697
49.907431721190456,8.741447710901006,11.245993536920375,0.8902875538013997,-22404.943150563697
49.907431721190456,8.741447710901006,11.245993536920375,0.8902875538013997,-22404.943150563697
49.907431721190456,8.741447710901006,11.245993536920375,0.8902875538013997,-22404.943150563697
49.907431721190456,8.741447710901006,11.245993536920375,0.8902875538013997,-22404.943150563697
49.907431721190456,8.741447710901006,11.245993536920375,0.8902875538013997,-22404.943150563697
49.907431721190456,8.741447710901006,11.245993536920375,0.8902875538013997,-22404.943150563697
49.907431721190456,8.741447710901006,11.245993536920375,0.8902875538013997,-22404.943150563697
49.907431721190456,8.741447710901006,11.245993536920375,0.8902875538013997,-22404.943150563697
49.907431721190456,8.741447710901006,11.245993536920375,0.8902875538013997,-22404.943150563697
49.907431721190456,8.741447710901006,11.245993536920375,0.8902875538013997,-22404.943150563697
49.907431721190456,8.741447710901006,11.245993536920375,0.8902875538013997,-22404.943150563697
49.907431721190456,8.741447710901006,11.245993536920375,0.8902875538013997,-22404.943150563697
