a,b,sigma_fg_normed,v_mem,logpdf
9.07118039181461,11.362107617909453,0.5586177923347364,49.5469693115877,-42624.741099397936
7.904835494386413,12.706570931738263,0.6562553373236791,49.601463258256416,-42626.14423254855
7.997198198527189,12.79290830306959,0.5562442171554731,50.00955022637008,-42625.29576502745
7.997198198527189,12.79290830306959,0.5562442171554731,50.00955022637008,-42625.29576502745
7.997198198527189,12.79290830306959,0.5562442171554731,50.00955022637008,-42625.29576502745
7.997198198527189,12.79290830306959,0.5562442171554731,50.00955022637008,-42625.29576502745
7.997198198527189,12.79290830306959,0.5562442171554731,50.00955022637008,-42625.29576502745
9.255326134060617,11.732048635578378,0.4986327504671532,49.93364507606064,-42625.03381169065
8.560310118429468,12.876260198502948,0.4830600406185182,49.832661665560494,-42624.73221529114
8.560310118429468,12.876260198502948,0.4830600406185182,49.832661665560494,-42624.73221529114
8.560310118429468,12.876260198502948,0.4830600406185182,49.832661665560494,-42624.73221529114
8.560310118429468,12.876260198502948,0.4830600406185182,49.832661665560494,-42624.73221529114
8.560310118429468,12.876260198502948,0.4830600406185182,49.832661665560494,-42624.73221529114
8.560310118429468,12.876260198502948,0.4830600406185182,49.832661665560494,-42624.73221529114
8.560310118429468,12.876260198502948,0.4830600406185182,49.832661665560494,-42624.73221529114
8.560310118429468,12.876260198502948,0.4830600406185182,49.832661665560494,-42624.73221529114
8.560310118429468,12.876260198502948,0.4830600406185182,49.832661665560494,-42624.73221529114
8.399494256016398,12.465433803417987,0.5728295181187666,49.63679272619488,-42624.46030968781
8.399494256016398,12.465433803417987,0.5728295181187666,49.63679272619488,-42624.46030968781
8.399494256016398,12.465433803417987,0.5728295181187666,49.63679272619488,-42624.46030968781
8.399494256016398,12.465433803417987,0.5728295181187666,49.63679272619488,-42624.46030968781
8.399494256016398,12.465433803417987,0.5728295181187666,49.63679272619488,-42624.46030968781
8.399494256016398,12.465433803417987,0.5728295181187666,49.63679272619488,-42624.46030968781
8.399494256016398,12.465433803417987,0.5728295181187666,49.63679272619488,-42624.46030968781
8.399494256016398,12.465433803417987,0.5728295181187666,49.63679272619488,-42624.46030968781
8.399494256016398,12.465433803417987,0.5728295181187666,49.63679272619488,-42624.46030968781
8.399494256016398,12.465433803417987,0.5728295181187666,49.63679272619488,-42624.46030968781
8.399494256016398,12.465433803417987,0.5728295181187666,49.63679272619488,-42624.46030968781
8.399494256016398,12.465433803417987,0.5728295181187666,49.63679272619488,-42624.46030968781
8.399494256016398,12.465433803417987,0.5728295181187666,49.63679272619488,-42624.46030968781
8.399494256016398,12.465433803417987,0.5728295181187666,49.63679272619488,-42624.46030968781
8.399494256016398,12.465433803417987,0.5728295181187666,49.63679272619488,-42624.46030968781
8.399494256016398,12.465433803417987,0.5728295181187666,49.63679272619488,-42624.46030968781
8.399494256016398,12.465433803417987,0.5728295181187666,49.63679272619488,-42624.46030968781
8.399494256016398,12.465433803417987,0.5728295181187666,49.63679272619488,-42624.46030968781
8.399494256016398,12.465433803417987,0.5728295181187666,49.63679272619488,-42624.46030968781
8.399494256016398,12.465433803417987,0.5728295181187666,49.63679272619488,-42624.46030968781
8.399494256016398,12.465433803417987,0.5728295181187666,49.63679272619488,-42624.46030968781
8.399494256016398,12.465433803417987,0.5728295181187666,49.63679272619488,-42624.46030968781
8.399494256016398,12.465433803417987,0.5728295181187666,49.63679272619488,-42624.46030968781
8.399494256016398,12.465433803417987,0.5728295181187666,49.63679272619488,-42624.46030968781
8.399494256016398,12.465433803417987,0.5728295181187666,49.63679272619488,-42624.46030968781
8.399494256016398,12.465433803417987,0.5728295181187666,49.63679272619488,-42624.46030968781
8.399494256016398,12.465433803417987,0.5728295181187666,49.63679272619488,-42624.46030968781
8.399494256016398,12.465433803417987,0.5728295181187666,49.63679272619488,-42624.46030968781
8.906761439587768,11.789441277110823,0.5992487584650376,49.736647152581355,-42624.26546385209
8.906761439587768,11.789441277110823,0.5992487584650376,49.736647152581355,-42624.26546385209
8.906761439587768,11.789441277110823,0.5992487584650376,49.736647152581355,-42624.26546385209
8.304203375550854,12.10566519457001,0.6413916170685768,49.84812689303043,-42625.00341900977
8.304203375550854,12.10566519457001,0.6413916170685768,49.84812689303043,-42625.00341900977
8.304203375550854,12.10566519457001,0.6413916170685768,49.84812689303043,-42625.00341900977
8.39618686111013,11.346888345518595,0.6333088993859561,49.82662963449916,-42625.56323881542
8.39618686111013,11.346888345518595,0.6333088993859561,49.82662963449916,-42625.56323881542
8.643362571100901,11.300268865613393,0.667894452843014,49.83960985008814,-42624.95230189438
8.643362571100901,11.300268865613393,0.667894452843014,49.83960985008814,-42624.95230189438
8.643362571100901,11.300268865613393,0.667894452843014,49.83960985008814,-42624.95230189438
8.643362571100901,11.300268865613393,0.667894452843014,49.83960985008814,-42624.95230189438
8.643362571100901,11.300268865613393,0.667894452843014,49.83960985008814,-42624.95230189438
8.643362571100901,11.300268865613393,0.667894452843014,49.83960985008814,-42624.95230189438
8.643362571100901,11.300268865613393,0.667894452843014,49.83960985008814,-42624.95230189438
8.643362571100901,11.300268865613393,0.667894452843014,49.83960985008814,-42624.95230189438
8.643362571100901,11.300268865613393,0.667894452843014,49.83960985008814,-42624.95230189438
8.643362571100901,11.300268865613393,0.667894452843014,49.83960985008814,-42624.95230189438
8.643362571100901,11.300268865613393,0.667894452843014,49.83960985008814,-42624.95230189438
8.643362571100901,11.300268865613393,0.667894452843014,49.83960985008814,-42624.95230189438
8.643362571100901,11.300268865613393,0.667894452843014,49.83960985008814,-42624.95230189438
8.643362571100901,11.300268865613393,0.667894452843014,49.83960985008814,-42624.95230189438
8.643362571100901,11.300268865613393,0.667894452843014,49.83960985008814,-42624.95230189438
8.420729608872115,10.893149463742233,0.6645809541160179,49.831945021651165,-42626.39901252498
8.420729608872115,10.893149463742233,0.6645809541160179,49.831945021651165,-42626.39901252498
8.273611145573103,10.894219058844582,0.6827203981354889,49.53549382814215,-42626.90444234393
8.454425631055983,12.645617379091448,0.602362155454133,49.614042729251906,-42625.01905990768
8.650066029201417,11.978021751304043,0.5801260354791041,49.82200355488334,-42624.258375912104
8.650066029201417,11.978021751304043,0.5801260354791041,49.82200355488334,-42624.258375912104
8.650066029201417,11.978021751304043,0.5801260354791041,49.82200355488334,-42624.258375912104
8.650066029201417,11.978021751304043,0.5801260354791041,49.82200355488334,-42624.258375912104
8.650066029201417,11.978021751304043,0.5801260354791041,49.82200355488334,-42624.258375912104
8.650066029201417,11.978021751304043,0.5801260354791041,49.82200355488334,-42624.258375912104
7.8470298892534105,12.321009882191998,0.5916570678816359,50.00147262898268,-42626.51211533567
7.8470298892534105,12.321009882191998,0.5916570678816359,50.00147262898268,-42626.51211533567
7.8470298892534105,12.321009882191998,0.5916570678816359,50.00147262898268,-42626.51211533567
7.993595622557511,12.712883977123045,0.5594034046640848,50.12703622177222,-42625.58568072952
8.654461232685623,12.343694887620524,0.5391535765106374,49.99598112942045,-42624.33377298988
8.654461232685623,12.343694887620524,0.5391535765106374,49.99598112942045,-42624.33377298988
8.654461232685623,12.343694887620524,0.5391535765106374,49.99598112942045,-42624.33377298988
8.654461232685623,12.343694887620524,0.5391535765106374,49.99598112942045,-42624.33377298988
8.654461232685623,12.343694887620524,0.5391535765106374,49.99598112942045,-42624.33377298988
8.654461232685623,12.343694887620524,0.5391535765106374,49.99598112942045,-42624.33377298988
8.654461232685623,12.343694887620524,0.5391535765106374,49.99598112942045,-42624.33377298988
8.654461232685623,12.343694887620524,0.5391535765106374,49.99598112942045,-42624.33377298988
8.654461232685623,12.343694887620524,0.5391535765106374,49.99598112942045,-42624.33377298988
8.654461232685623,12.343694887620524,0.5391535765106374,49.99598112942045,-42624.33377298988
8.654461232685623,12.343694887620524,0.5391535765106374,49.99598112942045,-42624.33377298988
8.654461232685623,12.343694887620524,0.5391535765106374,49.99598112942045,-42624.33377298988
8.654461232685623,12.343694887620524,0.5391535765106374,49.99598112942045,-42624.33377298988
8.654461232685623,12.343694887620524,0.5391535765106374,49.99598112942045,-42624.33377298988
8.654461232685623,12.343694887620524,0.5391535765106374,49.99598112942045,-42624.33377298988
8.654461232685623,12.343694887620524,0.5391535765106374,49.99598112942045,-42624.33377298988
8.654461232685623,12.343694887620524,0.5391535765106374,49.99598112942045,-42624.33377298988
8.654461232685623,12.343694887620524,0.5391535765106374,49.99598112942045,-42624.33377298988
8.654461232685623,12.343694887620524,0.5391535765106374,49.99598112942045,-42624.33377298988
8.654461232685623,12.343694887620524,0.5391535765106374,49.99598112942045,-42624.33377298988
8.654461232685623,12.343694887620524,0.5391535765106374,49.99598112942045,-42624.33377298988
8.654461232685623,12.343694887620524,0.5391535765106374,49.99598112942045,-42624.33377298988
8.654461232685623,12.343694887620524,0.5391535765106374,49.99598112942045,-42624.33377298988
8.654461232685623,12.343694887620524,0.5391535765106374,49.99598112942045,-42624.33377298988
8.654461232685623,12.343694887620524,0.5391535765106374,49.99598112942045,-42624.33377298988
8.654461232685623,12.343694887620524,0.5391535765106374,49.99598112942045,-42624.33377298988
8.654461232685623,12.343694887620524,0.5391535765106374,49.99598112942045,-42624.33377298988
9.108129595105837,11.957157323203166,0.5720804501641634,49.7706202865369,-42624.37780566759
9.108129595105837,11.957157323203166,0.5720804501641634,49.7706202865369,-42624.37780566759
9.108129595105837,11.957157323203166,0.5720804501641634,49.7706202865369,-42624.37780566759
9.108129595105837,11.957157323203166,0.5720804501641634,49.7706202865369,-42624.37780566759
9.108129595105837,11.957157323203166,0.5720804501641634,49.7706202865369,-42624.37780566759
9.108129595105837,11.957157323203166,0.5720804501641634,49.7706202865369,-42624.37780566759
9.108129595105837,11.957157323203166,0.5720804501641634,49.7706202865369,-42624.37780566759
9.108129595105837,11.957157323203166,0.5720804501641634,49.7706202865369,-42624.37780566759
9.108129595105837,11.957157323203166,0.5720804501641634,49.7706202865369,-42624.37780566759
9.108129595105837,11.957157323203166,0.5720804501641634,49.7706202865369,-42624.37780566759
9.108129595105837,11.957157323203166,0.5720804501641634,49.7706202865369,-42624.37780566759
9.108129595105837,11.957157323203166,0.5720804501641634,49.7706202865369,-42624.37780566759
9.108129595105837,11.957157323203166,0.5720804501641634,49.7706202865369,-42624.37780566759
9.108129595105837,11.957157323203166,0.5720804501641634,49.7706202865369,-42624.37780566759
9.108129595105837,11.957157323203166,0.5720804501641634,49.7706202865369,-42624.37780566759
9.108129595105837,11.957157323203166,0.5720804501641634,49.7706202865369,-42624.37780566759
9.108129595105837,11.957157323203166,0.5720804501641634,49.7706202865369,-42624.37780566759
9.108129595105837,11.957157323203166,0.5720804501641634,49.7706202865369,-42624.37780566759
9.108129595105837,11.957157323203166,0.5720804501641634,49.7706202865369,-42624.37780566759
9.146568667845079,11.346598961816166,0.5869039348069912,49.970201915934375,-42624.398328710486
9.146568667845079,11.346598961816166,0.5869039348069912,49.970201915934375,-42624.398328710486
9.146568667845079,11.346598961816166,0.5869039348069912,49.970201915934375,-42624.398328710486
9.146568667845079,11.346598961816166,0.5869039348069912,49.970201915934375,-42624.398328710486
9.146568667845079,11.346598961816166,0.5869039348069912,49.970201915934375,-42624.398328710486
9.146568667845079,11.346598961816166,0.5869039348069912,49.970201915934375,-42624.398328710486
9.146568667845079,11.346598961816166,0.5869039348069912,49.970201915934375,-42624.398328710486
9.146568667845079,11.346598961816166,0.5869039348069912,49.970201915934375,-42624.398328710486
9.146568667845079,11.346598961816166,0.5869039348069912,49.970201915934375,-42624.398328710486
8.928168405306263,11.75078570041723,0.584743551635384,50.02202926982454,-42624.35464270166
8.928168405306263,11.75078570041723,0.584743551635384,50.02202926982454,-42624.35464270166
8.88372137794353,11.418969291537358,0.5986384064113482,49.54196855575453,-42624.45177072385
8.88372137794353,11.418969291537358,0.5986384064113482,49.54196855575453,-42624.45177072385
8.88372137794353,11.418969291537358,0.5986384064113482,49.54196855575453,-42624.45177072385
8.88372137794353,11.418969291537358,0.5986384064113482,49.54196855575453,-42624.45177072385
8.88372137794353,11.418969291537358,0.5986384064113482,49.54196855575453,-42624.45177072385
8.88372137794353,11.418969291537358,0.5986384064113482,49.54196855575453,-42624.45177072385
8.88372137794353,11.418969291537358,0.5986384064113482,49.54196855575453,-42624.45177072385
8.88372137794353,11.418969291537358,0.5986384064113482,49.54196855575453,-42624.45177072385
8.88372137794353,11.418969291537358,0.5986384064113482,49.54196855575453,-42624.45177072385
8.88372137794353,11.418969291537358,0.5986384064113482,49.54196855575453,-42624.45177072385
8.88372137794353,11.418969291537358,0.5986384064113482,49.54196855575453,-42624.45177072385
8.88372137794353,11.418969291537358,0.5986384064113482,49.54196855575453,-42624.45177072385
9.892235494009492,10.201320725081096,0.641824146447313,49.58636372284149,-42625.36777246389
9.892235494009492,10.201320725081096,0.641824146447313,49.58636372284149,-42625.36777246389
9.892235494009492,10.201320725081096,0.641824146447313,49.58636372284149,-42625.36777246389
8.750007557002409,11.818640696696619,0.5852988795754579,50.071331347858944,-42624.49946392532
9.166992877873977,11.783565681198745,0.5154522104910851,49.81611145298588,-42624.60094510349
9.166992877873977,11.783565681198745,0.5154522104910851,49.81611145298588,-42624.60094510349
9.166992877873977,11.783565681198745,0.5154522104910851,49.81611145298588,-42624.60094510349
9.166992877873977,11.783565681198745,0.5154522104910851,49.81611145298588,-42624.60094510349
9.166992877873977,11.783565681198745,0.5154522104910851,49.81611145298588,-42624.60094510349
9.166992877873977,11.783565681198745,0.5154522104910851,49.81611145298588,-42624.60094510349
9.166992877873977,11.783565681198745,0.5154522104910851,49.81611145298588,-42624.60094510349
9.166992877873977,11.783565681198745,0.5154522104910851,49.81611145298588,-42624.60094510349
9.166992877873977,11.783565681198745,0.5154522104910851,49.81611145298588,-42624.60094510349
9.166992877873977,11.783565681198745,0.5154522104910851,49.81611145298588,-42624.60094510349
9.166992877873977,11.783565681198745,0.5154522104910851,49.81611145298588,-42624.60094510349
9.166992877873977,11.783565681198745,0.5154522104910851,49.81611145298588,-42624.60094510349
8.615420665231126,12.598007326555383,0.5070965317571778,49.88332935282153,-42624.480490150614
8.615420665231126,12.598007326555383,0.5070965317571778,49.88332935282153,-42624.480490150614
8.615420665231126,12.598007326555383,0.5070965317571778,49.88332935282153,-42624.480490150614
8.615420665231126,12.598007326555383,0.5070965317571778,49.88332935282153,-42624.480490150614
8.615420665231126,12.598007326555383,0.5070965317571778,49.88332935282153,-42624.480490150614
8.615420665231126,12.598007326555383,0.5070965317571778,49.88332935282153,-42624.480490150614
8.615420665231126,12.598007326555383,0.5070965317571778,49.88332935282153,-42624.480490150614
8.803536199919458,11.26864759075314,0.591656930575283,49.68442882691552,-42624.8659996451
8.803536199919458,11.26864759075314,0.591656930575283,49.68442882691552,-42624.8659996451
8.803536199919458,11.26864759075314,0.591656930575283,49.68442882691552,-42624.8659996451
9.453620771135094,10.943390937864233,0.6142661444501573,49.74026120421325,-42624.574439963675
9.453620771135094,10.943390937864233,0.6142661444501573,49.74026120421325,-42624.574439963675
9.453620771135094,10.943390937864233,0.6142661444501573,49.74026120421325,-42624.574439963675
9.453620771135094,10.943390937864233,0.6142661444501573,49.74026120421325,-42624.574439963675
9.453620771135094,10.943390937864233,0.6142661444501573,49.74026120421325,-42624.574439963675
9.453620771135094,10.943390937864233,0.6142661444501573,49.74026120421325,-42624.574439963675
9.453620771135094,10.943390937864233,0.6142661444501573,49.74026120421325,-42624.574439963675
9.453620771135094,10.943390937864233,0.6142661444501573,49.74026120421325,-42624.574439963675
9.453620771135094,10.943390937864233,0.6142661444501573,49.74026120421325,-42624.574439963675
9.453620771135094,10.943390937864233,0.6142661444501573,49.74026120421325,-42624.574439963675
9.453620771135094,10.943390937864233,0.6142661444501573,49.74026120421325,-42624.574439963675
9.453620771135094,10.943390937864233,0.6142661444501573,49.74026120421325,-42624.574439963675
9.453620771135094,10.943390937864233,0.6142661444501573,49.74026120421325,-42624.574439963675
9.453620771135094,10.943390937864233,0.6142661444501573,49.74026120421325,-42624.574439963675
9.453620771135094,10.943390937864233,0.6142661444501573,49.74026120421325,-42624.574439963675
9.453620771135094,10.943390937864233,0.6142661444501573,49.74026120421325,-42624.574439963675
8.980280643717293,11.345290782650167,0.7083542764274624,50.03785411120286,-42626.65502034658
8.980280643717293,11.345290782650167,0.7083542764274624,50.03785411120286,-42626.65502034658
8.980280643717293,11.345290782650167,0.7083542764274624,50.03785411120286,-42626.65502034658
9.18063554247303,12.265451810179735,0.6294676499430689,50.34797544472333,-42628.163235418484
9.015537635318921,11.636108912157923,0.5942895088446255,50.643022709633385,-42626.47202871963
9.015537635318921,11.636108912157923,0.5942895088446255,50.643022709633385,-42626.47202871963
9.015537635318921,11.636108912157923,0.5942895088446255,50.643022709633385,-42626.47202871963
9.015537635318921,11.636108912157923,0.5942895088446255,50.643022709633385,-42626.47202871963
9.015537635318921,11.636108912157923,0.5942895088446255,50.643022709633385,-42626.47202871963
9.015537635318921,11.636108912157923,0.5942895088446255,50.643022709633385,-42626.47202871963
9.015537635318921,11.636108912157923,0.5942895088446255,50.643022709633385,-42626.47202871963
9.302281937179401,12.184372221271657,0.5382363977044862,50.67831694150469,-42626.749089285666
9.302281937179401,12.184372221271657,0.5382363977044862,50.67831694150469,-42626.749089285666
9.302281937179401,12.184372221271657,0.5382363977044862,50.67831694150469,-42626.749089285666
9.302281937179401,12.184372221271657,0.5382363977044862,50.67831694150469,-42626.749089285666
9.302281937179401,12.184372221271657,0.5382363977044862,50.67831694150469,-42626.749089285666
9.302281937179401,12.184372221271657,0.5382363977044862,50.67831694150469,-42626.749089285666
9.302281937179401,12.184372221271657,0.5382363977044862,50.67831694150469,-42626.749089285666
9.302281937179401,12.184372221271657,0.5382363977044862,50.67831694150469,-42626.749089285666
9.302281937179401,12.184372221271657,0.5382363977044862,50.67831694150469,-42626.749089285666
9.302281937179401,12.184372221271657,0.5382363977044862,50.67831694150469,-42626.749089285666
9.302281937179401,12.184372221271657,0.5382363977044862,50.67831694150469,-42626.749089285666
9.302281937179401,12.184372221271657,0.5382363977044862,50.67831694150469,-42626.749089285666
9.302281937179401,12.184372221271657,0.5382363977044862,50.67831694150469,-42626.749089285666
9.302281937179401,12.184372221271657,0.5382363977044862,50.67831694150469,-42626.749089285666
9.302281937179401,12.184372221271657,0.5382363977044862,50.67831694150469,-42626.749089285666
9.302281937179401,12.184372221271657,0.5382363977044862,50.67831694150469,-42626.749089285666
9.302281937179401,12.184372221271657,0.5382363977044862,50.67831694150469,-42626.749089285666
9.302281937179401,12.184372221271657,0.5382363977044862,50.67831694150469,-42626.749089285666
9.302281937179401,12.184372221271657,0.5382363977044862,50.67831694150469,-42626.749089285666
8.602059772281017,12.253993691957218,0.5561901290370708,49.74051853399112,-42624.25298453541
8.602059772281017,12.253993691957218,0.5561901290370708,49.74051853399112,-42624.25298453541
8.602059772281017,12.253993691957218,0.5561901290370708,49.74051853399112,-42624.25298453541
8.602059772281017,12.253993691957218,0.5561901290370708,49.74051853399112,-42624.25298453541
8.602059772281017,12.253993691957218,0.5561901290370708,49.74051853399112,-42624.25298453541
8.602059772281017,12.253993691957218,0.5561901290370708,49.74051853399112,-42624.25298453541
9.832845892687633,11.99202992402261,0.4761369570375006,49.47671338651937,-42626.12211940374
9.832845892687633,11.99202992402261,0.4761369570375006,49.47671338651937,-42626.12211940374
9.832845892687633,11.99202992402261,0.4761369570375006,49.47671338651937,-42626.12211940374
9.832845892687633,11.99202992402261,0.4761369570375006,49.47671338651937,-42626.12211940374
9.832845892687633,11.99202992402261,0.4761369570375006,49.47671338651937,-42626.12211940374
9.832845892687633,11.99202992402261,0.4761369570375006,49.47671338651937,-42626.12211940374
9.832845892687633,11.99202992402261,0.4761369570375006,49.47671338651937,-42626.12211940374
9.832845892687633,11.99202992402261,0.4761369570375006,49.47671338651937,-42626.12211940374
9.832845892687633,11.99202992402261,0.4761369570375006,49.47671338651937,-42626.12211940374
8.932461049082063,12.505449573930958,0.49579556517432366,49.83946102299232,-42624.40410982624
8.849917694077812,13.325151322103318,0.525824461881517,49.97853185224883,-42625.84429417113
9.219503908436941,11.774904928982602,0.6370945691965563,50.18715730348527,-42626.453309948745
8.384560770908656,12.48817103013344,0.6360535422717373,50.58722533466363,-42627.291376937355
8.384560770908656,12.48817103013344,0.6360535422717373,50.58722533466363,-42627.291376937355
8.384560770908656,12.48817103013344,0.6360535422717373,50.58722533466363,-42627.291376937355
10.026849867377543,10.573522401145986,0.5384035460496673,50.64582030236981,-42627.949222496805
10.026849867377543,10.573522401145986,0.5384035460496673,50.64582030236981,-42627.949222496805
9.759376343198939,8.72832296209257,0.7514218920148725,50.41525921717458,-42629.75927904622
9.759376343198939,8.72832296209257,0.7514218920148725,50.41525921717458,-42629.75927904622
9.759376343198939,8.72832296209257,0.7514218920148725,50.41525921717458,-42629.75927904622
9.759376343198939,8.72832296209257,0.7514218920148725,50.41525921717458,-42629.75927904622
9.419050702412491,9.608646425125128,0.7571693951993652,50.005746047249836,-42626.82148013167
8.9889161219417,9.754832222834978,0.7512066855953851,50.4604372204552,-42628.933262932376
8.9889161219417,9.754832222834978,0.7512066855953851,50.4604372204552,-42628.933262932376
8.353483679017728,9.802598193377321,0.7892601308930074,50.016772348935774,-42630.191723225675
8.353483679017728,9.802598193377321,0.7892601308930074,50.016772348935774,-42630.191723225675
8.353483679017728,9.802598193377321,0.7892601308930074,50.016772348935774,-42630.191723225675
8.353483679017728,9.802598193377321,0.7892601308930074,50.016772348935774,-42630.191723225675
9.678429020152706,9.692986783401455,0.6821938757847321,50.3475022520964,-42627.14381830682
9.678429020152706,9.692986783401455,0.6821938757847321,50.3475022520964,-42627.14381830682
9.678429020152706,9.692986783401455,0.6821938757847321,50.3475022520964,-42627.14381830682
9.678429020152706,9.692986783401455,0.6821938757847321,50.3475022520964,-42627.14381830682
9.678429020152706,9.692986783401455,0.6821938757847321,50.3475022520964,-42627.14381830682
9.678429020152706,9.692986783401455,0.6821938757847321,50.3475022520964,-42627.14381830682
9.678429020152706,9.692986783401455,0.6821938757847321,50.3475022520964,-42627.14381830682
9.678429020152706,9.692986783401455,0.6821938757847321,50.3475022520964,-42627.14381830682
9.678429020152706,9.692986783401455,0.6821938757847321,50.3475022520964,-42627.14381830682
9.678429020152706,9.692986783401455,0.6821938757847321,50.3475022520964,-42627.14381830682
9.678429020152706,9.692986783401455,0.6821938757847321,50.3475022520964,-42627.14381830682
9.678429020152706,9.692986783401455,0.6821938757847321,50.3475022520964,-42627.14381830682
9.678429020152706,9.692986783401455,0.6821938757847321,50.3475022520964,-42627.14381830682
10.444214956188638,9.444932076638315,0.6070862240489258,49.97279538385512,-42626.97943667739
10.444214956188638,9.444932076638315,0.6070862240489258,49.97279538385512,-42626.97943667739
9.375804985737828,12.022048747094253,0.6606222049652151,49.5520472888574,-42629.002307468654
9.375804985737828,12.022048747094253,0.6606222049652151,49.5520472888574,-42629.002307468654
9.61327541763204,12.296965833239039,0.6027794078104423,48.84299172629727,-42631.34979798893
9.61327541763204,12.296965833239039,0.6027794078104423,48.84299172629727,-42631.34979798893
9.61327541763204,12.296965833239039,0.6027794078104423,48.84299172629727,-42631.34979798893
9.61327541763204,12.296965833239039,0.6027794078104423,48.84299172629727,-42631.34979798893
9.61327541763204,12.296965833239039,0.6027794078104423,48.84299172629727,-42631.34979798893
9.61327541763204,12.296965833239039,0.6027794078104423,48.84299172629727,-42631.34979798893
9.61327541763204,12.296965833239039,0.6027794078104423,48.84299172629727,-42631.34979798893
10.025570506310896,10.364002815510226,0.6845488191553435,49.69737333272536,-42627.126687190095
10.025570506310896,10.364002815510226,0.6845488191553435,49.69737333272536,-42627.126687190095
10.063117399900511,10.154585597791174,0.6458401301011568,49.715532438766644,-42625.83374568347
10.063117399900511,10.154585597791174,0.6458401301011568,49.715532438766644,-42625.83374568347
10.063117399900511,10.154585597791174,0.6458401301011568,49.715532438766644,-42625.83374568347
10.063117399900511,10.154585597791174,0.6458401301011568,49.715532438766644,-42625.83374568347
10.063117399900511,10.154585597791174,0.6458401301011568,49.715532438766644,-42625.83374568347
10.063117399900511,10.154585597791174,0.6458401301011568,49.715532438766644,-42625.83374568347
10.063117399900511,10.154585597791174,0.6458401301011568,49.715532438766644,-42625.83374568347
10.063117399900511,10.154585597791174,0.6458401301011568,49.715532438766644,-42625.83374568347
10.063117399900511,10.154585597791174,0.6458401301011568,49.715532438766644,-42625.83374568347
10.063117399900511,10.154585597791174,0.6458401301011568,49.715532438766644,-42625.83374568347
9.551978647880182,11.170940016300179,0.49890903122413577,49.90914359284087,-42625.936497206945
9.551978647880182,11.170940016300179,0.49890903122413577,49.90914359284087,-42625.936497206945
9.551978647880182,11.170940016300179,0.49890903122413577,49.90914359284087,-42625.936497206945
9.551978647880182,11.170940016300179,0.49890903122413577,49.90914359284087,-42625.936497206945
9.551978647880182,11.170940016300179,0.49890903122413577,49.90914359284087,-42625.936497206945
9.551978647880182,11.170940016300179,0.49890903122413577,49.90914359284087,-42625.936497206945
8.730443146369623,11.061149755767007,0.5618878797113429,49.725132425589905,-42626.98674940765
8.698284305618511,12.084828750127627,0.6739616458005588,49.07493919458754,-42627.444136825936
8.698284305618511,12.084828750127627,0.6739616458005588,49.07493919458754,-42627.444136825936
8.698284305618511,12.084828750127627,0.6739616458005588,49.07493919458754,-42627.444136825936
8.698284305618511,12.084828750127627,0.6739616458005588,49.07493919458754,-42627.444136825936
8.698284305618511,12.084828750127627,0.6739616458005588,49.07493919458754,-42627.444136825936
8.79793669346656,11.563869987086154,0.5735946277684094,49.12307346599457,-42625.733778429574
8.79793669346656,11.563869987086154,0.5735946277684094,49.12307346599457,-42625.733778429574
8.775847656850127,10.897417794318104,0.6860617424152756,49.64942532004869,-42625.08552412448
8.775847656850127,10.897417794318104,0.6860617424152756,49.64942532004869,-42625.08552412448
8.775847656850127,10.897417794318104,0.6860617424152756,49.64942532004869,-42625.08552412448
8.775847656850127,10.897417794318104,0.6860617424152756,49.64942532004869,-42625.08552412448
8.775847656850127,10.897417794318104,0.6860617424152756,49.64942532004869,-42625.08552412448
8.775847656850127,10.897417794318104,0.6860617424152756,49.64942532004869,-42625.08552412448
8.319756970314161,11.20885951604117,0.6253015828362772,49.445111659324255,-42626.73628287237
8.319756970314161,11.20885951604117,0.6253015828362772,49.445111659324255,-42626.73628287237
8.319756970314161,11.20885951604117,0.6253015828362772,49.445111659324255,-42626.73628287237
8.319756970314161,11.20885951604117,0.6253015828362772,49.445111659324255,-42626.73628287237
8.319756970314161,11.20885951604117,0.6253015828362772,49.445111659324255,-42626.73628287237
8.0248757455289,12.810296187288458,0.6004423024986355,49.90761064328821,-42625.13608106368
8.0248757455289,12.810296187288458,0.6004423024986355,49.90761064328821,-42625.13608106368
8.0248757455289,12.810296187288458,0.6004423024986355,49.90761064328821,-42625.13608106368
8.0248757455289,12.810296187288458,0.6004423024986355,49.90761064328821,-42625.13608106368
8.0248757455289,12.810296187288458,0.6004423024986355,49.90761064328821,-42625.13608106368
8.898191826594388,10.966670240967966,0.6958980197693991,50.45762847909118,-42626.943434099485
8.898191826594388,10.966670240967966,0.6958980197693991,50.45762847909118,-42626.943434099485
8.898191826594388,10.966670240967966,0.6958980197693991,50.45762847909118,-42626.943434099485
8.898191826594388,10.966670240967966,0.6958980197693991,50.45762847909118,-42626.943434099485
9.3472508510906,10.55425149562507,0.6773456724066711,50.34222554514809,-42626.320450326064
9.3472508510906,10.55425149562507,0.6773456724066711,50.34222554514809,-42626.320450326064
9.3472508510906,10.55425149562507,0.6773456724066711,50.34222554514809,-42626.320450326064
9.3472508510906,10.55425149562507,0.6773456724066711,50.34222554514809,-42626.320450326064
9.3472508510906,10.55425149562507,0.6773456724066711,50.34222554514809,-42626.320450326064
9.3472508510906,10.55425149562507,0.6773456724066711,50.34222554514809,-42626.320450326064
