v_mem,a,b,sigma_fg_normed,logpdf
50.31834427958197,8.766724087114085,10.743892373572182,1.1672043899657965,-22495.45579199629
50.31834427958197,8.766724087114085,10.743892373572182,1.1672043899657965,-22495.45579199629
50.31834427958197,8.766724087114085,10.743892373572182,1.1672043899657965,-22495.45579199629
50.31834427958197,8.766724087114085,10.743892373572182,1.1672043899657965,-22495.45579199629
50.31834427958197,8.766724087114085,10.743892373572182,1.1672043899657965,-22495.45579199629
50.31834427958197,8.766724087114085,10.743892373572182,1.1672043899657965,-22495.45579199629
50.31834427958197,8.766724087114085,10.743892373572182,1.1672043899657965,-22495.45579199629
50.31834427958197,8.766724087114085,10.743892373572182,1.1672043899657965,-22495.45579199629
50.31834427958197,8.766724087114085,10.743892373572182,1.1672043899657965,-22495.45579199629
50.31834427958197,8.766724087114085,10.743892373572182,1.1672043899657965,-22495.45579199629
50.31834427958197,8.766724087114085,10.743892373572182,1.1672043899657965,-22495.45579199629
50.31834427958197,8.766724087114085,10.743892373572182,1.1672043899657965,-22495.45579199629
50.612136308536535,9.014738648787617,10.023743753548812,1.1207513789519563,-22495.633226575796
50.612136308536535,9.014738648787617,10.023743753548812,1.1207513789519563,-22495.633226575796
50.612136308536535,9.014738648787617,10.023743753548812,1.1207513789519563,-22495.633226575796
50.612136308536535,9.014738648787617,10.023743753548812,1.1207513789519563,-22495.633226575796
50.17373740829674,8.507663953058254,10.148977490145134,1.138049745498848,-22495.931732001114
49.72924574059571,9.080587841694374,10.77003410454925,1.0897153380626856,-22493.19233477417
49.963850563563575,9.65792354513269,11.040413542658191,0.9952640895022371,-22493.352520882712
49.963850563563575,9.65792354513269,11.040413542658191,0.9952640895022371,-22493.352520882712
50.1839185930219,9.071404088998607,12.056196549458342,0.9595781161097393,-22494.035400095046
50.02439070657521,9.124022046179507,11.037037588643145,1.0077590797647753,-22492.90735493294
50.02439070657521,9.124022046179507,11.037037588643145,1.0077590797647753,-22492.90735493294
50.02439070657521,9.124022046179507,11.037037588643145,1.0077590797647753,-22492.90735493294
50.02439070657521,9.124022046179507,11.037037588643145,1.0077590797647753,-22492.90735493294
50.02439070657521,9.124022046179507,11.037037588643145,1.0077590797647753,-22492.90735493294
50.02439070657521,9.124022046179507,11.037037588643145,1.0077590797647753,-22492.90735493294
50.02439070657521,9.124022046179507,11.037037588643145,1.0077590797647753,-22492.90735493294
50.02439070657521,9.124022046179507,11.037037588643145,1.0077590797647753,-22492.90735493294
49.87726651592657,8.996916023445799,11.274444100830896,0.9722152416564218,-22492.830434502343
49.87726651592657,8.996916023445799,11.274444100830896,0.9722152416564218,-22492.830434502343
49.87726651592657,8.996916023445799,11.274444100830896,0.9722152416564218,-22492.830434502343
49.87726651592657,8.996916023445799,11.274444100830896,0.9722152416564218,-22492.830434502343
49.87726651592657,8.996916023445799,11.274444100830896,0.9722152416564218,-22492.830434502343
49.87726651592657,8.996916023445799,11.274444100830896,0.9722152416564218,-22492.830434502343
49.87726651592657,8.996916023445799,11.274444100830896,0.9722152416564218,-22492.830434502343
49.87726651592657,8.996916023445799,11.274444100830896,0.9722152416564218,-22492.830434502343
49.87726651592657,8.996916023445799,11.274444100830896,0.9722152416564218,-22492.830434502343
49.87726651592657,8.996916023445799,11.274444100830896,0.9722152416564218,-22492.830434502343
49.22087218434294,9.110585160131398,11.885418812368048,0.9332355257118311,-22493.955083943758
49.22087218434294,9.110585160131398,11.885418812368048,0.9332355257118311,-22493.955083943758
49.22087218434294,9.110585160131398,11.885418812368048,0.9332355257118311,-22493.955083943758
49.22087218434294,9.110585160131398,11.885418812368048,0.9332355257118311,-22493.955083943758
49.22087218434294,9.110585160131398,11.885418812368048,0.9332355257118311,-22493.955083943758
49.17813205766357,9.257914685964304,11.0233631649627,0.9275593806324309,-22493.301928471697
49.86524039438709,9.462425630950609,10.076643771937135,0.8877278308231485,-22493.267770541577
49.27234492780366,10.266860425815949,11.173410070366518,0.8028595334221931,-22494.923127298618
49.27234492780366,10.266860425815949,11.173410070366518,0.8028595334221931,-22494.923127298618
49.27234492780366,10.266860425815949,11.173410070366518,0.8028595334221931,-22494.923127298618
49.45758579907682,9.978116511413546,8.653534398558818,0.9419508628275259,-22493.77445636873
49.45758579907682,9.978116511413546,8.653534398558818,0.9419508628275259,-22493.77445636873
49.45758579907682,9.978116511413546,8.653534398558818,0.9419508628275259,-22493.77445636873
49.45758579907682,9.978116511413546,8.653534398558818,0.9419508628275259,-22493.77445636873
49.45758579907682,9.978116511413546,8.653534398558818,0.9419508628275259,-22493.77445636873
49.45758579907682,9.978116511413546,8.653534398558818,0.9419508628275259,-22493.77445636873
49.430238711317116,10.314937794553137,8.195766631545089,0.9610477335178655,-22493.596284086198
49.430238711317116,10.314937794553137,8.195766631545089,0.9610477335178655,-22493.596284086198
49.61738637536661,10.87299869556117,9.80972727641564,0.8074933199194807,-22494.04093891359
49.570380832544636,10.507096901733902,8.456964146926843,0.9001710616631738,-22493.50421795703
49.34286026915908,10.233129924029658,8.0041379980175,1.0614514351392832,-22493.241244381064
48.94794866977742,9.07429902556495,8.2257437132758,1.215118275109779,-22497.15604989919
48.94794866977742,9.07429902556495,8.2257437132758,1.215118275109779,-22497.15604989919
48.94794866977742,9.07429902556495,8.2257437132758,1.215118275109779,-22497.15604989919
48.94794866977742,9.07429902556495,8.2257437132758,1.215118275109779,-22497.15604989919
48.94794866977742,9.07429902556495,8.2257437132758,1.215118275109779,-22497.15604989919
48.94794866977742,9.07429902556495,8.2257437132758,1.215118275109779,-22497.15604989919
48.94794866977742,9.07429902556495,8.2257437132758,1.215118275109779,-22497.15604989919
48.94794866977742,9.07429902556495,8.2257437132758,1.215118275109779,-22497.15604989919
49.663572335433145,9.28340839673102,8.853932219623792,1.2314103190152168,-22494.283829193526
49.663572335433145,9.28340839673102,8.853932219623792,1.2314103190152168,-22494.283829193526
49.663572335433145,9.28340839673102,8.853932219623792,1.2314103190152168,-22494.283829193526
49.663572335433145,9.28340839673102,8.853932219623792,1.2314103190152168,-22494.283829193526
49.663572335433145,9.28340839673102,8.853932219623792,1.2314103190152168,-22494.283829193526
49.663572335433145,9.28340839673102,8.853932219623792,1.2314103190152168,-22494.283829193526
50.265032227310144,9.30680197383125,10.145549742594303,1.214971525011999,-22495.619192756116
50.265032227310144,9.30680197383125,10.145549742594303,1.214971525011999,-22495.619192756116
50.265032227310144,9.30680197383125,10.145549742594303,1.214971525011999,-22495.619192756116
50.57654236336138,10.372585352823451,9.591123367463977,1.0857439885753846,-22495.61217313179
50.57654236336138,10.372585352823451,9.591123367463977,1.0857439885753846,-22495.61217313179
49.95183305471355,10.741125928725694,8.026428092081428,1.1798468860752727,-22494.751840091725
50.47366429556483,10.251147004655227,7.999644785574108,1.0592635922957312,-22494.468548228066
50.47366429556483,10.251147004655227,7.999644785574108,1.0592635922957312,-22494.468548228066
50.47366429556483,10.251147004655227,7.999644785574108,1.0592635922957312,-22494.468548228066
50.47366429556483,10.251147004655227,7.999644785574108,1.0592635922957312,-22494.468548228066
50.54397960493462,10.729429178707134,9.412048990012522,0.9220237229028154,-22493.937450108402
50.54397960493462,10.729429178707134,9.412048990012522,0.9220237229028154,-22493.937450108402
50.54397960493462,10.729429178707134,9.412048990012522,0.9220237229028154,-22493.937450108402
50.54397960493462,10.729429178707134,9.412048990012522,0.9220237229028154,-22493.937450108402
50.54397960493462,10.729429178707134,9.412048990012522,0.9220237229028154,-22493.937450108402
50.28460719700923,10.634846604184016,10.56776857337035,0.8373188088608525,-22494.207547951166
50.28460719700923,10.634846604184016,10.56776857337035,0.8373188088608525,-22494.207547951166
49.639474512877825,9.877065524533243,11.0524707716921,0.7995082666772093,-22493.344951957122
49.639474512877825,9.877065524533243,11.0524707716921,0.7995082666772093,-22493.344951957122
49.639474512877825,9.877065524533243,11.0524707716921,0.7995082666772093,-22493.344951957122
49.639474512877825,9.877065524533243,11.0524707716921,0.7995082666772093,-22493.344951957122
49.639474512877825,9.877065524533243,11.0524707716921,0.7995082666772093,-22493.344951957122
49.639474512877825,9.877065524533243,11.0524707716921,0.7995082666772093,-22493.344951957122
49.3540606080605,9.006156411395144,12.67458396341873,0.863233800722305,-22494.674313767664
49.3540606080605,9.006156411395144,12.67458396341873,0.863233800722305,-22494.674313767664
48.73129932397748,9.596725637857517,11.318708900492217,0.8933301963939458,-22495.597198225347
49.452064065416835,9.624927742334009,12.74644349777731,0.8895688785108117,-22496.826615296493
49.58257678121888,9.632786103833,12.944159648616946,0.8224600210389706,-22496.36946109897
49.63277180215431,8.962464578229339,12.762102832729367,0.7792407017648518,-22494.801277267492
49.63277180215431,8.962464578229339,12.762102832729367,0.7792407017648518,-22494.801277267492
49.8810730437139,9.605163070148635,10.716534632175957,1.0228569246414914,-22492.93870254896
49.8810730437139,9.605163070148635,10.716534632175957,1.0228569246414914,-22492.93870254896
49.8810730437139,9.605163070148635,10.716534632175957,1.0228569246414914,-22492.93870254896
49.8810730437139,9.605163070148635,10.716534632175957,1.0228569246414914,-22492.93870254896
49.8810730437139,9.605163070148635,10.716534632175957,1.0228569246414914,-22492.93870254896
49.675183552534136,9.836631870612447,10.967558348667,0.9292216094552117,-22492.920247850394
49.675183552534136,9.836631870612447,10.967558348667,0.9292216094552117,-22492.920247850394
49.675183552534136,9.836631870612447,10.967558348667,0.9292216094552117,-22492.920247850394
49.675183552534136,9.836631870612447,10.967558348667,0.9292216094552117,-22492.920247850394
49.675183552534136,9.836631870612447,10.967558348667,0.9292216094552117,-22492.920247850394
49.675183552534136,9.836631870612447,10.967558348667,0.9292216094552117,-22492.920247850394
49.675183552534136,9.836631870612447,10.967558348667,0.9292216094552117,-22492.920247850394
49.8735066478343,9.17286192414075,10.960157358454026,0.9010478821030163,-22492.838614552118
49.8735066478343,9.17286192414075,10.960157358454026,0.9010478821030163,-22492.838614552118
49.8735066478343,9.17286192414075,10.960157358454026,0.9010478821030163,-22492.838614552118
49.8735066478343,9.17286192414075,10.960157358454026,0.9010478821030163,-22492.838614552118
49.8735066478343,9.17286192414075,10.960157358454026,0.9010478821030163,-22492.838614552118
49.8735066478343,9.17286192414075,10.960157358454026,0.9010478821030163,-22492.838614552118
49.8735066478343,9.17286192414075,10.960157358454026,0.9010478821030163,-22492.838614552118
49.8735066478343,9.17286192414075,10.960157358454026,0.9010478821030163,-22492.838614552118
49.8735066478343,9.17286192414075,10.960157358454026,0.9010478821030163,-22492.838614552118
49.8735066478343,9.17286192414075,10.960157358454026,0.9010478821030163,-22492.838614552118
49.8735066478343,9.17286192414075,10.960157358454026,0.9010478821030163,-22492.838614552118
49.8735066478343,9.17286192414075,10.960157358454026,0.9010478821030163,-22492.838614552118
48.91515306877695,9.266339921806619,10.637500072920435,1.0387317243601057,-22493.996331674898
48.91515306877695,9.266339921806619,10.637500072920435,1.0387317243601057,-22493.996331674898
48.91515306877695,9.266339921806619,10.637500072920435,1.0387317243601057,-22493.996331674898
48.91515306877695,9.266339921806619,10.637500072920435,1.0387317243601057,-22493.996331674898
49.953846781412935,10.024775066388953,8.259189599200099,1.0677033171627222,-22493.12285708599
49.953846781412935,10.024775066388953,8.259189599200099,1.0677033171627222,-22493.12285708599
49.953846781412935,10.024775066388953,8.259189599200099,1.0677033171627222,-22493.12285708599
49.87608423720974,10.410858966460815,8.125162772843298,1.0471130823418007,-22492.73818141482
49.87608423720974,10.410858966460815,8.125162772843298,1.0471130823418007,-22492.73818141482
49.87608423720974,10.410858966460815,8.125162772843298,1.0471130823418007,-22492.73818141482
49.87608423720974,10.410858966460815,8.125162772843298,1.0471130823418007,-22492.73818141482
49.87608423720974,10.410858966460815,8.125162772843298,1.0471130823418007,-22492.73818141482
49.87608423720974,10.410858966460815,8.125162772843298,1.0471130823418007,-22492.73818141482
49.87608423720974,10.410858966460815,8.125162772843298,1.0471130823418007,-22492.73818141482
49.87608423720974,10.410858966460815,8.125162772843298,1.0471130823418007,-22492.73818141482
49.87608423720974,10.410858966460815,8.125162772843298,1.0471130823418007,-22492.73818141482
49.87608423720974,10.410858966460815,8.125162772843298,1.0471130823418007,-22492.73818141482
49.87608423720974,10.410858966460815,8.125162772843298,1.0471130823418007,-22492.73818141482
49.87608423720974,10.410858966460815,8.125162772843298,1.0471130823418007,-22492.73818141482
49.87608423720974,10.410858966460815,8.125162772843298,1.0471130823418007,-22492.73818141482
49.87608423720974,10.410858966460815,8.125162772843298,1.0471130823418007,-22492.73818141482
49.87608423720974,10.410858966460815,8.125162772843298,1.0471130823418007,-22492.73818141482
49.87608423720974,10.410858966460815,8.125162772843298,1.0471130823418007,-22492.73818141482
49.87608423720974,10.410858966460815,8.125162772843298,1.0471130823418007,-22492.73818141482
49.87608423720974,10.410858966460815,8.125162772843298,1.0471130823418007,-22492.73818141482
49.87608423720974,10.410858966460815,8.125162772843298,1.0471130823418007,-22492.73818141482
49.87608423720974,10.410858966460815,8.125162772843298,1.0471130823418007,-22492.73818141482
49.851021997598394,9.563314079819657,10.427710888521062,1.1058601224266502,-22493.638713897893
48.978534068946665,8.408273252638638,11.610084883355084,1.0283920823668047,-22495.15344480944
49.37410022211797,8.469594010026459,11.587384082714115,1.0993451661069857,-22494.524252202667
49.37410022211797,8.469594010026459,11.587384082714115,1.0993451661069857,-22494.524252202667
49.37410022211797,8.469594010026459,11.587384082714115,1.0993451661069857,-22494.524252202667
49.37410022211797,8.469594010026459,11.587384082714115,1.0993451661069857,-22494.524252202667
49.37410022211797,8.469594010026459,11.587384082714115,1.0993451661069857,-22494.524252202667
49.37410022211797,8.469594010026459,11.587384082714115,1.0993451661069857,-22494.524252202667
49.67056373715978,8.309394997937362,11.210803529960158,0.9976230626027239,-22495.013756930442
49.67056373715978,8.309394997937362,11.210803529960158,0.9976230626027239,-22495.013756930442
49.67056373715978,8.309394997937362,11.210803529960158,0.9976230626027239,-22495.013756930442
49.67056373715978,8.309394997937362,11.210803529960158,0.9976230626027239,-22495.013756930442
49.67056373715978,8.309394997937362,11.210803529960158,0.9976230626027239,-22495.013756930442
49.67056373715978,8.309394997937362,11.210803529960158,0.9976230626027239,-22495.013756930442
49.67056373715978,8.309394997937362,11.210803529960158,0.9976230626027239,-22495.013756930442
49.67056373715978,8.309394997937362,11.210803529960158,0.9976230626027239,-22495.013756930442
49.67056373715978,8.309394997937362,11.210803529960158,0.9976230626027239,-22495.013756930442
49.67056373715978,8.309394997937362,11.210803529960158,0.9976230626027239,-22495.013756930442
49.67056373715978,8.309394997937362,11.210803529960158,0.9976230626027239,-22495.013756930442
49.67056373715978,8.309394997937362,11.210803529960158,0.9976230626027239,-22495.013756930442
49.67056373715978,8.309394997937362,11.210803529960158,0.9976230626027239,-22495.013756930442
49.67056373715978,8.309394997937362,11.210803529960158,0.9976230626027239,-22495.013756930442
49.67056373715978,8.309394997937362,11.210803529960158,0.9976230626027239,-22495.013756930442
49.67056373715978,8.309394997937362,11.210803529960158,0.9976230626027239,-22495.013756930442
50.014016867177865,8.39993697466524,11.005895918204109,1.070322208494704,-22494.84479006029
49.235357458157424,9.301058369118866,11.753495511080997,1.00969541067191,-22494.79964089134
49.70861722897237,8.579137112010349,11.510451359368174,1.1237682183362605,-22494.539642110314
50.14573079246964,9.255589125703214,8.888437205841768,1.2070949231103714,-22494.919084594767
50.14573079246964,9.255589125703214,8.888437205841768,1.2070949231103714,-22494.919084594767
49.561889362276546,9.476698998034975,8.679165206658588,1.3821577182785267,-22496.711300340983
49.561889362276546,9.476698998034975,8.679165206658588,1.3821577182785267,-22496.711300340983
49.561889362276546,9.476698998034975,8.679165206658588,1.3821577182785267,-22496.711300340983
49.561889362276546,9.476698998034975,8.679165206658588,1.3821577182785267,-22496.711300340983
49.561889362276546,9.476698998034975,8.679165206658588,1.3821577182785267,-22496.711300340983
49.7224680057309,9.391331433253226,7.90143549961213,1.244059554514516,-22495.759348053212
49.7224680057309,9.391331433253226,7.90143549961213,1.244059554514516,-22495.759348053212
49.7224680057309,9.391331433253226,7.90143549961213,1.244059554514516,-22495.759348053212
49.81095468752883,8.801063359562923,9.032981192524169,1.2235031670860663,-22495.92787876971
49.81095468752883,8.801063359562923,9.032981192524169,1.2235031670860663,-22495.92787876971
49.81095468752883,8.801063359562923,9.032981192524169,1.2235031670860663,-22495.92787876971
49.81095468752883,8.801063359562923,9.032981192524169,1.2235031670860663,-22495.92787876971
49.81095468752883,8.801063359562923,9.032981192524169,1.2235031670860663,-22495.92787876971
49.81095468752883,8.801063359562923,9.032981192524169,1.2235031670860663,-22495.92787876971
50.52885258434783,8.805557385952845,9.74786173862904,1.0894524431830919,-22496.54846686676
50.1690100655824,9.304689834339886,8.383068479741327,1.2090527737310794,-22495.74830528054
50.4536487791453,9.954964180755354,7.111867316651552,1.237977497032747,-22497.555550605044
50.4536487791453,9.954964180755354,7.111867316651552,1.237977497032747,-22497.555550605044
50.4536487791453,9.954964180755354,7.111867316651552,1.237977497032747,-22497.555550605044
50.4536487791453,9.954964180755354,7.111867316651552,1.237977497032747,-22497.555550605044
50.4536487791453,9.954964180755354,7.111867316651552,1.237977497032747,-22497.555550605044
50.55139621899772,9.352033041656004,8.241267769763027,1.2421361408684286,-22497.52986389171
50.55139621899772,9.352033041656004,8.241267769763027,1.2421361408684286,-22497.52986389171
50.55139621899772,9.352033041656004,8.241267769763027,1.2421361408684286,-22497.52986389171
50.55139621899772,9.352033041656004,8.241267769763027,1.2421361408684286,-22497.52986389171
50.237990980259816,10.453482091362499,7.767329239239249,1.0117946884080473,-22494.073274791615
50.237990980259816,10.453482091362499,7.767329239239249,1.0117946884080473,-22494.073274791615
50.237990980259816,10.453482091362499,7.767329239239249,1.0117946884080473,-22494.073274791615
50.237990980259816,10.453482091362499,7.767329239239249,1.0117946884080473,-22494.073274791615
50.237990980259816,10.453482091362499,7.767329239239249,1.0117946884080473,-22494.073274791615
50.237990980259816,10.453482091362499,7.767329239239249,1.0117946884080473,-22494.073274791615
50.237990980259816,10.453482091362499,7.767329239239249,1.0117946884080473,-22494.073274791615
49.90353745307898,10.13912567722956,10.036980732281243,0.9861831679988118,-22492.666171258366
49.90353745307898,10.13912567722956,10.036980732281243,0.9861831679988118,-22492.666171258366
49.90353745307898,10.13912567722956,10.036980732281243,0.9861831679988118,-22492.666171258366
49.90353745307898,10.13912567722956,10.036980732281243,0.9861831679988118,-22492.666171258366
49.90353745307898,10.13912567722956,10.036980732281243,0.9861831679988118,-22492.666171258366
49.90353745307898,10.13912567722956,10.036980732281243,0.9861831679988118,-22492.666171258366
49.90353745307898,10.13912567722956,10.036980732281243,0.9861831679988118,-22492.666171258366
49.90353745307898,10.13912567722956,10.036980732281243,0.9861831679988118,-22492.666171258366
49.90353745307898,10.13912567722956,10.036980732281243,0.9861831679988118,-22492.666171258366
49.90353745307898,10.13912567722956,10.036980732281243,0.9861831679988118,-22492.666171258366
49.90353745307898,10.13912567722956,10.036980732281243,0.9861831679988118,-22492.666171258366
49.45831240617348,9.916405558096397,9.087275020264038,0.9188498156047052,-22493.36426626202
49.45831240617348,9.916405558096397,9.087275020264038,0.9188498156047052,-22493.36426626202
49.662807345843774,9.59442651100701,9.33260289789068,0.9292000770044546,-22493.58133263358
49.662807345843774,9.59442651100701,9.33260289789068,0.9292000770044546,-22493.58133263358
49.662807345843774,9.59442651100701,9.33260289789068,0.9292000770044546,-22493.58133263358
49.662807345843774,9.59442651100701,9.33260289789068,0.9292000770044546,-22493.58133263358
49.662807345843774,9.59442651100701,9.33260289789068,0.9292000770044546,-22493.58133263358
49.43640191369644,9.770961670272795,9.072310276530457,1.035124502878737,-22492.49147483245
49.43640191369644,9.770961670272795,9.072310276530457,1.035124502878737,-22492.49147483245
49.43640191369644,9.770961670272795,9.072310276530457,1.035124502878737,-22492.49147483245
49.44419690702825,9.612515083396207,10.248995870964116,1.0105675332624586,-22492.40439174122
49.44419690702825,9.612515083396207,10.248995870964116,1.0105675332624586,-22492.40439174122
49.44419690702825,9.612515083396207,10.248995870964116,1.0105675332624586,-22492.40439174122
49.44419690702825,9.612515083396207,10.248995870964116,1.0105675332624586,-22492.40439174122
49.44419690702825,9.612515083396207,10.248995870964116,1.0105675332624586,-22492.40439174122
49.44419690702825,9.612515083396207,10.248995870964116,1.0105675332624586,-22492.40439174122
49.44419690702825,9.612515083396207,10.248995870964116,1.0105675332624586,-22492.40439174122
49.44419690702825,9.612515083396207,10.248995870964116,1.0105675332624586,-22492.40439174122
49.44419690702825,9.612515083396207,10.248995870964116,1.0105675332624586,-22492.40439174122
49.44419690702825,9.612515083396207,10.248995870964116,1.0105675332624586,-22492.40439174122
49.44419690702825,9.612515083396207,10.248995870964116,1.0105675332624586,-22492.40439174122
49.44419690702825,9.612515083396207,10.248995870964116,1.0105675332624586,-22492.40439174122
49.44419690702825,9.612515083396207,10.248995870964116,1.0105675332624586,-22492.40439174122
49.44419690702825,9.612515083396207,10.248995870964116,1.0105675332624586,-22492.40439174122
49.44419690702825,9.612515083396207,10.248995870964116,1.0105675332624586,-22492.40439174122
49.44419690702825,9.612515083396207,10.248995870964116,1.0105675332624586,-22492.40439174122
49.44419690702825,9.612515083396207,10.248995870964116,1.0105675332624586,-22492.40439174122
49.61480140464106,9.994099606963427,11.310662954548981,0.886509682453638,-22493.80583298157
50.1877088211794,9.729408416921892,11.581670698936524,0.8184127403262492,-22493.439963463705
50.69410395280889,10.058306328481555,9.80340214035692,0.8818834961089393,-22494.105090156176
50.69410395280889,10.058306328481555,9.80340214035692,0.8818834961089393,-22494.105090156176
50.69410395280889,10.058306328481555,9.80340214035692,0.8818834961089393,-22494.105090156176
50.69410395280889,10.058306328481555,9.80340214035692,0.8818834961089393,-22494.105090156176
50.69410395280889,10.058306328481555,9.80340214035692,0.8818834961089393,-22494.105090156176
50.69410395280889,10.058306328481555,9.80340214035692,0.8818834961089393,-22494.105090156176
50.35818739453211,8.66264687903676,11.173257496748954,1.03803901598521,-22494.64937538587
50.35818739453211,8.66264687903676,11.173257496748954,1.03803901598521,-22494.64937538587
49.86260297626092,9.695519515196523,11.235261605956572,1.0022982660682302,-22493.99532120038
49.86260297626092,9.695519515196523,11.235261605956572,1.0022982660682302,-22493.99532120038
50.21010682767247,9.521163590865806,11.870030220469609,1.0020172667891303,-22495.493866253288
50.21010682767247,9.521163590865806,11.870030220469609,1.0020172667891303,-22495.493866253288
50.21010682767247,9.521163590865806,11.870030220469609,1.0020172667891303,-22495.493866253288
50.21010682767247,9.521163590865806,11.870030220469609,1.0020172667891303,-22495.493866253288
50.21010682767247,9.521163590865806,11.870030220469609,1.0020172667891303,-22495.493866253288
49.759165004527176,9.224069424473338,11.031649087079318,0.9477191828818711,-22492.46705590657
49.759165004527176,9.224069424473338,11.031649087079318,0.9477191828818711,-22492.46705590657
49.759165004527176,9.224069424473338,11.031649087079318,0.9477191828818711,-22492.46705590657
49.759165004527176,9.224069424473338,11.031649087079318,0.9477191828818711,-22492.46705590657
49.759165004527176,9.224069424473338,11.031649087079318,0.9477191828818711,-22492.46705590657
49.759165004527176,9.224069424473338,11.031649087079318,0.9477191828818711,-22492.46705590657
49.759165004527176,9.224069424473338,11.031649087079318,0.9477191828818711,-22492.46705590657
49.759165004527176,9.224069424473338,11.031649087079318,0.9477191828818711,-22492.46705590657
49.759165004527176,9.224069424473338,11.031649087079318,0.9477191828818711,-22492.46705590657
49.759165004527176,9.224069424473338,11.031649087079318,0.9477191828818711,-22492.46705590657
49.759165004527176,9.224069424473338,11.031649087079318,0.9477191828818711,-22492.46705590657
49.759165004527176,9.224069424473338,11.031649087079318,0.9477191828818711,-22492.46705590657
49.759165004527176,9.224069424473338,11.031649087079318,0.9477191828818711,-22492.46705590657
49.666988014305474,8.30864333244256,10.879332705770162,1.1063767331071706,-22494.971058758318
49.666988014305474,8.30864333244256,10.879332705770162,1.1063767331071706,-22494.971058758318
49.666988014305474,8.30864333244256,10.879332705770162,1.1063767331071706,-22494.971058758318
49.666988014305474,8.30864333244256,10.879332705770162,1.1063767331071706,-22494.971058758318
49.422169746543744,8.889828055515654,11.270955044546097,1.0920846634694525,-22493.899227794253
49.422169746543744,8.889828055515654,11.270955044546097,1.0920846634694525,-22493.899227794253
49.422169746543744,8.889828055515654,11.270955044546097,1.0920846634694525,-22493.899227794253
49.422169746543744,8.889828055515654,11.270955044546097,1.0920846634694525,-22493.899227794253
49.01906274712929,9.39625915453247,10.71271137733777,0.9475923581533324,-22493.553465020654
49.01906274712929,9.39625915453247,10.71271137733777,0.9475923581533324,-22493.553465020654
49.01906274712929,9.39625915453247,10.71271137733777,0.9475923581533324,-22493.553465020654
49.01906274712929,9.39625915453247,10.71271137733777,0.9475923581533324,-22493.553465020654
49.01906274712929,9.39625915453247,10.71271137733777,0.9475923581533324,-22493.553465020654
49.01906274712929,9.39625915453247,10.71271137733777,0.9475923581533324,-22493.553465020654
49.01906274712929,9.39625915453247,10.71271137733777,0.9475923581533324,-22493.553465020654
49.01906274712929,9.39625915453247,10.71271137733777,0.9475923581533324,-22493.553465020654
49.01906274712929,9.39625915453247,10.71271137733777,0.9475923581533324,-22493.553465020654
49.01906274712929,9.39625915453247,10.71271137733777,0.9475923581533324,-22493.553465020654
49.01906274712929,9.39625915453247,10.71271137733777,0.9475923581533324,-22493.553465020654
49.01906274712929,9.39625915453247,10.71271137733777,0.9475923581533324,-22493.553465020654
49.01906274712929,9.39625915453247,10.71271137733777,0.9475923581533324,-22493.553465020654
49.01906274712929,9.39625915453247,10.71271137733777,0.9475923581533324,-22493.553465020654
49.01906274712929,9.39625915453247,10.71271137733777,0.9475923581533324,-22493.553465020654
49.01906274712929,9.39625915453247,10.71271137733777,0.9475923581533324,-22493.553465020654
49.01906274712929,9.39625915453247,10.71271137733777,0.9475923581533324,-22493.553465020654
48.82706466622231,9.878145184590787,9.58619718314593,1.0198934166554545,-22493.93740439061
48.82706466622231,9.878145184590787,9.58619718314593,1.0198934166554545,-22493.93740439061
48.82706466622231,9.878145184590787,9.58619718314593,1.0198934166554545,-22493.93740439061
48.82706466622231,9.878145184590787,9.58619718314593,1.0198934166554545,-22493.93740439061
48.82706466622231,9.878145184590787,9.58619718314593,1.0198934166554545,-22493.93740439061
48.82706466622231,9.878145184590787,9.58619718314593,1.0198934166554545,-22493.93740439061
48.82706466622231,9.878145184590787,9.58619718314593,1.0198934166554545,-22493.93740439061
48.82706466622231,9.878145184590787,9.58619718314593,1.0198934166554545,-22493.93740439061
48.82706466622231,9.878145184590787,9.58619718314593,1.0198934166554545,-22493.93740439061
48.82706466622231,9.878145184590787,9.58619718314593,1.0198934166554545,-22493.93740439061
49.297706388046386,9.795982416705245,9.691908079597907,1.0374888816349304,-22492.568784316343
49.297706388046386,9.795982416705245,9.691908079597907,1.0374888816349304,-22492.568784316343
49.297706388046386,9.795982416705245,9.691908079597907,1.0374888816349304,-22492.568784316343
49.21424782350175,10.851136567613224,9.591888359517121,0.9079434127264443,-22494.582430420036
49.441118809347714,10.030934959648977,10.06878841606268,0.8648490410375467,-22492.849053311482
49.441118809347714,10.030934959648977,10.06878841606268,0.8648490410375467,-22492.849053311482
49.43707465849679,8.689247000269235,11.116976653791033,0.9364174140224218,-22494.07877359618
49.43707465849679,8.689247000269235,11.116976653791033,0.9364174140224218,-22494.07877359618
49.41482745317624,9.342848997119933,9.864341310913783,1.1580878503387837,-22493.424907359757
49.41482745317624,9.342848997119933,9.864341310913783,1.1580878503387837,-22493.424907359757
49.41482745317624,9.342848997119933,9.864341310913783,1.1580878503387837,-22493.424907359757
49.41482745317624,9.342848997119933,9.864341310913783,1.1580878503387837,-22493.424907359757
49.41482745317624,9.342848997119933,9.864341310913783,1.1580878503387837,-22493.424907359757
49.41482745317624,9.342848997119933,9.864341310913783,1.1580878503387837,-22493.424907359757
