v_mem,a,b,s,logpdf
50.494630682726736,8.423570567422715,2.9826575830021724,0.1763132191743449,-22705.07053346806
50.494630682726736,8.423570567422715,2.9826575830021724,0.1763132191743449,-22705.07053346806
50.494630682726736,8.423570567422715,2.9826575830021724,0.1763132191743449,-22705.07053346806
49.848381477602324,9.140874077686474,2.5647625128968845,0.18223266178620848,-22705.63780888803
49.848381477602324,9.140874077686474,2.5647625128968845,0.18223266178620848,-22705.63780888803
49.848381477602324,9.140874077686474,2.5647625128968845,0.18223266178620848,-22705.63780888803
49.848381477602324,9.140874077686474,2.5647625128968845,0.18223266178620848,-22705.63780888803
49.848381477602324,9.140874077686474,2.5647625128968845,0.18223266178620848,-22705.63780888803
49.848381477602324,9.140874077686474,2.5647625128968845,0.18223266178620848,-22705.63780888803
49.848381477602324,9.140874077686474,2.5647625128968845,0.18223266178620848,-22705.63780888803
49.848381477602324,9.140874077686474,2.5647625128968845,0.18223266178620848,-22705.63780888803
49.848381477602324,9.140874077686474,2.5647625128968845,0.18223266178620848,-22705.63780888803
49.848381477602324,9.140874077686474,2.5647625128968845,0.18223266178620848,-22705.63780888803
49.848381477602324,9.140874077686474,2.5647625128968845,0.18223266178620848,-22705.63780888803
49.848381477602324,9.140874077686474,2.5647625128968845,0.18223266178620848,-22705.63780888803
49.848381477602324,9.140874077686474,2.5647625128968845,0.18223266178620848,-22705.63780888803
49.848381477602324,9.140874077686474,2.5647625128968845,0.18223266178620848,-22705.63780888803
49.21837374554513,9.640411020871278,1.5089875512330861,0.1757574649864713,-22706.215465378755
49.01983260858192,9.750723111910538,2.883240817140826,0.17184714128280687,-22706.206394113156
49.01983260858192,9.750723111910538,2.883240817140826,0.17184714128280687,-22706.206394113156
49.01983260858192,9.750723111910538,2.883240817140826,0.17184714128280687,-22706.206394113156
51.133385384655895,7.540771434431914,3.6693092443180078,0.17236933068510224,-22705.398531343795
51.133385384655895,7.540771434431914,3.6693092443180078,0.17236933068510224,-22705.398531343795
49.17479341771944,6.965743754616257,6.0410739123808685,0.16896650199827173,-22705.489054096313
49.17479341771944,6.965743754616257,6.0410739123808685,0.16896650199827173,-22705.489054096313
49.17479341771944,6.965743754616257,6.0410739123808685,0.16896650199827173,-22705.489054096313
49.17479341771944,6.965743754616257,6.0410739123808685,0.16896650199827173,-22705.489054096313
50.40804858778858,7.932086159763665,4.915167968795668,0.1608661677990652,-22704.987779033356
50.40804858778858,7.932086159763665,4.915167968795668,0.1608661677990652,-22704.987779033356
51.68803414947047,7.49425013134813,2.573412797319304,0.14697705501179512,-22706.51734589198
51.68803414947047,7.49425013134813,2.573412797319304,0.14697705501179512,-22706.51734589198
51.68803414947047,7.49425013134813,2.573412797319304,0.14697705501179512,-22706.51734589198
52.13639246933068,7.507783537860401,2.9503656953300736,0.15064637326827363,-22706.5963902511
52.43154157167375,8.451714946796022,2.363009146906235,0.15356941471426558,-22706.800459485534
52.43154157167375,8.451714946796022,2.363009146906235,0.15356941471426558,-22706.800459485534
52.43154157167375,8.451714946796022,2.363009146906235,0.15356941471426558,-22706.800459485534
52.43154157167375,8.451714946796022,2.363009146906235,0.15356941471426558,-22706.800459485534
52.43154157167375,8.451714946796022,2.363009146906235,0.15356941471426558,-22706.800459485534
53.784471425519925,9.594439860752155,0.7264649000387895,0.15634020082672742,-22710.963192769454
53.784471425519925,9.594439860752155,0.7264649000387895,0.15634020082672742,-22710.963192769454
53.784471425519925,9.594439860752155,0.7264649000387895,0.15634020082672742,-22710.963192769454
53.784471425519925,9.594439860752155,0.7264649000387895,0.15634020082672742,-22710.963192769454
53.784471425519925,9.594439860752155,0.7264649000387895,0.15634020082672742,-22710.963192769454
53.784471425519925,9.594439860752155,0.7264649000387895,0.15634020082672742,-22710.963192769454
53.784471425519925,9.594439860752155,0.7264649000387895,0.15634020082672742,-22710.963192769454
53.784471425519925,9.594439860752155,0.7264649000387895,0.15634020082672742,-22710.963192769454
53.784471425519925,9.594439860752155,0.7264649000387895,0.15634020082672742,-22710.963192769454
53.784471425519925,9.594439860752155,0.7264649000387895,0.15634020082672742,-22710.963192769454
53.784471425519925,9.594439860752155,0.7264649000387895,0.15634020082672742,-22710.963192769454
53.47779799005518,10.711060861698451,0.4482860656376341,0.1395793219928837,-22711.072257012238
52.56113931851057,10.516964994132858,0.2873180216663047,0.14908194834985475,-22708.371176794913
52.56113931851057,10.516964994132858,0.2873180216663047,0.14908194834985475,-22708.371176794913
52.56113931851057,10.516964994132858,0.2873180216663047,0.14908194834985475,-22708.371176794913
52.56113931851057,10.516964994132858,0.2873180216663047,0.14908194834985475,-22708.371176794913
52.56113931851057,10.516964994132858,0.2873180216663047,0.14908194834985475,-22708.371176794913
52.56113931851057,10.516964994132858,0.2873180216663047,0.14908194834985475,-22708.371176794913
52.56113931851057,10.516964994132858,0.2873180216663047,0.14908194834985475,-22708.371176794913
52.56113931851057,10.516964994132858,0.2873180216663047,0.14908194834985475,-22708.371176794913
52.56113931851057,10.516964994132858,0.2873180216663047,0.14908194834985475,-22708.371176794913
52.56462364630403,11.215106877532346,-1.002096836616439,0.15612294500530557,-22709.702864341387
52.56462364630403,11.215106877532346,-1.002096836616439,0.15612294500530557,-22709.702864341387
53.181570495196205,11.618165127153755,-0.19416717359823787,0.15863266060060874,-22710.51597134338
51.2262862882878,10.835065611391803,0.5111503851411101,0.16589645815567636,-22706.62139762049
51.2262862882878,10.835065611391803,0.5111503851411101,0.16589645815567636,-22706.62139762049
50.98617681426956,9.044893689946562,1.7337878756929408,0.1670144710383331,-22705.44045638024
50.98617681426956,9.044893689946562,1.7337878756929408,0.1670144710383331,-22705.44045638024
50.98617681426956,9.044893689946562,1.7337878756929408,0.1670144710383331,-22705.44045638024
50.75261251358768,8.709972644865896,2.0286924098316494,0.16653978248348966,-22705.22189211878
50.75261251358768,8.709972644865896,2.0286924098316494,0.16653978248348966,-22705.22189211878
50.75261251358768,8.709972644865896,2.0286924098316494,0.16653978248348966,-22705.22189211878
50.75261251358768,8.709972644865896,2.0286924098316494,0.16653978248348966,-22705.22189211878
50.75261251358768,8.709972644865896,2.0286924098316494,0.16653978248348966,-22705.22189211878
50.75261251358768,8.709972644865896,2.0286924098316494,0.16653978248348966,-22705.22189211878
50.132592997984986,9.525444045124015,0.9472318064536749,0.15699913230556675,-22705.631143863255
50.132592997984986,9.525444045124015,0.9472318064536749,0.15699913230556675,-22705.631143863255
50.198667284346456,10.344503150869292,0.766523623432432,0.16703599844433492,-22705.86082425574
50.198667284346456,10.344503150869292,0.766523623432432,0.16703599844433492,-22705.86082425574
50.198667284346456,10.344503150869292,0.766523623432432,0.16703599844433492,-22705.86082425574
50.198667284346456,10.344503150869292,0.766523623432432,0.16703599844433492,-22705.86082425574
50.198667284346456,10.344503150869292,0.766523623432432,0.16703599844433492,-22705.86082425574
50.198667284346456,10.344503150869292,0.766523623432432,0.16703599844433492,-22705.86082425574
50.198667284346456,10.344503150869292,0.766523623432432,0.16703599844433492,-22705.86082425574
50.51049565371513,10.753708967426252,0.7533782346789665,0.14961545523240655,-22706.494352491034
50.51049565371513,10.753708967426252,0.7533782346789665,0.14961545523240655,-22706.494352491034
50.51049565371513,10.753708967426252,0.7533782346789665,0.14961545523240655,-22706.494352491034
50.51049565371513,10.753708967426252,0.7533782346789665,0.14961545523240655,-22706.494352491034
50.51049565371513,10.753708967426252,0.7533782346789665,0.14961545523240655,-22706.494352491034
50.51049565371513,10.753708967426252,0.7533782346789665,0.14961545523240655,-22706.494352491034
52.32389106558634,8.742535765072612,0.47662879243134604,0.1387474579775409,-22709.356031729723
52.32389106558634,8.742535765072612,0.47662879243134604,0.1387474579775409,-22709.356031729723
52.32389106558634,8.742535765072612,0.47662879243134604,0.1387474579775409,-22709.356031729723
51.25451766845552,7.9133158540755915,1.7485432675964692,0.1600515072587157,-22707.341877153573
51.25451766845552,7.9133158540755915,1.7485432675964692,0.1600515072587157,-22707.341877153573
51.25451766845552,7.9133158540755915,1.7485432675964692,0.1600515072587157,-22707.341877153573
51.17902755683108,6.266656181483057,3.5302462322661885,0.1480227716597905,-22707.451189017465
51.17902755683108,6.266656181483057,3.5302462322661885,0.1480227716597905,-22707.451189017465
52.05135499846842,9.011503732001252,3.8620091646603045,0.16088403489052167,-22707.211856125206
51.652867063005175,8.60889528903705,2.752089460191876,0.17395774922262552,-22705.93020763828
51.652867063005175,8.60889528903705,2.752089460191876,0.17395774922262552,-22705.93020763828
51.652867063005175,8.60889528903705,2.752089460191876,0.17395774922262552,-22705.93020763828
51.652867063005175,8.60889528903705,2.752089460191876,0.17395774922262552,-22705.93020763828
51.21533833432757,7.847659577134512,3.8840716902882546,0.1564275724913592,-22704.794613756727
51.21533833432757,7.847659577134512,3.8840716902882546,0.1564275724913592,-22704.794613756727
51.21533833432757,7.847659577134512,3.8840716902882546,0.1564275724913592,-22704.794613756727
51.21533833432757,7.847659577134512,3.8840716902882546,0.1564275724913592,-22704.794613756727
51.21533833432757,7.847659577134512,3.8840716902882546,0.1564275724913592,-22704.794613756727
51.21533833432757,7.847659577134512,3.8840716902882546,0.1564275724913592,-22704.794613756727
51.21533833432757,7.847659577134512,3.8840716902882546,0.1564275724913592,-22704.794613756727
51.21533833432757,7.847659577134512,3.8840716902882546,0.1564275724913592,-22704.794613756727
51.21533833432757,7.847659577134512,3.8840716902882546,0.1564275724913592,-22704.794613756727
51.45275711350627,7.832617582679344,3.730554733994914,0.15523822074968185,-22705.03546709042
51.45275711350627,7.832617582679344,3.730554733994914,0.15523822074968185,-22705.03546709042
51.45275711350627,7.832617582679344,3.730554733994914,0.15523822074968185,-22705.03546709042
51.45275711350627,7.832617582679344,3.730554733994914,0.15523822074968185,-22705.03546709042
51.45275711350627,7.832617582679344,3.730554733994914,0.15523822074968185,-22705.03546709042
51.45275711350627,7.832617582679344,3.730554733994914,0.15523822074968185,-22705.03546709042
51.45275711350627,7.832617582679344,3.730554733994914,0.15523822074968185,-22705.03546709042
51.45275711350627,7.832617582679344,3.730554733994914,0.15523822074968185,-22705.03546709042
51.45275711350627,7.832617582679344,3.730554733994914,0.15523822074968185,-22705.03546709042
51.16626027740337,7.419662934092837,4.5207845793705035,0.15942155150288834,-22704.796145537588
51.16626027740337,7.419662934092837,4.5207845793705035,0.15942155150288834,-22704.796145537588
51.286037367420064,8.620391413876717,2.0280913654016395,0.15450554694332486,-22705.34595732531
50.96058193560207,7.247578867788629,3.8999864265625592,0.16143223981877927,-22704.84382165836
50.96058193560207,7.247578867788629,3.8999864265625592,0.16143223981877927,-22704.84382165836
50.96058193560207,7.247578867788629,3.8999864265625592,0.16143223981877927,-22704.84382165836
50.96058193560207,7.247578867788629,3.8999864265625592,0.16143223981877927,-22704.84382165836
50.96058193560207,7.247578867788629,3.8999864265625592,0.16143223981877927,-22704.84382165836
50.96058193560207,7.247578867788629,3.8999864265625592,0.16143223981877927,-22704.84382165836
50.96058193560207,7.247578867788629,3.8999864265625592,0.16143223981877927,-22704.84382165836
50.96058193560207,7.247578867788629,3.8999864265625592,0.16143223981877927,-22704.84382165836
50.96058193560207,7.247578867788629,3.8999864265625592,0.16143223981877927,-22704.84382165836
50.96058193560207,7.247578867788629,3.8999864265625592,0.16143223981877927,-22704.84382165836
50.96058193560207,7.247578867788629,3.8999864265625592,0.16143223981877927,-22704.84382165836
50.96058193560207,7.247578867788629,3.8999864265625592,0.16143223981877927,-22704.84382165836
50.96058193560207,7.247578867788629,3.8999864265625592,0.16143223981877927,-22704.84382165836
50.96058193560207,7.247578867788629,3.8999864265625592,0.16143223981877927,-22704.84382165836
50.96058193560207,7.247578867788629,3.8999864265625592,0.16143223981877927,-22704.84382165836
50.96058193560207,7.247578867788629,3.8999864265625592,0.16143223981877927,-22704.84382165836
50.96058193560207,7.247578867788629,3.8999864265625592,0.16143223981877927,-22704.84382165836
50.96058193560207,7.247578867788629,3.8999864265625592,0.16143223981877927,-22704.84382165836
50.96058193560207,7.247578867788629,3.8999864265625592,0.16143223981877927,-22704.84382165836
50.413906202449475,8.495601510413316,2.421464864549832,0.18395554593060853,-22706.405276267782
50.634198815761245,9.641020116729337,3.0266193352168758,0.17420821887966206,-22705.86902386121
50.634198815761245,9.641020116729337,3.0266193352168758,0.17420821887966206,-22705.86902386121
50.634198815761245,9.641020116729337,3.0266193352168758,0.17420821887966206,-22705.86902386121
50.634198815761245,9.641020116729337,3.0266193352168758,0.17420821887966206,-22705.86902386121
49.75993139890144,9.183473036094508,1.4594719274749817,0.17547519495504021,-22706.265549922304
49.877547599403485,9.021964704012113,1.9643749411600897,0.15902677052785572,-22704.849970173076
50.32016330420817,8.327468841718538,1.206616672086784,0.15058608815268493,-22706.993801309058
50.32016330420817,8.327468841718538,1.206616672086784,0.15058608815268493,-22706.993801309058
51.09654836943745,8.839118319948794,4.611747012295083,0.17772218414036753,-22706.83152399883
51.09654836943745,8.839118319948794,4.611747012295083,0.17772218414036753,-22706.83152399883
51.09654836943745,8.839118319948794,4.611747012295083,0.17772218414036753,-22706.83152399883
51.09654836943745,8.839118319948794,4.611747012295083,0.17772218414036753,-22706.83152399883
51.09654836943745,8.839118319948794,4.611747012295083,0.17772218414036753,-22706.83152399883
51.09654836943745,8.839118319948794,4.611747012295083,0.17772218414036753,-22706.83152399883
51.09654836943745,8.839118319948794,4.611747012295083,0.17772218414036753,-22706.83152399883
51.062569508910705,9.536591102331183,3.676772184403129,0.1865704076790442,-22707.40565917902
51.062569508910705,9.536591102331183,3.676772184403129,0.1865704076790442,-22707.40565917902
50.06355094886948,8.614031935208967,2.974090227982533,0.17717741042842666,-22705.034402779733
50.06355094886948,8.614031935208967,2.974090227982533,0.17717741042842666,-22705.034402779733
50.06355094886948,8.614031935208967,2.974090227982533,0.17717741042842666,-22705.034402779733
50.06355094886948,8.614031935208967,2.974090227982533,0.17717741042842666,-22705.034402779733
50.06355094886948,8.614031935208967,2.974090227982533,0.17717741042842666,-22705.034402779733
50.06355094886948,8.614031935208967,2.974090227982533,0.17717741042842666,-22705.034402779733
50.06355094886948,8.614031935208967,2.974090227982533,0.17717741042842666,-22705.034402779733
50.06355094886948,8.614031935208967,2.974090227982533,0.17717741042842666,-22705.034402779733
50.06355094886948,8.614031935208967,2.974090227982533,0.17717741042842666,-22705.034402779733
50.06355094886948,8.614031935208967,2.974090227982533,0.17717741042842666,-22705.034402779733
49.57195580139773,9.332290028791416,2.7401153096609097,0.18954355165533932,-22706.49752068943
49.57195580139773,9.332290028791416,2.7401153096609097,0.18954355165533932,-22706.49752068943
50.88758716265182,7.63534705002885,3.6968589049879137,0.17418234364480953,-22705.214948275276
50.88758716265182,7.63534705002885,3.6968589049879137,0.17418234364480953,-22705.214948275276
50.88758716265182,7.63534705002885,3.6968589049879137,0.17418234364480953,-22705.214948275276
50.88758716265182,7.63534705002885,3.6968589049879137,0.17418234364480953,-22705.214948275276
50.88758716265182,7.63534705002885,3.6968589049879137,0.17418234364480953,-22705.214948275276
50.88758716265182,7.63534705002885,3.6968589049879137,0.17418234364480953,-22705.214948275276
50.88758716265182,7.63534705002885,3.6968589049879137,0.17418234364480953,-22705.214948275276
50.88758716265182,7.63534705002885,3.6968589049879137,0.17418234364480953,-22705.214948275276
50.88758716265182,7.63534705002885,3.6968589049879137,0.17418234364480953,-22705.214948275276
50.62959087917814,7.193511772110732,5.021096507338346,0.17860521024318382,-22705.28500312783
50.62959087917814,7.193511772110732,5.021096507338346,0.17860521024318382,-22705.28500312783
50.62959087917814,7.193511772110732,5.021096507338346,0.17860521024318382,-22705.28500312783
50.362534476400675,10.09208826065293,2.463351636839807,0.16370277398983155,-22705.949242842606
50.362534476400675,10.09208826065293,2.463351636839807,0.16370277398983155,-22705.949242842606
50.362534476400675,10.09208826065293,2.463351636839807,0.16370277398983155,-22705.949242842606
50.41101497640344,8.998084783098236,4.024760265422052,0.17477324253937948,-22705.751060569208
50.41101497640344,8.998084783098236,4.024760265422052,0.17477324253937948,-22705.751060569208
51.66624846063563,8.795165957268944,1.8104925629283217,0.1543942156685068,-22705.84259482084
51.66624846063563,8.795165957268944,1.8104925629283217,0.1543942156685068,-22705.84259482084
51.66624846063563,8.795165957268944,1.8104925629283217,0.1543942156685068,-22705.84259482084
51.66624846063563,8.795165957268944,1.8104925629283217,0.1543942156685068,-22705.84259482084
50.6932251232891,6.605942403225594,4.464777020728745,0.1376578818241514,-22705.623391107707
50.6932251232891,6.605942403225594,4.464777020728745,0.1376578818241514,-22705.623391107707
50.6932251232891,6.605942403225594,4.464777020728745,0.1376578818241514,-22705.623391107707
50.6932251232891,6.605942403225594,4.464777020728745,0.1376578818241514,-22705.623391107707
50.6932251232891,6.605942403225594,4.464777020728745,0.1376578818241514,-22705.623391107707
50.6932251232891,6.605942403225594,4.464777020728745,0.1376578818241514,-22705.623391107707
50.6932251232891,6.605942403225594,4.464777020728745,0.1376578818241514,-22705.623391107707
50.6932251232891,6.605942403225594,4.464777020728745,0.1376578818241514,-22705.623391107707
50.6932251232891,6.605942403225594,4.464777020728745,0.1376578818241514,-22705.623391107707
51.044230101293195,7.838265301193309,4.066408853992278,0.1425468383794409,-22705.436827418438
52.09996562619501,5.90378413663101,6.538516494951898,0.1413203308626547,-22707.465192191434
52.09996562619501,5.90378413663101,6.538516494951898,0.1413203308626547,-22707.465192191434
52.09996562619501,5.90378413663101,6.538516494951898,0.1413203308626547,-22707.465192191434
52.09996562619501,5.90378413663101,6.538516494951898,0.1413203308626547,-22707.465192191434
52.74204488290778,8.456429700728947,3.3275201529234733,0.1622383130490091,-22707.442448192938
52.74204488290778,8.456429700728947,3.3275201529234733,0.1622383130490091,-22707.442448192938
51.57654707755417,8.067664934463938,4.04059270191094,0.15649210243406733,-22705.409655826898
51.57654707755417,8.067664934463938,4.04059270191094,0.15649210243406733,-22705.409655826898
51.57654707755417,8.067664934463938,4.04059270191094,0.15649210243406733,-22705.409655826898
51.1920553637445,7.49087718120855,3.0340680193566953,0.15774140221854122,-22705.46181910703
50.819127934187506,7.815306569759774,5.712452596662698,0.16150819860007565,-22706.101140426807
50.819127934187506,7.815306569759774,5.712452596662698,0.16150819860007565,-22706.101140426807
50.819127934187506,7.815306569759774,5.712452596662698,0.16150819860007565,-22706.101140426807
52.25836538351167,7.546768858104603,4.310483977500832,0.15913419681374388,-22706.351300576986
52.25836538351167,7.546768858104603,4.310483977500832,0.15913419681374388,-22706.351300576986
52.63740507504308,6.4546528696090295,4.873318030104584,0.15900688019756687,-22707.633660561827
52.63740507504308,6.4546528696090295,4.873318030104584,0.15900688019756687,-22707.633660561827
52.63740507504308,6.4546528696090295,4.873318030104584,0.15900688019756687,-22707.633660561827
52.41461599394112,8.644204278356625,2.833749989762866,0.17690643408069695,-22707.47639711089
52.421455444613585,9.208002876213056,2.545218923234372,0.1738341580953693,-22707.38198348561
52.421455444613585,9.208002876213056,2.545218923234372,0.1738341580953693,-22707.38198348561
52.421455444613585,9.208002876213056,2.545218923234372,0.1738341580953693,-22707.38198348561
52.421455444613585,9.208002876213056,2.545218923234372,0.1738341580953693,-22707.38198348561
52.421455444613585,9.208002876213056,2.545218923234372,0.1738341580953693,-22707.38198348561
50.26649694788072,8.062781886985585,3.809566106599345,0.15879183234286742,-22704.311746965228
48.93561632260626,7.855676142021317,5.112523613131622,0.1623068552734551,-22705.55784641539
48.93561632260626,7.855676142021317,5.112523613131622,0.1623068552734551,-22705.55784641539
48.93561632260626,7.855676142021317,5.112523613131622,0.1623068552734551,-22705.55784641539
49.77456277834813,6.053378668058494,4.991273095493742,0.15106550714806638,-22705.648154987364
48.62174956565097,7.369603280251085,4.662983515748727,0.15517099470118575,-22705.475626070776
48.62174956565097,7.369603280251085,4.662983515748727,0.15517099470118575,-22705.475626070776
48.62174956565097,7.369603280251085,4.662983515748727,0.15517099470118575,-22705.475626070776
48.62174956565097,7.369603280251085,4.662983515748727,0.15517099470118575,-22705.475626070776
48.62174956565097,7.369603280251085,4.662983515748727,0.15517099470118575,-22705.475626070776
49.15772558203334,8.212345783298641,3.750622062521268,0.14498719036936494,-22705.42389583317
49.15772558203334,8.212345783298641,3.750622062521268,0.14498719036936494,-22705.42389583317
49.15772558203334,8.212345783298641,3.750622062521268,0.14498719036936494,-22705.42389583317
50.11211373559729,8.039955929354234,2.3897993824034582,0.1420406296849796,-22705.429166642472
49.29181197586176,8.71152195918835,1.8163085281924032,0.16000761519902876,-22705.66581185285
49.29181197586176,8.71152195918835,1.8163085281924032,0.16000761519902876,-22705.66581185285
49.29181197586176,8.71152195918835,1.8163085281924032,0.16000761519902876,-22705.66581185285
49.29181197586176,8.71152195918835,1.8163085281924032,0.16000761519902876,-22705.66581185285
52.201484227534976,8.83000856483685,3.2367573885051972,0.15869035107589483,-22706.57126061981
52.201484227534976,8.83000856483685,3.2367573885051972,0.15869035107589483,-22706.57126061981
52.06636775581991,9.04102195375484,2.3511329607106166,0.14691098942657693,-22706.523951788215
52.06636775581991,9.04102195375484,2.3511329607106166,0.14691098942657693,-22706.523951788215
52.06636775581991,9.04102195375484,2.3511329607106166,0.14691098942657693,-22706.523951788215
52.06636775581991,9.04102195375484,2.3511329607106166,0.14691098942657693,-22706.523951788215
52.06636775581991,9.04102195375484,2.3511329607106166,0.14691098942657693,-22706.523951788215
52.06636775581991,9.04102195375484,2.3511329607106166,0.14691098942657693,-22706.523951788215
52.06636775581991,9.04102195375484,2.3511329607106166,0.14691098942657693,-22706.523951788215
52.06636775581991,9.04102195375484,2.3511329607106166,0.14691098942657693,-22706.523951788215
49.922055740019026,8.283414338157232,5.768621778933866,0.14315158329007646,-22708.225525832724
49.922055740019026,8.283414338157232,5.768621778933866,0.14315158329007646,-22708.225525832724
49.69718109254674,7.57298675615768,3.875117048816942,0.15250820032439474,-22704.5044849463
49.69718109254674,7.57298675615768,3.875117048816942,0.15250820032439474,-22704.5044849463
49.69718109254674,7.57298675615768,3.875117048816942,0.15250820032439474,-22704.5044849463
49.69718109254674,7.57298675615768,3.875117048816942,0.15250820032439474,-22704.5044849463
49.69718109254674,7.57298675615768,3.875117048816942,0.15250820032439474,-22704.5044849463
49.69718109254674,7.57298675615768,3.875117048816942,0.15250820032439474,-22704.5044849463
49.69718109254674,7.57298675615768,3.875117048816942,0.15250820032439474,-22704.5044849463
49.69718109254674,7.57298675615768,3.875117048816942,0.15250820032439474,-22704.5044849463
49.69718109254674,7.57298675615768,3.875117048816942,0.15250820032439474,-22704.5044849463
49.69718109254674,7.57298675615768,3.875117048816942,0.15250820032439474,-22704.5044849463
49.69718109254674,7.57298675615768,3.875117048816942,0.15250820032439474,-22704.5044849463
49.69718109254674,7.57298675615768,3.875117048816942,0.15250820032439474,-22704.5044849463
49.69718109254674,7.57298675615768,3.875117048816942,0.15250820032439474,-22704.5044849463
49.69718109254674,7.57298675615768,3.875117048816942,0.15250820032439474,-22704.5044849463
49.69718109254674,7.57298675615768,3.875117048816942,0.15250820032439474,-22704.5044849463
50.695423102043186,8.814343165234263,2.259571950307361,0.15016254449856759,-22704.87912629901
50.695423102043186,8.814343165234263,2.259571950307361,0.15016254449856759,-22704.87912629901
50.695423102043186,8.814343165234263,2.259571950307361,0.15016254449856759,-22704.87912629901
50.695423102043186,8.814343165234263,2.259571950307361,0.15016254449856759,-22704.87912629901
50.695423102043186,8.814343165234263,2.259571950307361,0.15016254449856759,-22704.87912629901
50.695423102043186,8.814343165234263,2.259571950307361,0.15016254449856759,-22704.87912629901
50.695423102043186,8.814343165234263,2.259571950307361,0.15016254449856759,-22704.87912629901
50.695423102043186,8.814343165234263,2.259571950307361,0.15016254449856759,-22704.87912629901
50.695423102043186,8.814343165234263,2.259571950307361,0.15016254449856759,-22704.87912629901
50.695423102043186,8.814343165234263,2.259571950307361,0.15016254449856759,-22704.87912629901
50.695423102043186,8.814343165234263,2.259571950307361,0.15016254449856759,-22704.87912629901
50.695423102043186,8.814343165234263,2.259571950307361,0.15016254449856759,-22704.87912629901
49.95632985910865,7.805451552993856,2.2335412589235455,0.16187925705928558,-22706.28421760178
49.76680248482502,7.722149500526503,2.9479222884493046,0.18311912825786622,-22707.098308730416
49.76680248482502,7.722149500526503,2.9479222884493046,0.18311912825786622,-22707.098308730416
49.76680248482502,7.722149500526503,2.9479222884493046,0.18311912825786622,-22707.098308730416
49.76680248482502,7.722149500526503,2.9479222884493046,0.18311912825786622,-22707.098308730416
49.76680248482502,7.722149500526503,2.9479222884493046,0.18311912825786622,-22707.098308730416
49.76680248482502,7.722149500526503,2.9479222884493046,0.18311912825786622,-22707.098308730416
49.76680248482502,7.722149500526503,2.9479222884493046,0.18311912825786622,-22707.098308730416
49.76680248482502,7.722149500526503,2.9479222884493046,0.18311912825786622,-22707.098308730416
49.031593870346605,8.26584995700928,4.405288055046496,0.19338120022163366,-22707.097167723125
49.031593870346605,8.26584995700928,4.405288055046496,0.19338120022163366,-22707.097167723125
49.031593870346605,8.26584995700928,4.405288055046496,0.19338120022163366,-22707.097167723125
49.031593870346605,8.26584995700928,4.405288055046496,0.19338120022163366,-22707.097167723125
49.031593870346605,8.26584995700928,4.405288055046496,0.19338120022163366,-22707.097167723125
50.82699194287154,9.566130824021446,-0.022453180794248517,0.17361414212923512,-22709.350806737915
50.82699194287154,9.566130824021446,-0.022453180794248517,0.17361414212923512,-22709.350806737915
50.82699194287154,9.566130824021446,-0.022453180794248517,0.17361414212923512,-22709.350806737915
50.82699194287154,9.566130824021446,-0.022453180794248517,0.17361414212923512,-22709.350806737915
50.82699194287154,9.566130824021446,-0.022453180794248517,0.17361414212923512,-22709.350806737915
51.3780487577061,8.867257969842967,2.435028408802973,0.18838506460916948,-22707.14641971954
51.3780487577061,8.867257969842967,2.435028408802973,0.18838506460916948,-22707.14641971954
51.3780487577061,8.867257969842967,2.435028408802973,0.18838506460916948,-22707.14641971954
51.3780487577061,8.867257969842967,2.435028408802973,0.18838506460916948,-22707.14641971954
51.3780487577061,8.867257969842967,2.435028408802973,0.18838506460916948,-22707.14641971954
51.3780487577061,8.867257969842967,2.435028408802973,0.18838506460916948,-22707.14641971954
51.3780487577061,8.867257969842967,2.435028408802973,0.18838506460916948,-22707.14641971954
51.3780487577061,8.867257969842967,2.435028408802973,0.18838506460916948,-22707.14641971954
51.3780487577061,8.867257969842967,2.435028408802973,0.18838506460916948,-22707.14641971954
51.3780487577061,8.867257969842967,2.435028408802973,0.18838506460916948,-22707.14641971954
52.02369304964196,7.7110826474735,3.285541368291651,0.18516554596801987,-22708.20598779416
52.02369304964196,7.7110826474735,3.285541368291651,0.18516554596801987,-22708.20598779416
52.02369304964196,7.7110826474735,3.285541368291651,0.18516554596801987,-22708.20598779416
52.02369304964196,7.7110826474735,3.285541368291651,0.18516554596801987,-22708.20598779416
52.02369304964196,7.7110826474735,3.285541368291651,0.18516554596801987,-22708.20598779416
52.02369304964196,7.7110826474735,3.285541368291651,0.18516554596801987,-22708.20598779416
52.02369304964196,7.7110826474735,3.285541368291651,0.18516554596801987,-22708.20598779416
52.02369304964196,7.7110826474735,3.285541368291651,0.18516554596801987,-22708.20598779416
51.8826421446593,8.785435439503944,1.662790300031674,0.1635042471648693,-22706.547184884774
51.8826421446593,8.785435439503944,1.662790300031674,0.1635042471648693,-22706.547184884774
51.8826421446593,8.785435439503944,1.662790300031674,0.1635042471648693,-22706.547184884774
49.605714898735265,9.068046219021266,2.2562183625008303,0.18264518538515784,-22706.036244841158
49.605714898735265,9.068046219021266,2.2562183625008303,0.18264518538515784,-22706.036244841158
49.605714898735265,9.068046219021266,2.2562183625008303,0.18264518538515784,-22706.036244841158
49.605714898735265,9.068046219021266,2.2562183625008303,0.18264518538515784,-22706.036244841158
49.605714898735265,9.068046219021266,2.2562183625008303,0.18264518538515784,-22706.036244841158
