v_mem,a,b,sigma_fg_normed,logpdf
50.216822936423014,9.640027522901246,9.322538705540158,0.825167033990184,-22417.18414497062
50.216822936423014,9.640027522901246,9.322538705540158,0.825167033990184,-22417.18414497062
50.216822936423014,9.640027522901246,9.322538705540158,0.825167033990184,-22417.18414497062
50.216822936423014,9.640027522901246,9.322538705540158,0.825167033990184,-22417.18414497062
50.216822936423014,9.640027522901246,9.322538705540158,0.825167033990184,-22417.18414497062
50.216822936423014,9.640027522901246,9.322538705540158,0.825167033990184,-22417.18414497062
50.216822936423014,9.640027522901246,9.322538705540158,0.825167033990184,-22417.18414497062
50.216822936423014,9.640027522901246,9.322538705540158,0.825167033990184,-22417.18414497062
50.216822936423014,9.640027522901246,9.322538705540158,0.825167033990184,-22417.18414497062
50.216822936423014,9.640027522901246,9.322538705540158,0.825167033990184,-22417.18414497062
50.216822936423014,9.640027522901246,9.322538705540158,0.825167033990184,-22417.18414497062
50.216822936423014,9.640027522901246,9.322538705540158,0.825167033990184,-22417.18414497062
50.216822936423014,9.640027522901246,9.322538705540158,0.825167033990184,-22417.18414497062
50.216822936423014,9.640027522901246,9.322538705540158,0.825167033990184,-22417.18414497062
50.216822936423014,9.640027522901246,9.322538705540158,0.825167033990184,-22417.18414497062
49.943962951377614,9.431160586169819,9.938206969106577,0.8745420390371893,-22417.79573388378
49.943962951377614,9.431160586169819,9.938206969106577,0.8745420390371893,-22417.79573388378
49.943962951377614,9.431160586169819,9.938206969106577,0.8745420390371893,-22417.79573388378
49.943962951377614,9.431160586169819,9.938206969106577,0.8745420390371893,-22417.79573388378
49.943962951377614,9.431160586169819,9.938206969106577,0.8745420390371893,-22417.79573388378
50.4851586448719,9.26295564128271,9.591538128671225,0.9142174676583961,-22416.886221035584
50.4851586448719,9.26295564128271,9.591538128671225,0.9142174676583961,-22416.886221035584
50.4851586448719,9.26295564128271,9.591538128671225,0.9142174676583961,-22416.886221035584
50.4851586448719,9.26295564128271,9.591538128671225,0.9142174676583961,-22416.886221035584
50.4851586448719,9.26295564128271,9.591538128671225,0.9142174676583961,-22416.886221035584
50.40163372943203,9.254590126663498,10.79604879525367,0.8767182074988952,-22417.881676089877
50.40163372943203,9.254590126663498,10.79604879525367,0.8767182074988952,-22417.881676089877
50.40163372943203,9.254590126663498,10.79604879525367,0.8767182074988952,-22417.881676089877
50.80739907859091,8.59665185731363,10.964498463622713,1.0144055013382363,-22419.77881495219
50.80739907859091,8.59665185731363,10.964498463622713,1.0144055013382363,-22419.77881495219
50.80739907859091,8.59665185731363,10.964498463622713,1.0144055013382363,-22419.77881495219
50.563726326272885,8.433721237081338,10.869753595479553,1.0321214519670854,-22419.528545403362
51.1239912171602,8.621624442359643,11.050131046557864,0.9544749859685933,-22419.314142455027
51.1239912171602,8.621624442359643,11.050131046557864,0.9544749859685933,-22419.314142455027
51.1239912171602,8.621624442359643,11.050131046557864,0.9544749859685933,-22419.314142455027
51.1239912171602,8.621624442359643,11.050131046557864,0.9544749859685933,-22419.314142455027
51.1239912171602,8.621624442359643,11.050131046557864,0.9544749859685933,-22419.314142455027
51.1239912171602,8.621624442359643,11.050131046557864,0.9544749859685933,-22419.314142455027
51.359580325296164,8.954949575073869,10.167032838689735,0.7398658902443349,-22420.389168828013
51.359580325296164,8.954949575073869,10.167032838689735,0.7398658902443349,-22420.389168828013
51.359580325296164,8.954949575073869,10.167032838689735,0.7398658902443349,-22420.389168828013
51.35494569040966,8.19932481153619,12.441927859803183,0.8601088160232461,-22420.380560277525
51.35494569040966,8.19932481153619,12.441927859803183,0.8601088160232461,-22420.380560277525
51.35494569040966,8.19932481153619,12.441927859803183,0.8601088160232461,-22420.380560277525
51.35494569040966,8.19932481153619,12.441927859803183,0.8601088160232461,-22420.380560277525
51.35494569040966,8.19932481153619,12.441927859803183,0.8601088160232461,-22420.380560277525
51.35494569040966,8.19932481153619,12.441927859803183,0.8601088160232461,-22420.380560277525
51.335006015199745,9.157351048774437,11.060023726047072,0.8683128598112323,-22419.501882892015
51.335006015199745,9.157351048774437,11.060023726047072,0.8683128598112323,-22419.501882892015
51.335006015199745,9.157351048774437,11.060023726047072,0.8683128598112323,-22419.501882892015
51.335006015199745,9.157351048774437,11.060023726047072,0.8683128598112323,-22419.501882892015
51.065409852115785,8.871743311236903,9.327167010772804,0.9293520966552091,-22418.66692102018
51.065409852115785,8.871743311236903,9.327167010772804,0.9293520966552091,-22418.66692102018
51.065409852115785,8.871743311236903,9.327167010772804,0.9293520966552091,-22418.66692102018
51.065409852115785,8.871743311236903,9.327167010772804,0.9293520966552091,-22418.66692102018
51.065409852115785,8.871743311236903,9.327167010772804,0.9293520966552091,-22418.66692102018
51.065409852115785,8.871743311236903,9.327167010772804,0.9293520966552091,-22418.66692102018
51.065409852115785,8.871743311236903,9.327167010772804,0.9293520966552091,-22418.66692102018
51.065409852115785,8.871743311236903,9.327167010772804,0.9293520966552091,-22418.66692102018
51.065409852115785,8.871743311236903,9.327167010772804,0.9293520966552091,-22418.66692102018
51.065409852115785,8.871743311236903,9.327167010772804,0.9293520966552091,-22418.66692102018
51.065409852115785,8.871743311236903,9.327167010772804,0.9293520966552091,-22418.66692102018
51.065409852115785,8.871743311236903,9.327167010772804,0.9293520966552091,-22418.66692102018
51.065409852115785,8.871743311236903,9.327167010772804,0.9293520966552091,-22418.66692102018
50.51191068382396,9.020103899686394,8.786104504276517,0.9480204147338857,-22418.147605232574
50.51191068382396,9.020103899686394,8.786104504276517,0.9480204147338857,-22418.147605232574
50.51191068382396,9.020103899686394,8.786104504276517,0.9480204147338857,-22418.147605232574
50.51191068382396,9.020103899686394,8.786104504276517,0.9480204147338857,-22418.147605232574
50.51191068382396,9.020103899686394,8.786104504276517,0.9480204147338857,-22418.147605232574
50.35223885079383,8.824859011481445,8.799471029498484,0.9139618912560806,-22419.537333135107
50.35223885079383,8.824859011481445,8.799471029498484,0.9139618912560806,-22419.537333135107
50.35223885079383,8.824859011481445,8.799471029498484,0.9139618912560806,-22419.537333135107
50.35223885079383,8.824859011481445,8.799471029498484,0.9139618912560806,-22419.537333135107
50.35223885079383,8.824859011481445,8.799471029498484,0.9139618912560806,-22419.537333135107
50.35223885079383,8.824859011481445,8.799471029498484,0.9139618912560806,-22419.537333135107
50.35223885079383,8.824859011481445,8.799471029498484,0.9139618912560806,-22419.537333135107
50.35223885079383,8.824859011481445,8.799471029498484,0.9139618912560806,-22419.537333135107
50.35223885079383,8.824859011481445,8.799471029498484,0.9139618912560806,-22419.537333135107
50.35223885079383,8.824859011481445,8.799471029498484,0.9139618912560806,-22419.537333135107
50.35223885079383,8.824859011481445,8.799471029498484,0.9139618912560806,-22419.537333135107
50.35223885079383,8.824859011481445,8.799471029498484,0.9139618912560806,-22419.537333135107
50.34546063451096,9.070726476249742,9.873871860338376,1.005723895893727,-22418.279912237773
50.34546063451096,9.070726476249742,9.873871860338376,1.005723895893727,-22418.279912237773
50.34546063451096,9.070726476249742,9.873871860338376,1.005723895893727,-22418.279912237773
50.34546063451096,9.070726476249742,9.873871860338376,1.005723895893727,-22418.279912237773
50.34546063451096,9.070726476249742,9.873871860338376,1.005723895893727,-22418.279912237773
50.34546063451096,9.070726476249742,9.873871860338376,1.005723895893727,-22418.279912237773
50.5472081422998,10.011465864487203,8.272845444073557,0.8476329693704168,-22417.977877749952
50.5472081422998,10.011465864487203,8.272845444073557,0.8476329693704168,-22417.977877749952
50.5472081422998,10.011465864487203,8.272845444073557,0.8476329693704168,-22417.977877749952
50.5472081422998,10.011465864487203,8.272845444073557,0.8476329693704168,-22417.977877749952
50.5472081422998,10.011465864487203,8.272845444073557,0.8476329693704168,-22417.977877749952
50.5472081422998,10.011465864487203,8.272845444073557,0.8476329693704168,-22417.977877749952
50.5472081422998,10.011465864487203,8.272845444073557,0.8476329693704168,-22417.977877749952
50.5472081422998,10.011465864487203,8.272845444073557,0.8476329693704168,-22417.977877749952
50.5472081422998,10.011465864487203,8.272845444073557,0.8476329693704168,-22417.977877749952
50.5472081422998,10.011465864487203,8.272845444073557,0.8476329693704168,-22417.977877749952
50.30607638800402,9.840545514299103,7.967904920167195,0.9344639262500614,-22418.051686139206
49.914186767439475,9.47458827005826,8.99456083982425,0.957831479083796,-22418.131395411372
49.914186767439475,9.47458827005826,8.99456083982425,0.957831479083796,-22418.131395411372
49.914186767439475,9.47458827005826,8.99456083982425,0.957831479083796,-22418.131395411372
49.914186767439475,9.47458827005826,8.99456083982425,0.957831479083796,-22418.131395411372
49.914186767439475,9.47458827005826,8.99456083982425,0.957831479083796,-22418.131395411372
49.914186767439475,9.47458827005826,8.99456083982425,0.957831479083796,-22418.131395411372
50.11854460959651,9.289232401104682,9.71687302907349,0.8895912127555313,-22417.146967927074
50.532354849261935,10.150794043633995,8.532238834481326,0.8406343229120025,-22417.77799803551
50.532354849261935,10.150794043633995,8.532238834481326,0.8406343229120025,-22417.77799803551
50.532354849261935,10.150794043633995,8.532238834481326,0.8406343229120025,-22417.77799803551
50.532354849261935,10.150794043633995,8.532238834481326,0.8406343229120025,-22417.77799803551
50.532354849261935,10.150794043633995,8.532238834481326,0.8406343229120025,-22417.77799803551
50.532354849261935,10.150794043633995,8.532238834481326,0.8406343229120025,-22417.77799803551
50.532354849261935,10.150794043633995,8.532238834481326,0.8406343229120025,-22417.77799803551
50.532354849261935,10.150794043633995,8.532238834481326,0.8406343229120025,-22417.77799803551
50.532354849261935,10.150794043633995,8.532238834481326,0.8406343229120025,-22417.77799803551
50.532354849261935,10.150794043633995,8.532238834481326,0.8406343229120025,-22417.77799803551
50.70640248157202,10.032116747377355,9.35973259333588,0.9126452350549716,-22418.861781575437
50.70640248157202,10.032116747377355,9.35973259333588,0.9126452350549716,-22418.861781575437
51.037289755370736,9.369307191197755,8.800305054373553,0.8671397867683188,-22418.597606479765
51.037289755370736,9.369307191197755,8.800305054373553,0.8671397867683188,-22418.597606479765
51.037289755370736,9.369307191197755,8.800305054373553,0.8671397867683188,-22418.597606479765
51.037289755370736,9.369307191197755,8.800305054373553,0.8671397867683188,-22418.597606479765
50.5670356723366,8.649699934258782,9.96496297250506,0.8416822530857627,-22418.149003441635
50.5670356723366,8.649699934258782,9.96496297250506,0.8416822530857627,-22418.149003441635
50.5670356723366,8.649699934258782,9.96496297250506,0.8416822530857627,-22418.149003441635
50.5670356723366,8.649699934258782,9.96496297250506,0.8416822530857627,-22418.149003441635
50.5670356723366,8.649699934258782,9.96496297250506,0.8416822530857627,-22418.149003441635
50.269114417970854,8.855601747163439,9.765561517305297,0.8749112134548198,-22417.427778258865
50.269114417970854,8.855601747163439,9.765561517305297,0.8749112134548198,-22417.427778258865
50.269114417970854,8.855601747163439,9.765561517305297,0.8749112134548198,-22417.427778258865
50.269114417970854,8.855601747163439,9.765561517305297,0.8749112134548198,-22417.427778258865
50.269114417970854,8.855601747163439,9.765561517305297,0.8749112134548198,-22417.427778258865
50.269114417970854,8.855601747163439,9.765561517305297,0.8749112134548198,-22417.427778258865
50.269114417970854,8.855601747163439,9.765561517305297,0.8749112134548198,-22417.427778258865
50.269114417970854,8.855601747163439,9.765561517305297,0.8749112134548198,-22417.427778258865
50.269114417970854,8.855601747163439,9.765561517305297,0.8749112134548198,-22417.427778258865
50.3975871372531,8.696257711226783,10.919287852953333,0.7870203146600666,-22417.163021439323
50.00847564388217,9.187338834208095,10.720736265445117,0.7657894637129767,-22417.592941667812
50.00847564388217,9.187338834208095,10.720736265445117,0.7657894637129767,-22417.592941667812
50.00847564388217,9.187338834208095,10.720736265445117,0.7657894637129767,-22417.592941667812
50.00847564388217,9.187338834208095,10.720736265445117,0.7657894637129767,-22417.592941667812
50.00847564388217,9.187338834208095,10.720736265445117,0.7657894637129767,-22417.592941667812
50.00847564388217,9.187338834208095,10.720736265445117,0.7657894637129767,-22417.592941667812
50.00847564388217,9.187338834208095,10.720736265445117,0.7657894637129767,-22417.592941667812
50.00847564388217,9.187338834208095,10.720736265445117,0.7657894637129767,-22417.592941667812
50.00847564388217,9.187338834208095,10.720736265445117,0.7657894637129767,-22417.592941667812
50.00847564388217,9.187338834208095,10.720736265445117,0.7657894637129767,-22417.592941667812
50.00847564388217,9.187338834208095,10.720736265445117,0.7657894637129767,-22417.592941667812
50.00847564388217,9.187338834208095,10.720736265445117,0.7657894637129767,-22417.592941667812
50.00847564388217,9.187338834208095,10.720736265445117,0.7657894637129767,-22417.592941667812
50.00847564388217,9.187338834208095,10.720736265445117,0.7657894637129767,-22417.592941667812
50.00847564388217,9.187338834208095,10.720736265445117,0.7657894637129767,-22417.592941667812
50.49255446753505,9.670577840170612,10.052976051084348,0.7301108692704791,-22417.370475048556
50.49255446753505,9.670577840170612,10.052976051084348,0.7301108692704791,-22417.370475048556
50.49255446753505,9.670577840170612,10.052976051084348,0.7301108692704791,-22417.370475048556
51.23984497338002,9.718762847226868,11.262505211885085,0.7110405905953998,-22419.29514544395
51.23984497338002,9.718762847226868,11.262505211885085,0.7110405905953998,-22419.29514544395
51.243525008950115,9.53884624128412,10.066200507253573,0.7732740412511159,-22418.151299349156
51.243525008950115,9.53884624128412,10.066200507253573,0.7732740412511159,-22418.151299349156
51.243525008950115,9.53884624128412,10.066200507253573,0.7732740412511159,-22418.151299349156
51.243525008950115,9.53884624128412,10.066200507253573,0.7732740412511159,-22418.151299349156
51.243525008950115,9.53884624128412,10.066200507253573,0.7732740412511159,-22418.151299349156
51.243525008950115,9.53884624128412,10.066200507253573,0.7732740412511159,-22418.151299349156
51.243525008950115,9.53884624128412,10.066200507253573,0.7732740412511159,-22418.151299349156
51.243525008950115,9.53884624128412,10.066200507253573,0.7732740412511159,-22418.151299349156
51.243525008950115,9.53884624128412,10.066200507253573,0.7732740412511159,-22418.151299349156
51.243525008950115,9.53884624128412,10.066200507253573,0.7732740412511159,-22418.151299349156
51.243525008950115,9.53884624128412,10.066200507253573,0.7732740412511159,-22418.151299349156
51.305569968744265,9.038256535132962,10.075827566098477,0.9294905237302008,-22418.86466266115
51.305569968744265,9.038256535132962,10.075827566098477,0.9294905237302008,-22418.86466266115
51.305569968744265,9.038256535132962,10.075827566098477,0.9294905237302008,-22418.86466266115
51.305569968744265,9.038256535132962,10.075827566098477,0.9294905237302008,-22418.86466266115
51.305569968744265,9.038256535132962,10.075827566098477,0.9294905237302008,-22418.86466266115
51.305569968744265,9.038256535132962,10.075827566098477,0.9294905237302008,-22418.86466266115
51.305569968744265,9.038256535132962,10.075827566098477,0.9294905237302008,-22418.86466266115
51.305569968744265,9.038256535132962,10.075827566098477,0.9294905237302008,-22418.86466266115
51.305569968744265,9.038256535132962,10.075827566098477,0.9294905237302008,-22418.86466266115
51.305569968744265,9.038256535132962,10.075827566098477,0.9294905237302008,-22418.86466266115
51.305569968744265,9.038256535132962,10.075827566098477,0.9294905237302008,-22418.86466266115
51.305569968744265,9.038256535132962,10.075827566098477,0.9294905237302008,-22418.86466266115
51.305569968744265,9.038256535132962,10.075827566098477,0.9294905237302008,-22418.86466266115
51.305569968744265,9.038256535132962,10.075827566098477,0.9294905237302008,-22418.86466266115
51.305569968744265,9.038256535132962,10.075827566098477,0.9294905237302008,-22418.86466266115
50.95951586099964,9.321944596115905,9.907608860928448,0.9774207033020986,-22418.917498564802
50.64256336999459,8.873462925215483,9.02435517328131,0.8918527472002109,-22418.90565886287
50.64256336999459,8.873462925215483,9.02435517328131,0.8918527472002109,-22418.90565886287
51.031704010001775,9.158651945728051,10.124335856192808,0.8482080834040266,-22417.302677858577
51.031704010001775,9.158651945728051,10.124335856192808,0.8482080834040266,-22417.302677858577
51.031704010001775,9.158651945728051,10.124335856192808,0.8482080834040266,-22417.302677858577
51.031704010001775,9.158651945728051,10.124335856192808,0.8482080834040266,-22417.302677858577
51.031704010001775,9.158651945728051,10.124335856192808,0.8482080834040266,-22417.302677858577
51.031704010001775,9.158651945728051,10.124335856192808,0.8482080834040266,-22417.302677858577
51.031704010001775,9.158651945728051,10.124335856192808,0.8482080834040266,-22417.302677858577
51.031704010001775,9.158651945728051,10.124335856192808,0.8482080834040266,-22417.302677858577
51.031704010001775,9.158651945728051,10.124335856192808,0.8482080834040266,-22417.302677858577
51.031704010001775,9.158651945728051,10.124335856192808,0.8482080834040266,-22417.302677858577
50.79673223702107,8.42021527188531,11.009027694512708,0.8348052920252544,-22417.635274377855
50.79673223702107,8.42021527188531,11.009027694512708,0.8348052920252544,-22417.635274377855
50.755808412241684,8.106617446734214,11.037071797778692,0.8788828238190369,-22418.594995250496
50.755808412241684,8.106617446734214,11.037071797778692,0.8788828238190369,-22418.594995250496
50.755808412241684,8.106617446734214,11.037071797778692,0.8788828238190369,-22418.594995250496
50.755808412241684,8.106617446734214,11.037071797778692,0.8788828238190369,-22418.594995250496
50.68787561191853,9.025590537622406,11.538727781217153,0.8415529302839524,-22418.116912969534
50.68787561191853,9.025590537622406,11.538727781217153,0.8415529302839524,-22418.116912969534
50.84417058921661,8.87236811436447,10.208288659845188,0.8112531525705993,-22417.47116016921
50.84417058921661,8.87236811436447,10.208288659845188,0.8112531525705993,-22417.47116016921
50.84417058921661,8.87236811436447,10.208288659845188,0.8112531525705993,-22417.47116016921
50.84417058921661,8.87236811436447,10.208288659845188,0.8112531525705993,-22417.47116016921
50.84417058921661,8.87236811436447,10.208288659845188,0.8112531525705993,-22417.47116016921
50.84417058921661,8.87236811436447,10.208288659845188,0.8112531525705993,-22417.47116016921
50.84417058921661,8.87236811436447,10.208288659845188,0.8112531525705993,-22417.47116016921
50.84417058921661,8.87236811436447,10.208288659845188,0.8112531525705993,-22417.47116016921
50.84417058921661,8.87236811436447,10.208288659845188,0.8112531525705993,-22417.47116016921
50.84417058921661,8.87236811436447,10.208288659845188,0.8112531525705993,-22417.47116016921
50.84417058921661,8.87236811436447,10.208288659845188,0.8112531525705993,-22417.47116016921
50.84417058921661,8.87236811436447,10.208288659845188,0.8112531525705993,-22417.47116016921
50.84417058921661,8.87236811436447,10.208288659845188,0.8112531525705993,-22417.47116016921
50.84417058921661,8.87236811436447,10.208288659845188,0.8112531525705993,-22417.47116016921
50.84417058921661,8.87236811436447,10.208288659845188,0.8112531525705993,-22417.47116016921
50.86947824059957,8.995021367424204,11.556376143173356,0.7068508544655877,-22417.409820415043
50.86947824059957,8.995021367424204,11.556376143173356,0.7068508544655877,-22417.409820415043
50.86947824059957,8.995021367424204,11.556376143173356,0.7068508544655877,-22417.409820415043
50.86947824059957,8.995021367424204,11.556376143173356,0.7068508544655877,-22417.409820415043
50.86947824059957,8.995021367424204,11.556376143173356,0.7068508544655877,-22417.409820415043
50.86947824059957,8.995021367424204,11.556376143173356,0.7068508544655877,-22417.409820415043
50.99764870065726,8.495450566854602,12.023240945109066,0.7006124413574394,-22418.343017585205
50.99764870065726,8.495450566854602,12.023240945109066,0.7006124413574394,-22418.343017585205
50.99764870065726,8.495450566854602,12.023240945109066,0.7006124413574394,-22418.343017585205
50.99764870065726,8.495450566854602,12.023240945109066,0.7006124413574394,-22418.343017585205
50.99764870065726,8.495450566854602,12.023240945109066,0.7006124413574394,-22418.343017585205
50.99764870065726,8.495450566854602,12.023240945109066,0.7006124413574394,-22418.343017585205
51.137147975332965,8.538433848723194,12.777328102425534,0.6747942516753229,-22418.802272104505
51.137147975332965,8.538433848723194,12.777328102425534,0.6747942516753229,-22418.802272104505
51.137147975332965,8.538433848723194,12.777328102425534,0.6747942516753229,-22418.802272104505
51.04483640498695,8.421580871297232,12.648072930643538,0.6772272872190341,-22418.69560484738
51.04483640498695,8.421580871297232,12.648072930643538,0.6772272872190341,-22418.69560484738
51.04483640498695,8.421580871297232,12.648072930643538,0.6772272872190341,-22418.69560484738
51.04483640498695,8.421580871297232,12.648072930643538,0.6772272872190341,-22418.69560484738
51.04483640498695,8.421580871297232,12.648072930643538,0.6772272872190341,-22418.69560484738
51.04483640498695,8.421580871297232,12.648072930643538,0.6772272872190341,-22418.69560484738
51.31924833782204,8.494223526930398,13.543480658385505,0.545744490339513,-22421.787377719258
51.3619511266174,8.515459329624184,13.278774217326871,0.5752837271281371,-22421.174570597897
51.19929451000266,8.2063304197348,13.515869765179474,0.6186414358788193,-22420.398168244108
51.19929451000266,8.2063304197348,13.515869765179474,0.6186414358788193,-22420.398168244108
51.19929451000266,8.2063304197348,13.515869765179474,0.6186414358788193,-22420.398168244108
51.19929451000266,8.2063304197348,13.515869765179474,0.6186414358788193,-22420.398168244108
50.53872099780926,7.978009755052039,11.840452644077214,0.6538315834738404,-22423.270975325555
50.53872099780926,7.978009755052039,11.840452644077214,0.6538315834738404,-22423.270975325555
50.53872099780926,7.978009755052039,11.840452644077214,0.6538315834738404,-22423.270975325555
50.53872099780926,7.978009755052039,11.840452644077214,0.6538315834738404,-22423.270975325555
50.53872099780926,7.978009755052039,11.840452644077214,0.6538315834738404,-22423.270975325555
50.53872099780926,7.978009755052039,11.840452644077214,0.6538315834738404,-22423.270975325555
50.42053226513183,7.874909950171502,14.037187093491276,0.6483560135379418,-22420.41414716352
50.40150315939629,8.097805292639054,13.955040521153641,0.6445289088118236,-22419.997442653068
50.40150315939629,8.097805292639054,13.955040521153641,0.6445289088118236,-22419.997442653068
50.40150315939629,8.097805292639054,13.955040521153641,0.6445289088118236,-22419.997442653068
50.40150315939629,8.097805292639054,13.955040521153641,0.6445289088118236,-22419.997442653068
50.40150315939629,8.097805292639054,13.955040521153641,0.6445289088118236,-22419.997442653068
50.40150315939629,8.097805292639054,13.955040521153641,0.6445289088118236,-22419.997442653068
50.40150315939629,8.097805292639054,13.955040521153641,0.6445289088118236,-22419.997442653068
50.40150315939629,8.097805292639054,13.955040521153641,0.6445289088118236,-22419.997442653068
50.40150315939629,8.097805292639054,13.955040521153641,0.6445289088118236,-22419.997442653068
50.40150315939629,8.097805292639054,13.955040521153641,0.6445289088118236,-22419.997442653068
50.40150315939629,8.097805292639054,13.955040521153641,0.6445289088118236,-22419.997442653068
50.40150315939629,8.097805292639054,13.955040521153641,0.6445289088118236,-22419.997442653068
50.40150315939629,8.097805292639054,13.955040521153641,0.6445289088118236,-22419.997442653068
50.40150315939629,8.097805292639054,13.955040521153641,0.6445289088118236,-22419.997442653068
50.40150315939629,8.097805292639054,13.955040521153641,0.6445289088118236,-22419.997442653068
50.40150315939629,8.097805292639054,13.955040521153641,0.6445289088118236,-22419.997442653068
50.66445833469759,8.72734087080676,11.647770812183568,0.6377768871116575,-22419.31182278089
50.66445833469759,8.72734087080676,11.647770812183568,0.6377768871116575,-22419.31182278089
51.06049127941452,8.807821514503216,11.899668944366343,0.6997175917393256,-22417.957826326103
51.06049127941452,8.807821514503216,11.899668944366343,0.6997175917393256,-22417.957826326103
50.59682800001245,8.245245130034586,12.096637199031086,0.7299875562485679,-22418.219346625498
50.59682800001245,8.245245130034586,12.096637199031086,0.7299875562485679,-22418.219346625498
50.59682800001245,8.245245130034586,12.096637199031086,0.7299875562485679,-22418.219346625498
50.48348638943352,8.182382765855984,11.668627311311313,0.7522553671478321,-22418.66302384752
50.48348638943352,8.182382765855984,11.668627311311313,0.7522553671478321,-22418.66302384752
51.02997516467525,8.191161819917383,12.413317675171935,0.7645407509171072,-22418.523990210757
51.02997516467525,8.191161819917383,12.413317675171935,0.7645407509171072,-22418.523990210757
51.02997516467525,8.191161819917383,12.413317675171935,0.7645407509171072,-22418.523990210757
51.02997516467525,8.191161819917383,12.413317675171935,0.7645407509171072,-22418.523990210757
51.02997516467525,8.191161819917383,12.413317675171935,0.7645407509171072,-22418.523990210757
51.02997516467525,8.191161819917383,12.413317675171935,0.7645407509171072,-22418.523990210757
51.02997516467525,8.191161819917383,12.413317675171935,0.7645407509171072,-22418.523990210757
50.397930703220396,8.604280535753588,13.46313009610273,0.6885742598662878,-22419.48896458216
50.67399908240194,8.595467540642366,12.023264122808394,0.7776677579206698,-22417.39167678548
50.67399908240194,8.595467540642366,12.023264122808394,0.7776677579206698,-22417.39167678548
50.67399908240194,8.595467540642366,12.023264122808394,0.7776677579206698,-22417.39167678548
50.67399908240194,8.595467540642366,12.023264122808394,0.7776677579206698,-22417.39167678548
50.51165587958498,8.316648153989632,13.065778073005147,0.7858468263959516,-22419.017938936886
50.17508396249629,8.05471415750504,11.72395683876693,0.9101326358992415,-22418.853821116172
50.17508396249629,8.05471415750504,11.72395683876693,0.9101326358992415,-22418.853821116172
50.17508396249629,8.05471415750504,11.72395683876693,0.9101326358992415,-22418.853821116172
50.17508396249629,8.05471415750504,11.72395683876693,0.9101326358992415,-22418.853821116172
50.17508396249629,8.05471415750504,11.72395683876693,0.9101326358992415,-22418.853821116172
50.17508396249629,8.05471415750504,11.72395683876693,0.9101326358992415,-22418.853821116172
50.17508396249629,8.05471415750504,11.72395683876693,0.9101326358992415,-22418.853821116172
50.17508396249629,8.05471415750504,11.72395683876693,0.9101326358992415,-22418.853821116172
50.17508396249629,8.05471415750504,11.72395683876693,0.9101326358992415,-22418.853821116172
50.17508396249629,8.05471415750504,11.72395683876693,0.9101326358992415,-22418.853821116172
50.17508396249629,8.05471415750504,11.72395683876693,0.9101326358992415,-22418.853821116172
50.17508396249629,8.05471415750504,11.72395683876693,0.9101326358992415,-22418.853821116172
50.17508396249629,8.05471415750504,11.72395683876693,0.9101326358992415,-22418.853821116172
50.17508396249629,8.05471415750504,11.72395683876693,0.9101326358992415,-22418.853821116172
50.17508396249629,8.05471415750504,11.72395683876693,0.9101326358992415,-22418.853821116172
50.17508396249629,8.05471415750504,11.72395683876693,0.9101326358992415,-22418.853821116172
50.17508396249629,8.05471415750504,11.72395683876693,0.9101326358992415,-22418.853821116172
51.08212488036747,8.721962019196546,11.203186660331346,0.8811832539405486,-22418.201122016675
51.08212488036747,8.721962019196546,11.203186660331346,0.8811832539405486,-22418.201122016675
51.08212488036747,8.721962019196546,11.203186660331346,0.8811832539405486,-22418.201122016675
51.03443641343948,9.018138595458772,11.278208887214227,0.6992991831273012,-22417.879300478256
51.03443641343948,9.018138595458772,11.278208887214227,0.6992991831273012,-22417.879300478256
51.03443641343948,9.018138595458772,11.278208887214227,0.6992991831273012,-22417.879300478256
51.03443641343948,9.018138595458772,11.278208887214227,0.6992991831273012,-22417.879300478256
51.03443641343948,9.018138595458772,11.278208887214227,0.6992991831273012,-22417.879300478256
51.03443641343948,9.018138595458772,11.278208887214227,0.6992991831273012,-22417.879300478256
51.03443641343948,9.018138595458772,11.278208887214227,0.6992991831273012,-22417.879300478256
51.03443641343948,9.018138595458772,11.278208887214227,0.6992991831273012,-22417.879300478256
50.839116605916054,8.974324852988875,12.625024103522929,0.601761792420182,-22418.941040634643
50.839116605916054,8.974324852988875,12.625024103522929,0.601761792420182,-22418.941040634643
50.839116605916054,8.974324852988875,12.625024103522929,0.601761792420182,-22418.941040634643
50.839116605916054,8.974324852988875,12.625024103522929,0.601761792420182,-22418.941040634643
50.839116605916054,8.974324852988875,12.625024103522929,0.601761792420182,-22418.941040634643
51.136070776418656,8.79966395833164,12.735658822377962,0.6173809272278628,-22419.244499219025
51.136070776418656,8.79966395833164,12.735658822377962,0.6173809272278628,-22419.244499219025
51.136070776418656,8.79966395833164,12.735658822377962,0.6173809272278628,-22419.244499219025
51.136070776418656,8.79966395833164,12.735658822377962,0.6173809272278628,-22419.244499219025
50.83405126546722,8.635985961660161,12.324740931320395,0.6643103829866368,-22418.18649829539
50.83405126546722,8.635985961660161,12.324740931320395,0.6643103829866368,-22418.18649829539
50.83405126546722,8.635985961660161,12.324740931320395,0.6643103829866368,-22418.18649829539
50.61074934398271,8.48303893892134,12.26090759922063,0.7030146953841869,-22417.833408490544
50.61074934398271,8.48303893892134,12.26090759922063,0.7030146953841869,-22417.833408490544
50.61074934398271,8.48303893892134,12.26090759922063,0.7030146953841869,-22417.833408490544
