v_mem,a,b,s,logpdf
51.02723448741572,9.708897038700849,26.09652103713647,0.9855773469252844,-14270.921171012607
51.02723448741572,9.708897038700849,26.09652103713647,0.9855773469252844,-14270.921171012607
51.02723448741572,9.708897038700849,26.09652103713647,0.9855773469252844,-14270.921171012607
51.02723448741572,9.708897038700849,26.09652103713647,0.9855773469252844,-14270.921171012607
51.59943890560116,9.797705785797136,25.56550430465885,0.9867621582119724,-14270.278754098857
51.59943890560116,9.797705785797136,25.56550430465885,0.9867621582119724,-14270.278754098857
51.58186372145246,8.707926415633558,25.304850912071302,0.9822235856222921,-14272.438916363413
51.276166167317804,9.638442735286953,23.603663445624743,0.9853291144504176,-14271.982437876419
51.276166167317804,9.638442735286953,23.603663445624743,0.9853291144504176,-14271.982437876419
51.276166167317804,9.638442735286953,23.603663445624743,0.9853291144504176,-14271.982437876419
51.276166167317804,9.638442735286953,23.603663445624743,0.9853291144504176,-14271.982437876419
51.276166167317804,9.638442735286953,23.603663445624743,0.9853291144504176,-14271.982437876419
51.276166167317804,9.638442735286953,23.603663445624743,0.9853291144504176,-14271.982437876419
51.276166167317804,9.638442735286953,23.603663445624743,0.9853291144504176,-14271.982437876419
51.276166167317804,9.638442735286953,23.603663445624743,0.9853291144504176,-14271.982437876419
51.276166167317804,9.638442735286953,23.603663445624743,0.9853291144504176,-14271.982437876419
51.276166167317804,9.638442735286953,23.603663445624743,0.9853291144504176,-14271.982437876419
52.09630718212693,9.310061784393096,26.36417290916009,0.9831623823500071,-14270.747179829288
52.09630718212693,9.310061784393096,26.36417290916009,0.9831623823500071,-14270.747179829288
52.09630718212693,9.310061784393096,26.36417290916009,0.9831623823500071,-14270.747179829288
52.09630718212693,9.310061784393096,26.36417290916009,0.9831623823500071,-14270.747179829288
52.09630718212693,9.310061784393096,26.36417290916009,0.9831623823500071,-14270.747179829288
52.09630718212693,9.310061784393096,26.36417290916009,0.9831623823500071,-14270.747179829288
52.09630718212693,9.310061784393096,26.36417290916009,0.9831623823500071,-14270.747179829288
52.09630718212693,9.310061784393096,26.36417290916009,0.9831623823500071,-14270.747179829288
52.09630718212693,9.310061784393096,26.36417290916009,0.9831623823500071,-14270.747179829288
52.09630718212693,9.310061784393096,26.36417290916009,0.9831623823500071,-14270.747179829288
52.09630718212693,9.310061784393096,26.36417290916009,0.9831623823500071,-14270.747179829288
52.09630718212693,9.310061784393096,26.36417290916009,0.9831623823500071,-14270.747179829288
52.09630718212693,9.310061784393096,26.36417290916009,0.9831623823500071,-14270.747179829288
52.09630718212693,9.310061784393096,26.36417290916009,0.9831623823500071,-14270.747179829288
52.12595348247209,9.524473859807532,28.128903653227837,0.9864229284129311,-14270.922018929414
52.12595348247209,9.524473859807532,28.128903653227837,0.9864229284129311,-14270.922018929414
51.79551301243425,8.69843950937584,26.372622578957564,0.9937986255956415,-14270.96249594552
51.856448476026635,10.135134216156505,25.90735727996666,0.9890040343369766,-14270.351501528561
51.17610824422807,9.845082593465888,25.309795582490175,0.9883706654939031,-14270.394187632928
51.17610824422807,9.845082593465888,25.309795582490175,0.9883706654939031,-14270.394187632928
51.17610824422807,9.845082593465888,25.309795582490175,0.9883706654939031,-14270.394187632928
51.17610824422807,9.845082593465888,25.309795582490175,0.9883706654939031,-14270.394187632928
51.17610824422807,9.845082593465888,25.309795582490175,0.9883706654939031,-14270.394187632928
51.17610824422807,9.845082593465888,25.309795582490175,0.9883706654939031,-14270.394187632928
51.17610824422807,9.845082593465888,25.309795582490175,0.9883706654939031,-14270.394187632928
51.17610824422807,9.845082593465888,25.309795582490175,0.9883706654939031,-14270.394187632928
51.17610824422807,9.845082593465888,25.309795582490175,0.9883706654939031,-14270.394187632928
51.17610824422807,9.845082593465888,25.309795582490175,0.9883706654939031,-14270.394187632928
51.17610824422807,9.845082593465888,25.309795582490175,0.9883706654939031,-14270.394187632928
51.31678287769212,9.699187318433177,26.82437135231404,0.9832388283577953,-14271.088942221875
51.31678287769212,9.699187318433177,26.82437135231404,0.9832388283577953,-14271.088942221875
51.247389627207774,9.44392142764521,29.606822011811165,0.9824772261929984,-14272.574551720789
51.247389627207774,9.44392142764521,29.606822011811165,0.9824772261929984,-14272.574551720789
51.247389627207774,9.44392142764521,29.606822011811165,0.9824772261929984,-14272.574551720789
51.247389627207774,9.44392142764521,29.606822011811165,0.9824772261929984,-14272.574551720789
51.247389627207774,9.44392142764521,29.606822011811165,0.9824772261929984,-14272.574551720789
51.247389627207774,9.44392142764521,29.606822011811165,0.9824772261929984,-14272.574551720789
51.247389627207774,9.44392142764521,29.606822011811165,0.9824772261929984,-14272.574551720789
51.116553253069746,9.46508222844733,25.45067261218726,0.9929337240445771,-14270.204468694967
51.116553253069746,9.46508222844733,25.45067261218726,0.9929337240445771,-14270.204468694967
51.116553253069746,9.46508222844733,25.45067261218726,0.9929337240445771,-14270.204468694967
51.116553253069746,9.46508222844733,25.45067261218726,0.9929337240445771,-14270.204468694967
51.116553253069746,9.46508222844733,25.45067261218726,0.9929337240445771,-14270.204468694967
51.116553253069746,9.46508222844733,25.45067261218726,0.9929337240445771,-14270.204468694967
51.116553253069746,9.46508222844733,25.45067261218726,0.9929337240445771,-14270.204468694967
51.116553253069746,9.46508222844733,25.45067261218726,0.9929337240445771,-14270.204468694967
51.699110169197354,9.124492393304026,25.48447186804434,0.990247557667107,-14270.459743291905
51.22696716239421,8.836631522028076,26.422039477229816,0.9937717536333618,-14270.781281950276
51.22696716239421,8.836631522028076,26.422039477229816,0.9937717536333618,-14270.781281950276
51.22696716239421,8.836631522028076,26.422039477229816,0.9937717536333618,-14270.781281950276
51.22696716239421,8.836631522028076,26.422039477229816,0.9937717536333618,-14270.781281950276
51.22696716239421,8.836631522028076,26.422039477229816,0.9937717536333618,-14270.781281950276
51.22696716239421,8.836631522028076,26.422039477229816,0.9937717536333618,-14270.781281950276
51.22696716239421,8.836631522028076,26.422039477229816,0.9937717536333618,-14270.781281950276
51.05660783353304,10.415801828561191,26.757876660891483,0.9909309931150865,-14271.417185332952
51.05660783353304,10.415801828561191,26.757876660891483,0.9909309931150865,-14271.417185332952
51.05660783353304,10.415801828561191,26.757876660891483,0.9909309931150865,-14271.417185332952
51.05660783353304,10.415801828561191,26.757876660891483,0.9909309931150865,-14271.417185332952
51.05660783353304,10.415801828561191,26.757876660891483,0.9909309931150865,-14271.417185332952
50.78769518717205,10.235780782843639,23.0491739484544,0.9984668944307091,-14271.060992175197
50.78769518717205,10.235780782843639,23.0491739484544,0.9984668944307091,-14271.060992175197
50.7556450222224,9.62283190422299,25.767311910263352,0.9998815208449515,-14270.88666819464
50.7556450222224,9.62283190422299,25.767311910263352,0.9998815208449515,-14270.88666819464
50.7556450222224,9.62283190422299,25.767311910263352,0.9998815208449515,-14270.88666819464
50.7556450222224,9.62283190422299,25.767311910263352,0.9998815208449515,-14270.88666819464
50.7556450222224,9.62283190422299,25.767311910263352,0.9998815208449515,-14270.88666819464
51.54155980588362,10.284366608292286,25.969917247108082,0.9994362855362912,-14269.48285123906
51.54155980588362,10.284366608292286,25.969917247108082,0.9994362855362912,-14269.48285123906
51.54155980588362,10.284366608292286,25.969917247108082,0.9994362855362912,-14269.48285123906
51.54155980588362,10.284366608292286,25.969917247108082,0.9994362855362912,-14269.48285123906
51.54155980588362,10.284366608292286,25.969917247108082,0.9994362855362912,-14269.48285123906
51.54155980588362,10.284366608292286,25.969917247108082,0.9994362855362912,-14269.48285123906
51.54155980588362,10.284366608292286,25.969917247108082,0.9994362855362912,-14269.48285123906
51.54155980588362,10.284366608292286,25.969917247108082,0.9994362855362912,-14269.48285123906
51.54155980588362,10.284366608292286,25.969917247108082,0.9994362855362912,-14269.48285123906
51.58819518648523,9.703110038729863,26.630836042298764,0.9903478101878139,-14269.827736190453
51.58819518648523,9.703110038729863,26.630836042298764,0.9903478101878139,-14269.827736190453
51.58819518648523,9.703110038729863,26.630836042298764,0.9903478101878139,-14269.827736190453
51.58819518648523,9.703110038729863,26.630836042298764,0.9903478101878139,-14269.827736190453
51.58819518648523,9.703110038729863,26.630836042298764,0.9903478101878139,-14269.827736190453
52.00079354560095,9.939067345455484,25.662697304855417,0.9931576187784006,-14269.698246294933
52.00079354560095,9.939067345455484,25.662697304855417,0.9931576187784006,-14269.698246294933
52.04999199049345,9.810206533522875,27.297800231849997,0.9919334100433931,-14270.1966187498
52.491963125435326,9.140264477076805,27.694869674682778,0.9910102781679021,-14270.489846191489
52.491963125435326,9.140264477076805,27.694869674682778,0.9910102781679021,-14270.489846191489
52.491963125435326,9.140264477076805,27.694869674682778,0.9910102781679021,-14270.489846191489
52.491963125435326,9.140264477076805,27.694869674682778,0.9910102781679021,-14270.489846191489
52.491963125435326,9.140264477076805,27.694869674682778,0.9910102781679021,-14270.489846191489
52.491963125435326,9.140264477076805,27.694869674682778,0.9910102781679021,-14270.489846191489
52.491963125435326,9.140264477076805,27.694869674682778,0.9910102781679021,-14270.489846191489
52.491963125435326,9.140264477076805,27.694869674682778,0.9910102781679021,-14270.489846191489
52.491963125435326,9.140264477076805,27.694869674682778,0.9910102781679021,-14270.489846191489
52.491963125435326,9.140264477076805,27.694869674682778,0.9910102781679021,-14270.489846191489
52.491963125435326,9.140264477076805,27.694869674682778,0.9910102781679021,-14270.489846191489
52.491963125435326,9.140264477076805,27.694869674682778,0.9910102781679021,-14270.489846191489
52.491963125435326,9.140264477076805,27.694869674682778,0.9910102781679021,-14270.489846191489
52.491963125435326,9.140264477076805,27.694869674682778,0.9910102781679021,-14270.489846191489
52.491963125435326,9.140264477076805,27.694869674682778,0.9910102781679021,-14270.489846191489
52.19418401689641,9.420972932012614,28.56293801121491,0.9929636218100812,-14270.48986292736
52.19418401689641,9.420972932012614,28.56293801121491,0.9929636218100812,-14270.48986292736
52.19418401689641,9.420972932012614,28.56293801121491,0.9929636218100812,-14270.48986292736
52.19418401689641,9.420972932012614,28.56293801121491,0.9929636218100812,-14270.48986292736
52.19418401689641,9.420972932012614,28.56293801121491,0.9929636218100812,-14270.48986292736
52.19418401689641,9.420972932012614,28.56293801121491,0.9929636218100812,-14270.48986292736
52.19418401689641,9.420972932012614,28.56293801121491,0.9929636218100812,-14270.48986292736
52.19418401689641,9.420972932012614,28.56293801121491,0.9929636218100812,-14270.48986292736
51.6922695104002,9.331746085538688,25.467821632532477,0.9959726689330031,-14270.168792564315
50.795248801763584,8.655234929384754,24.632347308138627,0.9962637222955121,-14275.314415708446
50.795248801763584,8.655234929384754,24.632347308138627,0.9962637222955121,-14275.314415708446
51.12342236787433,8.93226723820716,25.688717765745118,0.991704817534153,-14271.186713695504
51.12342236787433,8.93226723820716,25.688717765745118,0.991704817534153,-14271.186713695504
51.12342236787433,8.93226723820716,25.688717765745118,0.991704817534153,-14271.186713695504
51.12342236787433,8.93226723820716,25.688717765745118,0.991704817534153,-14271.186713695504
51.12342236787433,8.93226723820716,25.688717765745118,0.991704817534153,-14271.186713695504
51.12342236787433,8.93226723820716,25.688717765745118,0.991704817534153,-14271.186713695504
51.69260102207002,9.216459215880796,26.0696830808166,0.9843410632749412,-14270.525059208565
51.69260102207002,9.216459215880796,26.0696830808166,0.9843410632749412,-14270.525059208565
51.69260102207002,9.216459215880796,26.0696830808166,0.9843410632749412,-14270.525059208565
51.69260102207002,9.216459215880796,26.0696830808166,0.9843410632749412,-14270.525059208565
52.038016404156664,9.955189781301163,24.653707907008386,0.9920683731955092,-14269.983703648297
51.44070872969679,9.70406732460836,26.588534264924427,0.9914287885696441,-14269.759096631891
51.44070872969679,9.70406732460836,26.588534264924427,0.9914287885696441,-14269.759096631891
51.44070872969679,9.70406732460836,26.588534264924427,0.9914287885696441,-14269.759096631891
51.44070872969679,9.70406732460836,26.588534264924427,0.9914287885696441,-14269.759096631891
51.44070872969679,9.70406732460836,26.588534264924427,0.9914287885696441,-14269.759096631891
51.44070872969679,9.70406732460836,26.588534264924427,0.9914287885696441,-14269.759096631891
51.44070872969679,9.70406732460836,26.588534264924427,0.9914287885696441,-14269.759096631891
51.44070872969679,9.70406732460836,26.588534264924427,0.9914287885696441,-14269.759096631891
51.44070872969679,9.70406732460836,26.588534264924427,0.9914287885696441,-14269.759096631891
51.44070872969679,9.70406732460836,26.588534264924427,0.9914287885696441,-14269.759096631891
51.44070872969679,9.70406732460836,26.588534264924427,0.9914287885696441,-14269.759096631891
51.44070872969679,9.70406732460836,26.588534264924427,0.9914287885696441,-14269.759096631891
51.44070872969679,9.70406732460836,26.588534264924427,0.9914287885696441,-14269.759096631891
51.44070872969679,9.70406732460836,26.588534264924427,0.9914287885696441,-14269.759096631891
51.58351380384713,7.845181174196021,30.59872752768566,0.9843088209901875,-14271.26718599615
51.58351380384713,7.845181174196021,30.59872752768566,0.9843088209901875,-14271.26718599615
51.58351380384713,7.845181174196021,30.59872752768566,0.9843088209901875,-14271.26718599615
51.58351380384713,7.845181174196021,30.59872752768566,0.9843088209901875,-14271.26718599615
51.58351380384713,7.845181174196021,30.59872752768566,0.9843088209901875,-14271.26718599615
51.58351380384713,7.845181174196021,30.59872752768566,0.9843088209901875,-14271.26718599615
51.58351380384713,7.845181174196021,30.59872752768566,0.9843088209901875,-14271.26718599615
51.58351380384713,7.845181174196021,30.59872752768566,0.9843088209901875,-14271.26718599615
51.58351380384713,7.845181174196021,30.59872752768566,0.9843088209901875,-14271.26718599615
51.58351380384713,7.845181174196021,30.59872752768566,0.9843088209901875,-14271.26718599615
51.58351380384713,7.845181174196021,30.59872752768566,0.9843088209901875,-14271.26718599615
51.58351380384713,7.845181174196021,30.59872752768566,0.9843088209901875,-14271.26718599615
51.31549509811086,8.918136178801035,29.744583801135377,0.9786082841836651,-14272.129066965135
51.31549509811086,8.918136178801035,29.744583801135377,0.9786082841836651,-14272.129066965135
51.78536197272434,8.629512129442453,26.96657851074298,0.9824456158234177,-14271.025111611478
51.366625615199396,9.315813300847367,30.197408085080713,0.986989343814131,-14272.024782576511
51.2485092536934,8.131363437110167,30.773725683846305,0.985259936040297,-14271.283762191531
50.965858124956036,8.867066138949085,28.669290646912614,0.9940156383848214,-14270.592165593154
50.965858124956036,8.867066138949085,28.669290646912614,0.9940156383848214,-14270.592165593154
50.965858124956036,8.867066138949085,28.669290646912614,0.9940156383848214,-14270.592165593154
50.965858124956036,8.867066138949085,28.669290646912614,0.9940156383848214,-14270.592165593154
50.965858124956036,8.867066138949085,28.669290646912614,0.9940156383848214,-14270.592165593154
50.965858124956036,8.867066138949085,28.669290646912614,0.9940156383848214,-14270.592165593154
50.965858124956036,8.867066138949085,28.669290646912614,0.9940156383848214,-14270.592165593154
50.965858124956036,8.867066138949085,28.669290646912614,0.9940156383848214,-14270.592165593154
50.965858124956036,8.867066138949085,28.669290646912614,0.9940156383848214,-14270.592165593154
50.965858124956036,8.867066138949085,28.669290646912614,0.9940156383848214,-14270.592165593154
50.971578176214194,9.718890235656625,23.857575925688266,0.9837679338232511,-14272.281027340894
50.971578176214194,9.718890235656625,23.857575925688266,0.9837679338232511,-14272.281027340894
51.441306447181404,9.956371329016529,26.34576964751397,0.9837648902909527,-14271.15319829026
51.441306447181404,9.956371329016529,26.34576964751397,0.9837648902909527,-14271.15319829026
49.97976555714794,10.137841514581938,26.528351956040588,0.992839164077518,-14273.040527098246
49.97976555714794,10.137841514581938,26.528351956040588,0.992839164077518,-14273.040527098246
49.97976555714794,10.137841514581938,26.528351956040588,0.992839164077518,-14273.040527098246
49.97976555714794,10.137841514581938,26.528351956040588,0.992839164077518,-14273.040527098246
49.72101105311224,11.525527999052468,22.902750154622222,0.9965755889154754,-14274.761098419038
49.72101105311224,11.525527999052468,22.902750154622222,0.9965755889154754,-14274.761098419038
49.72101105311224,11.525527999052468,22.902750154622222,0.9965755889154754,-14274.761098419038
49.72101105311224,11.525527999052468,22.902750154622222,0.9965755889154754,-14274.761098419038
49.72101105311224,11.525527999052468,22.902750154622222,0.9965755889154754,-14274.761098419038
49.72101105311224,11.525527999052468,22.902750154622222,0.9965755889154754,-14274.761098419038
51.59702622857021,11.780404127596189,25.11836517439715,0.9953844915151747,-14273.434870510617
51.59702622857021,11.780404127596189,25.11836517439715,0.9953844915151747,-14273.434870510617
51.59702622857021,11.780404127596189,25.11836517439715,0.9953844915151747,-14273.434870510617
50.74979336095544,10.448974896922369,29.07919842538409,0.996899394568217,-14273.379473085546
50.74979336095544,10.448974896922369,29.07919842538409,0.996899394568217,-14273.379473085546
50.74979336095544,10.448974896922369,29.07919842538409,0.996899394568217,-14273.379473085546
50.74979336095544,10.448974896922369,29.07919842538409,0.996899394568217,-14273.379473085546
50.74979336095544,10.448974896922369,29.07919842538409,0.996899394568217,-14273.379473085546
50.770974706546355,10.452344178154496,28.34607937478697,0.9935319256855993,-14273.000166256094
50.770974706546355,10.452344178154496,28.34607937478697,0.9935319256855993,-14273.000166256094
50.770974706546355,10.452344178154496,28.34607937478697,0.9935319256855993,-14273.000166256094
52.20739338736092,10.511795481358767,21.895606455979397,0.9959431539994791,-14271.476399385247
52.20739338736092,10.511795481358767,21.895606455979397,0.9959431539994791,-14271.476399385247
52.20739338736092,10.511795481358767,21.895606455979397,0.9959431539994791,-14271.476399385247
52.20739338736092,10.511795481358767,21.895606455979397,0.9959431539994791,-14271.476399385247
52.20739338736092,10.511795481358767,21.895606455979397,0.9959431539994791,-14271.476399385247
52.20739338736092,10.511795481358767,21.895606455979397,0.9959431539994791,-14271.476399385247
52.20739338736092,10.511795481358767,21.895606455979397,0.9959431539994791,-14271.476399385247
52.28682044039841,10.77226522946502,22.58625094121513,0.9993014958271151,-14270.460762115492
52.28682044039841,10.77226522946502,22.58625094121513,0.9993014958271151,-14270.460762115492
52.28682044039841,10.77226522946502,22.58625094121513,0.9993014958271151,-14270.460762115492
52.28682044039841,10.77226522946502,22.58625094121513,0.9993014958271151,-14270.460762115492
52.28682044039841,10.77226522946502,22.58625094121513,0.9993014958271151,-14270.460762115492
52.28682044039841,10.77226522946502,22.58625094121513,0.9993014958271151,-14270.460762115492
52.28682044039841,10.77226522946502,22.58625094121513,0.9993014958271151,-14270.460762115492
52.28682044039841,10.77226522946502,22.58625094121513,0.9993014958271151,-14270.460762115492
52.28682044039841,10.77226522946502,22.58625094121513,0.9993014958271151,-14270.460762115492
52.28682044039841,10.77226522946502,22.58625094121513,0.9993014958271151,-14270.460762115492
52.28682044039841,10.77226522946502,22.58625094121513,0.9993014958271151,-14270.460762115492
52.28682044039841,10.77226522946502,22.58625094121513,0.9993014958271151,-14270.460762115492
52.28682044039841,10.77226522946502,22.58625094121513,0.9993014958271151,-14270.460762115492
52.28682044039841,10.77226522946502,22.58625094121513,0.9993014958271151,-14270.460762115492
52.28682044039841,10.77226522946502,22.58625094121513,0.9993014958271151,-14270.460762115492
52.28682044039841,10.77226522946502,22.58625094121513,0.9993014958271151,-14270.460762115492
52.28682044039841,10.77226522946502,22.58625094121513,0.9993014958271151,-14270.460762115492
51.3775878751572,11.824945347990418,20.815234919977538,0.9994799000695034,-14270.95458879216
51.3775878751572,11.824945347990418,20.815234919977538,0.9994799000695034,-14270.95458879216
51.3775878751572,11.824945347990418,20.815234919977538,0.9994799000695034,-14270.95458879216
51.3775878751572,11.824945347990418,20.815234919977538,0.9994799000695034,-14270.95458879216
51.07752530440269,11.081120776650975,20.47679778109024,0.9992117969016121,-14271.890810398261
51.07752530440269,11.081120776650975,20.47679778109024,0.9992117969016121,-14271.890810398261
50.83223551910262,10.408583588131034,23.05950151878896,0.9889096517022647,-14271.783898961887
50.83223551910262,10.408583588131034,23.05950151878896,0.9889096517022647,-14271.783898961887
50.83223551910262,10.408583588131034,23.05950151878896,0.9889096517022647,-14271.783898961887
50.83223551910262,10.408583588131034,23.05950151878896,0.9889096517022647,-14271.783898961887
50.83223551910262,10.408583588131034,23.05950151878896,0.9889096517022647,-14271.783898961887
50.83223551910262,10.408583588131034,23.05950151878896,0.9889096517022647,-14271.783898961887
50.83223551910262,10.408583588131034,23.05950151878896,0.9889096517022647,-14271.783898961887
50.798117435192125,9.349779162754901,28.69057887665193,0.9892518095168654,-14271.31333457844
50.798117435192125,9.349779162754901,28.69057887665193,0.9892518095168654,-14271.31333457844
50.798117435192125,9.349779162754901,28.69057887665193,0.9892518095168654,-14271.31333457844
50.697974311420175,9.21810379079733,27.72836182371745,0.9872840007750624,-14271.263248561
50.697974311420175,9.21810379079733,27.72836182371745,0.9872840007750624,-14271.263248561
50.697974311420175,9.21810379079733,27.72836182371745,0.9872840007750624,-14271.263248561
50.697974311420175,9.21810379079733,27.72836182371745,0.9872840007750624,-14271.263248561
50.697974311420175,9.21810379079733,27.72836182371745,0.9872840007750624,-14271.263248561
50.697974311420175,9.21810379079733,27.72836182371745,0.9872840007750624,-14271.263248561
50.697974311420175,9.21810379079733,27.72836182371745,0.9872840007750624,-14271.263248561
51.02581716605253,8.766200010617988,32.00943602589824,0.9835929191862728,-14273.449220804978
51.02581716605253,8.766200010617988,32.00943602589824,0.9835929191862728,-14273.449220804978
50.59227376436192,9.176373464851837,32.20450632669527,0.9866105913258832,-14275.177678650161
50.59227376436192,9.176373464851837,32.20450632669527,0.9866105913258832,-14275.177678650161
50.561721704942805,8.370242886210335,26.180531276297913,0.9816866738775802,-14274.43839951924
50.561721704942805,8.370242886210335,26.180531276297913,0.9816866738775802,-14274.43839951924
50.561721704942805,8.370242886210335,26.180531276297913,0.9816866738775802,-14274.43839951924
50.63101245282773,9.124349154977292,28.262155824166562,0.9825779604853607,-14272.165738089778
50.63101245282773,9.124349154977292,28.262155824166562,0.9825779604853607,-14272.165738089778
50.63101245282773,9.124349154977292,28.262155824166562,0.9825779604853607,-14272.165738089778
50.63101245282773,9.124349154977292,28.262155824166562,0.9825779604853607,-14272.165738089778
50.63101245282773,9.124349154977292,28.262155824166562,0.9825779604853607,-14272.165738089778
50.63101245282773,9.124349154977292,28.262155824166562,0.9825779604853607,-14272.165738089778
50.63101245282773,9.124349154977292,28.262155824166562,0.9825779604853607,-14272.165738089778
51.080956014419826,8.763114130126684,29.026004562400416,0.9893591984829007,-14270.58543124295
51.080956014419826,8.763114130126684,29.026004562400416,0.9893591984829007,-14270.58543124295
51.080956014419826,8.763114130126684,29.026004562400416,0.9893591984829007,-14270.58543124295
51.080956014419826,8.763114130126684,29.026004562400416,0.9893591984829007,-14270.58543124295
51.080956014419826,8.763114130126684,29.026004562400416,0.9893591984829007,-14270.58543124295
51.080956014419826,8.763114130126684,29.026004562400416,0.9893591984829007,-14270.58543124295
51.080956014419826,8.763114130126684,29.026004562400416,0.9893591984829007,-14270.58543124295
51.080956014419826,8.763114130126684,29.026004562400416,0.9893591984829007,-14270.58543124295
51.080956014419826,8.763114130126684,29.026004562400416,0.9893591984829007,-14270.58543124295
51.080956014419826,8.763114130126684,29.026004562400416,0.9893591984829007,-14270.58543124295
51.080956014419826,8.763114130126684,29.026004562400416,0.9893591984829007,-14270.58543124295
51.080956014419826,8.763114130126684,29.026004562400416,0.9893591984829007,-14270.58543124295
51.080956014419826,8.763114130126684,29.026004562400416,0.9893591984829007,-14270.58543124295
51.080956014419826,8.763114130126684,29.026004562400416,0.9893591984829007,-14270.58543124295
51.080956014419826,8.763114130126684,29.026004562400416,0.9893591984829007,-14270.58543124295
51.77487274632281,9.585020498343026,27.55877276157028,0.9864862634235647,-14270.513187849905
51.77487274632281,9.585020498343026,27.55877276157028,0.9864862634235647,-14270.513187849905
51.77487274632281,9.585020498343026,27.55877276157028,0.9864862634235647,-14270.513187849905
51.77487274632281,9.585020498343026,27.55877276157028,0.9864862634235647,-14270.513187849905
51.77487274632281,9.585020498343026,27.55877276157028,0.9864862634235647,-14270.513187849905
50.96466936391662,8.799277877620735,28.093143358409808,0.99890704400526,-14271.737140403533
50.96466936391662,8.799277877620735,28.093143358409808,0.99890704400526,-14271.737140403533
50.96466936391662,8.799277877620735,28.093143358409808,0.99890704400526,-14271.737140403533
50.96466936391662,8.799277877620735,28.093143358409808,0.99890704400526,-14271.737140403533
50.28482776440844,9.145359951241218,28.48815958789943,0.9944220623393412,-14272.05582039741
50.39384147508098,9.680770547905546,26.19171983358278,0.9950661864311884,-14271.244206893865
50.39384147508098,9.680770547905546,26.19171983358278,0.9950661864311884,-14271.244206893865
50.39384147508098,9.680770547905546,26.19171983358278,0.9950661864311884,-14271.244206893865
50.39384147508098,9.680770547905546,26.19171983358278,0.9950661864311884,-14271.244206893865
50.39384147508098,9.680770547905546,26.19171983358278,0.9950661864311884,-14271.244206893865
50.39384147508098,9.680770547905546,26.19171983358278,0.9950661864311884,-14271.244206893865
51.03056014981687,10.033757841283414,29.789427071671774,0.9977336435307979,-14272.584765333502
51.03056014981687,10.033757841283414,29.789427071671774,0.9977336435307979,-14272.584765333502
51.753846528774325,10.389925922250686,29.426096302445817,0.9947231165325294,-14273.309848157594
51.40837614703533,9.375502868069395,28.848009929849184,0.9962102146144716,-14270.338526967094
51.40837614703533,9.375502868069395,28.848009929849184,0.9962102146144716,-14270.338526967094
50.718993949521824,9.59847637312686,30.689938944871543,0.998271097434125,-14273.0997527252
50.718993949521824,9.59847637312686,30.689938944871543,0.998271097434125,-14273.0997527252
50.718993949521824,9.59847637312686,30.689938944871543,0.998271097434125,-14273.0997527252
50.718993949521824,9.59847637312686,30.689938944871543,0.998271097434125,-14273.0997527252
50.718993949521824,9.59847637312686,30.689938944871543,0.998271097434125,-14273.0997527252
50.718993949521824,9.59847637312686,30.689938944871543,0.998271097434125,-14273.0997527252
50.45843236789519,8.897015512875328,30.5641504696472,0.9938803189422636,-14272.614089118433
50.45843236789519,8.897015512875328,30.5641504696472,0.9938803189422636,-14272.614089118433
51.09164412851347,8.805689839404444,29.079441879782532,0.9924458156503346,-14270.498071138138
51.09164412851347,8.805689839404444,29.079441879782532,0.9924458156503346,-14270.498071138138
51.09164412851347,8.805689839404444,29.079441879782532,0.9924458156503346,-14270.498071138138
51.09164412851347,8.805689839404444,29.079441879782532,0.9924458156503346,-14270.498071138138
51.09164412851347,8.805689839404444,29.079441879782532,0.9924458156503346,-14270.498071138138
51.09164412851347,8.805689839404444,29.079441879782532,0.9924458156503346,-14270.498071138138
51.09164412851347,8.805689839404444,29.079441879782532,0.9924458156503346,-14270.498071138138
51.09164412851347,8.805689839404444,29.079441879782532,0.9924458156503346,-14270.498071138138
51.09164412851347,8.805689839404444,29.079441879782532,0.9924458156503346,-14270.498071138138
51.91763846332139,8.752202147616016,27.38441020008397,0.9976394903483944,-14271.13172629007
51.91763846332139,8.752202147616016,27.38441020008397,0.9976394903483944,-14271.13172629007
51.91763846332139,8.752202147616016,27.38441020008397,0.9976394903483944,-14271.13172629007
51.08721665189618,8.955095239581347,31.823007961907877,0.9932296285437261,-14272.744047570828
51.08721665189618,8.955095239581347,31.823007961907877,0.9932296285437261,-14272.744047570828
50.65950102004633,8.192248682719804,29.39241805532609,0.988743292300583,-14271.992573645195
50.65950102004633,8.192248682719804,29.39241805532609,0.988743292300583,-14271.992573645195
51.12443693400917,7.149383063079969,30.77625638095014,0.9880797013269721,-14273.731425300626
51.12443693400917,7.149383063079969,30.77625638095014,0.9880797013269721,-14273.731425300626
51.12443693400917,7.149383063079969,30.77625638095014,0.9880797013269721,-14273.731425300626
50.49017606523426,7.993452925451944,30.623157629988278,0.9851311716827252,-14272.952543641231
50.49017606523426,7.993452925451944,30.623157629988278,0.9851311716827252,-14272.952543641231
50.49017606523426,7.993452925451944,30.623157629988278,0.9851311716827252,-14272.952543641231
51.47462469508677,8.673728021357025,31.836133383298936,0.9836351684841684,-14272.588389441098
51.49137370195277,8.421136699049148,31.411977851768587,0.9919678554222374,-14271.319548942494
51.49137370195277,8.421136699049148,31.411977851768587,0.9919678554222374,-14271.319548942494
