a,b,sigma_fg_normed,v_mem,logpdf
9.525018110241565,15.338434685699312,0.5473577989007401,51.19968569723843,-10682.690518721778
9.525018110241565,15.338434685699312,0.5473577989007401,51.19968569723843,-10682.690518721778
9.525018110241565,15.338434685699312,0.5473577989007401,51.19968569723843,-10682.690518721778
9.525018110241565,15.338434685699312,0.5473577989007401,51.19968569723843,-10682.690518721778
9.525018110241565,15.338434685699312,0.5473577989007401,51.19968569723843,-10682.690518721778
9.182821687385452,15.748334600252495,0.32978938201118263,51.40019574075112,-10681.973155881831
9.182821687385452,15.748334600252495,0.32978938201118263,51.40019574075112,-10681.973155881831
9.182821687385452,15.748334600252495,0.32978938201118263,51.40019574075112,-10681.973155881831
9.182821687385452,15.748334600252495,0.32978938201118263,51.40019574075112,-10681.973155881831
9.182821687385452,15.748334600252495,0.32978938201118263,51.40019574075112,-10681.973155881831
9.182821687385452,15.748334600252495,0.32978938201118263,51.40019574075112,-10681.973155881831
9.182821687385452,15.748334600252495,0.32978938201118263,51.40019574075112,-10681.973155881831
9.182821687385452,15.748334600252495,0.32978938201118263,51.40019574075112,-10681.973155881831
9.182821687385452,15.748334600252495,0.32978938201118263,51.40019574075112,-10681.973155881831
9.182821687385452,15.748334600252495,0.32978938201118263,51.40019574075112,-10681.973155881831
9.182821687385452,15.748334600252495,0.32978938201118263,51.40019574075112,-10681.973155881831
9.182821687385452,15.748334600252495,0.32978938201118263,51.40019574075112,-10681.973155881831
9.182821687385452,15.748334600252495,0.32978938201118263,51.40019574075112,-10681.973155881831
9.182821687385452,15.748334600252495,0.32978938201118263,51.40019574075112,-10681.973155881831
9.182821687385452,15.748334600252495,0.32978938201118263,51.40019574075112,-10681.973155881831
9.182821687385452,15.748334600252495,0.32978938201118263,51.40019574075112,-10681.973155881831
9.182821687385452,15.748334600252495,0.32978938201118263,51.40019574075112,-10681.973155881831
9.182821687385452,15.748334600252495,0.32978938201118263,51.40019574075112,-10681.973155881831
10.027592785698547,14.845947372591098,0.48362742317490637,50.896153990094426,-10681.936731771671
10.027592785698547,14.845947372591098,0.48362742317490637,50.896153990094426,-10681.936731771671
10.027592785698547,14.845947372591098,0.48362742317490637,50.896153990094426,-10681.936731771671
10.027592785698547,14.845947372591098,0.48362742317490637,50.896153990094426,-10681.936731771671
10.027592785698547,14.845947372591098,0.48362742317490637,50.896153990094426,-10681.936731771671
10.027592785698547,14.845947372591098,0.48362742317490637,50.896153990094426,-10681.936731771671
10.027592785698547,14.845947372591098,0.48362742317490637,50.896153990094426,-10681.936731771671
10.027592785698547,14.845947372591098,0.48362742317490637,50.896153990094426,-10681.936731771671
10.027592785698547,14.845947372591098,0.48362742317490637,50.896153990094426,-10681.936731771671
8.322930871456764,16.07239986575695,0.43319592230621734,51.01314984473101,-10680.887092742323
8.322930871456764,16.07239986575695,0.43319592230621734,51.01314984473101,-10680.887092742323
8.322930871456764,16.07239986575695,0.43319592230621734,51.01314984473101,-10680.887092742323
8.322930871456764,16.07239986575695,0.43319592230621734,51.01314984473101,-10680.887092742323
8.287446013847578,17.804400891625498,0.5030245198586727,50.77685052857866,-10682.339679296094
8.287446013847578,17.804400891625498,0.5030245198586727,50.77685052857866,-10682.339679296094
8.287446013847578,17.804400891625498,0.5030245198586727,50.77685052857866,-10682.339679296094
8.287446013847578,17.804400891625498,0.5030245198586727,50.77685052857866,-10682.339679296094
8.287446013847578,17.804400891625498,0.5030245198586727,50.77685052857866,-10682.339679296094
8.287446013847578,17.804400891625498,0.5030245198586727,50.77685052857866,-10682.339679296094
8.287446013847578,17.804400891625498,0.5030245198586727,50.77685052857866,-10682.339679296094
8.287446013847578,17.804400891625498,0.5030245198586727,50.77685052857866,-10682.339679296094
8.287446013847578,17.804400891625498,0.5030245198586727,50.77685052857866,-10682.339679296094
8.287446013847578,17.804400891625498,0.5030245198586727,50.77685052857866,-10682.339679296094
8.304862316096997,15.306704061048212,0.7507116271524301,50.693962825368246,-10682.636225259994
9.372524533414953,13.90733752656827,0.5476656727056863,50.329110509250576,-10680.553982663429
9.372524533414953,13.90733752656827,0.5476656727056863,50.329110509250576,-10680.553982663429
9.372524533414953,13.90733752656827,0.5476656727056863,50.329110509250576,-10680.553982663429
9.372524533414953,13.90733752656827,0.5476656727056863,50.329110509250576,-10680.553982663429
9.372524533414953,13.90733752656827,0.5476656727056863,50.329110509250576,-10680.553982663429
9.372524533414953,13.90733752656827,0.5476656727056863,50.329110509250576,-10680.553982663429
9.372524533414953,13.90733752656827,0.5476656727056863,50.329110509250576,-10680.553982663429
9.372524533414953,13.90733752656827,0.5476656727056863,50.329110509250576,-10680.553982663429
9.372524533414953,13.90733752656827,0.5476656727056863,50.329110509250576,-10680.553982663429
9.372524533414953,13.90733752656827,0.5476656727056863,50.329110509250576,-10680.553982663429
9.372524533414953,13.90733752656827,0.5476656727056863,50.329110509250576,-10680.553982663429
9.372524533414953,13.90733752656827,0.5476656727056863,50.329110509250576,-10680.553982663429
9.372524533414953,13.90733752656827,0.5476656727056863,50.329110509250576,-10680.553982663429
9.372524533414953,13.90733752656827,0.5476656727056863,50.329110509250576,-10680.553982663429
9.372524533414953,13.90733752656827,0.5476656727056863,50.329110509250576,-10680.553982663429
9.23176265722734,14.706010020967389,0.2897949277632883,50.78959476582076,-10683.199615332995
9.23176265722734,14.706010020967389,0.2897949277632883,50.78959476582076,-10683.199615332995
9.23176265722734,14.706010020967389,0.2897949277632883,50.78959476582076,-10683.199615332995
9.23176265722734,14.706010020967389,0.2897949277632883,50.78959476582076,-10683.199615332995
9.23176265722734,14.706010020967389,0.2897949277632883,50.78959476582076,-10683.199615332995
10.552950593000874,17.330451304972147,0.28548146911876715,50.90987466574053,-10683.681306971464
10.552950593000874,17.330451304972147,0.28548146911876715,50.90987466574053,-10683.681306971464
10.552950593000874,17.330451304972147,0.28548146911876715,50.90987466574053,-10683.681306971464
10.552950593000874,17.330451304972147,0.28548146911876715,50.90987466574053,-10683.681306971464
10.552950593000874,17.330451304972147,0.28548146911876715,50.90987466574053,-10683.681306971464
8.996944856272231,15.23703368119049,0.35314314670734553,52.06732007247534,-10683.614913399051
8.996944856272231,15.23703368119049,0.35314314670734553,52.06732007247534,-10683.614913399051
8.996944856272231,15.23703368119049,0.35314314670734553,52.06732007247534,-10683.614913399051
8.996944856272231,15.23703368119049,0.35314314670734553,52.06732007247534,-10683.614913399051
8.996944856272231,15.23703368119049,0.35314314670734553,52.06732007247534,-10683.614913399051
8.996944856272231,15.23703368119049,0.35314314670734553,52.06732007247534,-10683.614913399051
8.996944856272231,15.23703368119049,0.35314314670734553,52.06732007247534,-10683.614913399051
8.996944856272231,15.23703368119049,0.35314314670734553,52.06732007247534,-10683.614913399051
8.996944856272231,15.23703368119049,0.35314314670734553,52.06732007247534,-10683.614913399051
8.996944856272231,15.23703368119049,0.35314314670734553,52.06732007247534,-10683.614913399051
8.996944856272231,15.23703368119049,0.35314314670734553,52.06732007247534,-10683.614913399051
8.996944856272231,15.23703368119049,0.35314314670734553,52.06732007247534,-10683.614913399051
8.333297576252606,16.612601790234017,0.3005974558567369,52.029153960363516,-10683.71566795931
8.333297576252606,16.612601790234017,0.3005974558567369,52.029153960363516,-10683.71566795931
8.333297576252606,16.612601790234017,0.3005974558567369,52.029153960363516,-10683.71566795931
7.963860909878132,20.584790468707215,0.18094762015228788,52.37671987653514,-10684.911369457557
7.621521237267087,17.769785269955634,0.3539469492376001,51.89357675271837,-10682.759490136326
7.621521237267087,17.769785269955634,0.3539469492376001,51.89357675271837,-10682.759490136326
7.621521237267087,17.769785269955634,0.3539469492376001,51.89357675271837,-10682.759490136326
7.621521237267087,17.769785269955634,0.3539469492376001,51.89357675271837,-10682.759490136326
7.621521237267087,17.769785269955634,0.3539469492376001,51.89357675271837,-10682.759490136326
7.621521237267087,17.769785269955634,0.3539469492376001,51.89357675271837,-10682.759490136326
7.621521237267087,17.769785269955634,0.3539469492376001,51.89357675271837,-10682.759490136326
7.621521237267087,17.769785269955634,0.3539469492376001,51.89357675271837,-10682.759490136326
7.621521237267087,17.769785269955634,0.3539469492376001,51.89357675271837,-10682.759490136326
7.621521237267087,17.769785269955634,0.3539469492376001,51.89357675271837,-10682.759490136326
7.621521237267087,17.769785269955634,0.3539469492376001,51.89357675271837,-10682.759490136326
6.951858776591012,19.957975913312087,0.3926257874245238,49.369467791146185,-10681.468542581582
6.951858776591012,19.957975913312087,0.3926257874245238,49.369467791146185,-10681.468542581582
6.566969510212758,17.208192689614382,0.4706981648345141,51.17886824429275,-10681.721206684626
7.419546949777444,16.146444945391803,0.4705414317017983,50.68084702358929,-10680.639400008935
7.419546949777444,16.146444945391803,0.4705414317017983,50.68084702358929,-10680.639400008935
7.419546949777444,16.146444945391803,0.4705414317017983,50.68084702358929,-10680.639400008935
7.419546949777444,16.146444945391803,0.4705414317017983,50.68084702358929,-10680.639400008935
7.419546949777444,16.146444945391803,0.4705414317017983,50.68084702358929,-10680.639400008935
7.419546949777444,16.146444945391803,0.4705414317017983,50.68084702358929,-10680.639400008935
7.419546949777444,16.146444945391803,0.4705414317017983,50.68084702358929,-10680.639400008935
7.419546949777444,16.146444945391803,0.4705414317017983,50.68084702358929,-10680.639400008935
7.419546949777444,16.146444945391803,0.4705414317017983,50.68084702358929,-10680.639400008935
6.471916298808086,16.34990918475357,0.5839142047004785,51.34835921530423,-10682.33327737372
6.031934062044461,17.913220856780935,0.6734696020164549,50.16846588100689,-10681.109667116203
6.031934062044461,17.913220856780935,0.6734696020164549,50.16846588100689,-10681.109667116203
6.031934062044461,17.913220856780935,0.6734696020164549,50.16846588100689,-10681.109667116203
4.879177747890203,18.324002279939833,0.6567096940623238,49.310333035517004,-10681.57648593252
4.879177747890203,18.324002279939833,0.6567096940623238,49.310333035517004,-10681.57648593252
4.879177747890203,18.324002279939833,0.6567096940623238,49.310333035517004,-10681.57648593252
5.852444115009647,15.723757898821967,0.6494820061475218,49.76866630754215,-10681.603652741916
5.852444115009647,15.723757898821967,0.6494820061475218,49.76866630754215,-10681.603652741916
5.852444115009647,15.723757898821967,0.6494820061475218,49.76866630754215,-10681.603652741916
5.852444115009647,15.723757898821967,0.6494820061475218,49.76866630754215,-10681.603652741916
5.852444115009647,15.723757898821967,0.6494820061475218,49.76866630754215,-10681.603652741916
5.852444115009647,15.723757898821967,0.6494820061475218,49.76866630754215,-10681.603652741916
6.0039665744376665,15.475101454749037,0.7346390415893366,49.92584433213379,-10681.309093815
7.440072013439864,16.900448085516317,0.6465841577355946,51.099649235670995,-10682.290355042636
6.112524680835649,15.779279563108679,0.764753991996288,51.285293023160044,-10683.087338644074
7.486393896942618,15.056826141725264,0.6790844542379469,51.0456308915866,-10681.581935592916
7.486393896942618,15.056826141725264,0.6790844542379469,51.0456308915866,-10681.581935592916
7.486393896942618,15.056826141725264,0.6790844542379469,51.0456308915866,-10681.581935592916
7.486393896942618,15.056826141725264,0.6790844542379469,51.0456308915866,-10681.581935592916
7.486393896942618,15.056826141725264,0.6790844542379469,51.0456308915866,-10681.581935592916
7.486393896942618,15.056826141725264,0.6790844542379469,51.0456308915866,-10681.581935592916
7.486393896942618,15.056826141725264,0.6790844542379469,51.0456308915866,-10681.581935592916
7.486393896942618,15.056826141725264,0.6790844542379469,51.0456308915866,-10681.581935592916
7.486393896942618,15.056826141725264,0.6790844542379469,51.0456308915866,-10681.581935592916
7.486393896942618,15.056826141725264,0.6790844542379469,51.0456308915866,-10681.581935592916
7.486393896942618,15.056826141725264,0.6790844542379469,51.0456308915866,-10681.581935592916
7.486393896942618,15.056826141725264,0.6790844542379469,51.0456308915866,-10681.581935592916
7.486393896942618,15.056826141725264,0.6790844542379469,51.0456308915866,-10681.581935592916
7.486393896942618,15.056826141725264,0.6790844542379469,51.0456308915866,-10681.581935592916
7.486393896942618,15.056826141725264,0.6790844542379469,51.0456308915866,-10681.581935592916
7.486393896942618,15.056826141725264,0.6790844542379469,51.0456308915866,-10681.581935592916
7.486393896942618,15.056826141725264,0.6790844542379469,51.0456308915866,-10681.581935592916
7.486393896942618,15.056826141725264,0.6790844542379469,51.0456308915866,-10681.581935592916
7.634121906699874,12.863112077877853,0.6823130073594825,50.00703806961018,-10681.716572572794
7.634121906699874,12.863112077877853,0.6823130073594825,50.00703806961018,-10681.716572572794
7.634121906699874,12.863112077877853,0.6823130073594825,50.00703806961018,-10681.716572572794
7.634121906699874,12.863112077877853,0.6823130073594825,50.00703806961018,-10681.716572572794
7.634121906699874,12.863112077877853,0.6823130073594825,50.00703806961018,-10681.716572572794
7.634121906699874,12.863112077877853,0.6823130073594825,50.00703806961018,-10681.716572572794
7.634121906699874,12.863112077877853,0.6823130073594825,50.00703806961018,-10681.716572572794
8.043421373719825,12.433502918402677,0.7792463609161222,49.8780595266857,-10681.165259902516
8.043421373719825,12.433502918402677,0.7792463609161222,49.8780595266857,-10681.165259902516
8.043421373719825,12.433502918402677,0.7792463609161222,49.8780595266857,-10681.165259902516
8.043421373719825,12.433502918402677,0.7792463609161222,49.8780595266857,-10681.165259902516
8.043421373719825,12.433502918402677,0.7792463609161222,49.8780595266857,-10681.165259902516
8.043421373719825,12.433502918402677,0.7792463609161222,49.8780595266857,-10681.165259902516
7.5635804964375195,15.044571367053681,0.5220969470955852,49.64406501119738,-10680.273594578895
8.593104542676883,15.516259650977254,0.5906339156638121,49.6051569742686,-10680.71597150651
8.593104542676883,15.516259650977254,0.5906339156638121,49.6051569742686,-10680.71597150651
8.593104542676883,15.516259650977254,0.5906339156638121,49.6051569742686,-10680.71597150651
8.593104542676883,15.516259650977254,0.5906339156638121,49.6051569742686,-10680.71597150651
8.593104542676883,15.516259650977254,0.5906339156638121,49.6051569742686,-10680.71597150651
8.593104542676883,15.516259650977254,0.5906339156638121,49.6051569742686,-10680.71597150651
8.593104542676883,15.516259650977254,0.5906339156638121,49.6051569742686,-10680.71597150651
8.593104542676883,15.516259650977254,0.5906339156638121,49.6051569742686,-10680.71597150651
8.428724599727841,14.288694364260355,0.6023701605515839,50.27640425477783,-10680.285246433028
7.500862296920435,13.700914467787884,0.4801425051710658,49.52238282394282,-10683.667293884591
7.500862296920435,13.700914467787884,0.4801425051710658,49.52238282394282,-10683.667293884591
7.500862296920435,13.700914467787884,0.4801425051710658,49.52238282394282,-10683.667293884591
7.500862296920435,13.700914467787884,0.4801425051710658,49.52238282394282,-10683.667293884591
7.500862296920435,13.700914467787884,0.4801425051710658,49.52238282394282,-10683.667293884591
8.362834687903279,15.999246306149978,0.715685977371083,48.71104697202599,-10682.854608695154
8.362834687903279,15.999246306149978,0.715685977371083,48.71104697202599,-10682.854608695154
8.362834687903279,15.999246306149978,0.715685977371083,48.71104697202599,-10682.854608695154
8.086042100603102,14.456155242366524,0.8284574741198425,48.519688488072575,-10682.042263703006
8.086042100603102,14.456155242366524,0.8284574741198425,48.519688488072575,-10682.042263703006
8.115228327444305,16.90190482759507,0.5991147868783342,49.022367249056856,-10681.816128332337
8.115228327444305,16.90190482759507,0.5991147868783342,49.022367249056856,-10681.816128332337
8.115228327444305,16.90190482759507,0.5991147868783342,49.022367249056856,-10681.816128332337
8.115228327444305,16.90190482759507,0.5991147868783342,49.022367249056856,-10681.816128332337
8.115228327444305,16.90190482759507,0.5991147868783342,49.022367249056856,-10681.816128332337
8.115228327444305,16.90190482759507,0.5991147868783342,49.022367249056856,-10681.816128332337
8.115228327444305,16.90190482759507,0.5991147868783342,49.022367249056856,-10681.816128332337
6.789400508624311,19.77546484379248,0.37439732769252465,48.932803575889444,-10681.554041697807
6.789400508624311,19.77546484379248,0.37439732769252465,48.932803575889444,-10681.554041697807
5.922206560976094,18.913163482172006,0.29783668606243613,49.53891321392647,-10682.997258538286
5.922206560976094,18.913163482172006,0.29783668606243613,49.53891321392647,-10682.997258538286
5.922206560976094,18.913163482172006,0.29783668606243613,49.53891321392647,-10682.997258538286
5.922206560976094,18.913163482172006,0.29783668606243613,49.53891321392647,-10682.997258538286
5.922206560976094,18.913163482172006,0.29783668606243613,49.53891321392647,-10682.997258538286
5.922206560976094,18.913163482172006,0.29783668606243613,49.53891321392647,-10682.997258538286
5.922206560976094,18.913163482172006,0.29783668606243613,49.53891321392647,-10682.997258538286
7.11019512364493,20.605705948778034,0.2994794286252263,49.25942110225316,-10682.177081572272
7.11019512364493,20.605705948778034,0.2994794286252263,49.25942110225316,-10682.177081572272
7.11019512364493,20.605705948778034,0.2994794286252263,49.25942110225316,-10682.177081572272
7.11019512364493,20.605705948778034,0.2994794286252263,49.25942110225316,-10682.177081572272
7.11019512364493,20.605705948778034,0.2994794286252263,49.25942110225316,-10682.177081572272
7.11019512364493,20.605705948778034,0.2994794286252263,49.25942110225316,-10682.177081572272
7.944049123241328,17.128637637054467,0.3945878898352772,49.4716726829498,-10680.380539333788
7.944049123241328,17.128637637054467,0.3945878898352772,49.4716726829498,-10680.380539333788
7.944049123241328,17.128637637054467,0.3945878898352772,49.4716726829498,-10680.380539333788
7.944049123241328,17.128637637054467,0.3945878898352772,49.4716726829498,-10680.380539333788
7.944049123241328,17.128637637054467,0.3945878898352772,49.4716726829498,-10680.380539333788
7.944049123241328,17.128637637054467,0.3945878898352772,49.4716726829498,-10680.380539333788
7.944049123241328,17.128637637054467,0.3945878898352772,49.4716726829498,-10680.380539333788
7.944049123241328,17.128637637054467,0.3945878898352772,49.4716726829498,-10680.380539333788
7.944049123241328,17.128637637054467,0.3945878898352772,49.4716726829498,-10680.380539333788
7.944049123241328,17.128637637054467,0.3945878898352772,49.4716726829498,-10680.380539333788
7.944049123241328,17.128637637054467,0.3945878898352772,49.4716726829498,-10680.380539333788
5.492444298889646,20.73367205076984,0.6049203165462727,48.68906854095265,-10683.098284233609
5.492444298889646,20.73367205076984,0.6049203165462727,48.68906854095265,-10683.098284233609
6.688714735484595,17.718615044972044,0.5275722640069282,48.23461011703786,-10681.497544440324
6.688714735484595,17.718615044972044,0.5275722640069282,48.23461011703786,-10681.497544440324
5.63385258168039,16.02635808784695,0.578981431879927,48.57413028612815,-10683.26061397822
5.63385258168039,16.02635808784695,0.578981431879927,48.57413028612815,-10683.26061397822
4.9799020655951045,17.71729645143707,0.5207116412734039,49.71602748043468,-10682.635542266593
5.517424711497494,18.589467735378204,0.5683489286054421,51.47062203741529,-10682.874650234822
5.517424711497494,18.589467735378204,0.5683489286054421,51.47062203741529,-10682.874650234822
5.517424711497494,18.589467735378204,0.5683489286054421,51.47062203741529,-10682.874650234822
5.517424711497494,18.589467735378204,0.5683489286054421,51.47062203741529,-10682.874650234822
5.517424711497494,18.589467735378204,0.5683489286054421,51.47062203741529,-10682.874650234822
5.517424711497494,18.589467735378204,0.5683489286054421,51.47062203741529,-10682.874650234822
7.561717019100686,16.539820712348583,0.5770258048509737,51.37858796314838,-10681.962583975454
7.561717019100686,16.539820712348583,0.5770258048509737,51.37858796314838,-10681.962583975454
7.561717019100686,16.539820712348583,0.5770258048509737,51.37858796314838,-10681.962583975454
7.561717019100686,16.539820712348583,0.5770258048509737,51.37858796314838,-10681.962583975454
7.561717019100686,16.539820712348583,0.5770258048509737,51.37858796314838,-10681.962583975454
7.561717019100686,16.539820712348583,0.5770258048509737,51.37858796314838,-10681.962583975454
7.561717019100686,16.539820712348583,0.5770258048509737,51.37858796314838,-10681.962583975454
7.561717019100686,16.539820712348583,0.5770258048509737,51.37858796314838,-10681.962583975454
7.561717019100686,16.539820712348583,0.5770258048509737,51.37858796314838,-10681.962583975454
7.561717019100686,16.539820712348583,0.5770258048509737,51.37858796314838,-10681.962583975454
7.561717019100686,16.539820712348583,0.5770258048509737,51.37858796314838,-10681.962583975454
7.561717019100686,16.539820712348583,0.5770258048509737,51.37858796314838,-10681.962583975454
7.561717019100686,16.539820712348583,0.5770258048509737,51.37858796314838,-10681.962583975454
7.561717019100686,16.539820712348583,0.5770258048509737,51.37858796314838,-10681.962583975454
7.566075541334269,15.420366672042281,0.5216675119626606,51.542127402976654,-10682.306054862434
7.203937327184032,15.138167925117019,0.6202940535080296,51.6384094696148,-10682.930809460577
7.203937327184032,15.138167925117019,0.6202940535080296,51.6384094696148,-10682.930809460577
7.403913225092416,15.124108090434492,0.5954889858892708,51.33358480615679,-10681.996273507411
7.403913225092416,15.124108090434492,0.5954889858892708,51.33358480615679,-10681.996273507411
7.403913225092416,15.124108090434492,0.5954889858892708,51.33358480615679,-10681.996273507411
7.403913225092416,15.124108090434492,0.5954889858892708,51.33358480615679,-10681.996273507411
7.403913225092416,15.124108090434492,0.5954889858892708,51.33358480615679,-10681.996273507411
7.403913225092416,15.124108090434492,0.5954889858892708,51.33358480615679,-10681.996273507411
7.403913225092416,15.124108090434492,0.5954889858892708,51.33358480615679,-10681.996273507411
7.403913225092416,15.124108090434492,0.5954889858892708,51.33358480615679,-10681.996273507411
7.403913225092416,15.124108090434492,0.5954889858892708,51.33358480615679,-10681.996273507411
7.487861924988707,14.892462608167708,0.4062966032119354,49.938391482735796,-10682.795484708036
8.438192453919918,15.591037767467796,0.5775384322699205,48.83774832003364,-10680.88259687295
8.438192453919918,15.591037767467796,0.5775384322699205,48.83774832003364,-10680.88259687295
6.698317437223116,14.52685755998219,0.71154777573284,49.76590230054346,-10680.960222066233
6.698317437223116,14.52685755998219,0.71154777573284,49.76590230054346,-10680.960222066233
6.698317437223116,14.52685755998219,0.71154777573284,49.76590230054346,-10680.960222066233
6.698317437223116,14.52685755998219,0.71154777573284,49.76590230054346,-10680.960222066233
6.698317437223116,14.52685755998219,0.71154777573284,49.76590230054346,-10680.960222066233
6.698317437223116,14.52685755998219,0.71154777573284,49.76590230054346,-10680.960222066233
6.698317437223116,14.52685755998219,0.71154777573284,49.76590230054346,-10680.960222066233
10.046377347292044,12.515595686260308,0.7375840036841943,50.37431773556729,-10682.2176414215
10.046377347292044,12.515595686260308,0.7375840036841943,50.37431773556729,-10682.2176414215
10.046377347292044,12.515595686260308,0.7375840036841943,50.37431773556729,-10682.2176414215
10.046377347292044,12.515595686260308,0.7375840036841943,50.37431773556729,-10682.2176414215
10.046377347292044,12.515595686260308,0.7375840036841943,50.37431773556729,-10682.2176414215
10.046377347292044,12.515595686260308,0.7375840036841943,50.37431773556729,-10682.2176414215
11.500176649042682,9.027144152024885,0.6901168335816674,49.8990253809171,-10682.855288600416
11.089622232997108,10.710035325159547,0.8357696559118699,49.69306029749928,-10683.379752875817
11.594429496749813,9.268520378798986,0.816182006684212,50.35935964859723,-10683.517685062468
11.916381990713369,9.698503166174635,0.6423929232481492,49.9109658592665,-10682.665416586417
11.916381990713369,9.698503166174635,0.6423929232481492,49.9109658592665,-10682.665416586417
9.806906484331947,11.4326984170916,0.7324579072267348,49.37231348695438,-10681.097935874568
9.806906484331947,11.4326984170916,0.7324579072267348,49.37231348695438,-10681.097935874568
9.806906484331947,11.4326984170916,0.7324579072267348,49.37231348695438,-10681.097935874568
9.806906484331947,11.4326984170916,0.7324579072267348,49.37231348695438,-10681.097935874568
9.806906484331947,11.4326984170916,0.7324579072267348,49.37231348695438,-10681.097935874568
9.806906484331947,11.4326984170916,0.7324579072267348,49.37231348695438,-10681.097935874568
9.806906484331947,11.4326984170916,0.7324579072267348,49.37231348695438,-10681.097935874568
9.806906484331947,11.4326984170916,0.7324579072267348,49.37231348695438,-10681.097935874568
9.806906484331947,11.4326984170916,0.7324579072267348,49.37231348695438,-10681.097935874568
9.806906484331947,11.4326984170916,0.7324579072267348,49.37231348695438,-10681.097935874568
9.806906484331947,11.4326984170916,0.7324579072267348,49.37231348695438,-10681.097935874568
9.806906484331947,11.4326984170916,0.7324579072267348,49.37231348695438,-10681.097935874568
9.806906484331947,11.4326984170916,0.7324579072267348,49.37231348695438,-10681.097935874568
9.275413518045056,12.935501136039306,0.7523201357958776,48.22573887578619,-10682.05337208003
9.275413518045056,12.935501136039306,0.7523201357958776,48.22573887578619,-10682.05337208003
9.275413518045056,12.935501136039306,0.7523201357958776,48.22573887578619,-10682.05337208003
9.275413518045056,12.935501136039306,0.7523201357958776,48.22573887578619,-10682.05337208003
9.617124693089691,11.131038514406146,0.6539288612147693,48.692835630175246,-10681.835142286356
9.617124693089691,11.131038514406146,0.6539288612147693,48.692835630175246,-10681.835142286356
9.617124693089691,11.131038514406146,0.6539288612147693,48.692835630175246,-10681.835142286356
9.617124693089691,11.131038514406146,0.6539288612147693,48.692835630175246,-10681.835142286356
9.617124693089691,11.131038514406146,0.6539288612147693,48.692835630175246,-10681.835142286356
9.617124693089691,11.131038514406146,0.6539288612147693,48.692835630175246,-10681.835142286356
9.617124693089691,11.131038514406146,0.6539288612147693,48.692835630175246,-10681.835142286356
9.617124693089691,11.131038514406146,0.6539288612147693,48.692835630175246,-10681.835142286356
9.617124693089691,11.131038514406146,0.6539288612147693,48.692835630175246,-10681.835142286356
9.617124693089691,11.131038514406146,0.6539288612147693,48.692835630175246,-10681.835142286356
9.617124693089691,11.131038514406146,0.6539288612147693,48.692835630175246,-10681.835142286356
9.617124693089691,11.131038514406146,0.6539288612147693,48.692835630175246,-10681.835142286356
9.617124693089691,11.131038514406146,0.6539288612147693,48.692835630175246,-10681.835142286356
9.617124693089691,11.131038514406146,0.6539288612147693,48.692835630175246,-10681.835142286356
9.617124693089691,11.131038514406146,0.6539288612147693,48.692835630175246,-10681.835142286356
9.617124693089691,11.131038514406146,0.6539288612147693,48.692835630175246,-10681.835142286356
9.617124693089691,11.131038514406146,0.6539288612147693,48.692835630175246,-10681.835142286356
9.617124693089691,11.131038514406146,0.6539288612147693,48.692835630175246,-10681.835142286356
9.617124693089691,11.131038514406146,0.6539288612147693,48.692835630175246,-10681.835142286356
9.617124693089691,11.131038514406146,0.6539288612147693,48.692835630175246,-10681.835142286356
9.617124693089691,11.131038514406146,0.6539288612147693,48.692835630175246,-10681.835142286356
9.617124693089691,11.131038514406146,0.6539288612147693,48.692835630175246,-10681.835142286356
9.617124693089691,11.131038514406146,0.6539288612147693,48.692835630175246,-10681.835142286356
10.70101681893287,11.126170498898546,0.6025695426857696,48.32069446277483,-10682.526031177074
10.70101681893287,11.126170498898546,0.6025695426857696,48.32069446277483,-10682.526031177074
10.70101681893287,11.126170498898546,0.6025695426857696,48.32069446277483,-10682.526031177074
10.70101681893287,11.126170498898546,0.6025695426857696,48.32069446277483,-10682.526031177074
10.70101681893287,11.126170498898546,0.6025695426857696,48.32069446277483,-10682.526031177074
10.70101681893287,11.126170498898546,0.6025695426857696,48.32069446277483,-10682.526031177074
10.116259674595334,8.981937365001155,0.7734196840344394,49.057728772067925,-10683.524574645691
10.116259674595334,8.981937365001155,0.7734196840344394,49.057728772067925,-10683.524574645691
10.116259674595334,8.981937365001155,0.7734196840344394,49.057728772067925,-10683.524574645691
10.116259674595334,8.981937365001155,0.7734196840344394,49.057728772067925,-10683.524574645691
10.116259674595334,8.981937365001155,0.7734196840344394,49.057728772067925,-10683.524574645691
8.257259358231016,11.425471747744218,1.0651237874575616,48.60816757258691,-10682.88600914313
8.257259358231016,11.425471747744218,1.0651237874575616,48.60816757258691,-10682.88600914313
8.257259358231016,11.425471747744218,1.0651237874575616,48.60816757258691,-10682.88600914313
6.475495482504082,12.506261494114833,0.9046372983589237,48.98053171778494,-10683.701373210159
7.585239921535645,11.444604094947117,0.8571202774831151,48.03409747770618,-10683.951748703348
7.755081437038244,11.21092474365176,0.8969584539177966,48.54412972161653,-10683.118445443275
7.755081437038244,11.21092474365176,0.8969584539177966,48.54412972161653,-10683.118445443275
10.61803938290895,8.590370920435578,0.7378855511721487,49.14017894768814,-10683.92107940134
10.61803938290895,8.590370920435578,0.7378855511721487,49.14017894768814,-10683.92107940134
10.61803938290895,8.590370920435578,0.7378855511721487,49.14017894768814,-10683.92107940134
10.61803938290895,8.590370920435578,0.7378855511721487,49.14017894768814,-10683.92107940134
