a,b,sigma_fg_normed,v_mem,logpdf
10.03129762853494,8.43384591154083,0.8091614445670441,50.983796755226244,-6535.589838519882
10.03129762853494,8.43384591154083,0.8091614445670441,50.983796755226244,-6535.589838519882
10.408534437303649,7.437966893085979,0.6855371463200145,50.515172432486615,-6533.3748168614
10.408534437303649,7.437966893085979,0.6855371463200145,50.515172432486615,-6533.3748168614
10.408534437303649,7.437966893085979,0.6855371463200145,50.515172432486615,-6533.3748168614
10.408534437303649,7.437966893085979,0.6855371463200145,50.515172432486615,-6533.3748168614
10.408534437303649,7.437966893085979,0.6855371463200145,50.515172432486615,-6533.3748168614
11.002827935710632,6.698030855772466,0.7501501097073257,50.345638040795066,-6534.463197050748
11.002827935710632,6.698030855772466,0.7501501097073257,50.345638040795066,-6534.463197050748
11.002827935710632,6.698030855772466,0.7501501097073257,50.345638040795066,-6534.463197050748
11.205724440599385,4.788224803942258,0.7767234251516538,50.18108396835329,-6535.118701894552
11.205724440599385,4.788224803942258,0.7767234251516538,50.18108396835329,-6535.118701894552
11.154679160833366,6.126565532710805,0.816657725230123,50.9570098077862,-6536.034346665262
10.762138564689586,5.832025087950296,0.808817643631284,50.7554352095506,-6534.769244032794
10.762138564689586,5.832025087950296,0.808817643631284,50.7554352095506,-6534.769244032794
10.762138564689586,5.832025087950296,0.808817643631284,50.7554352095506,-6534.769244032794
10.762138564689586,5.832025087950296,0.808817643631284,50.7554352095506,-6534.769244032794
10.762138564689586,5.832025087950296,0.808817643631284,50.7554352095506,-6534.769244032794
10.077746495363252,9.22294218116048,0.6670565993017914,50.995556368211574,-6534.764565526955
8.967950218695337,9.415584044863875,0.7352928177265281,50.087833411608614,-6534.455061208994
8.967950218695337,9.415584044863875,0.7352928177265281,50.087833411608614,-6534.455061208994
8.967950218695337,9.415584044863875,0.7352928177265281,50.087833411608614,-6534.455061208994
8.967950218695337,9.415584044863875,0.7352928177265281,50.087833411608614,-6534.455061208994
8.967950218695337,9.415584044863875,0.7352928177265281,50.087833411608614,-6534.455061208994
8.967950218695337,9.415584044863875,0.7352928177265281,50.087833411608614,-6534.455061208994
8.967950218695337,9.415584044863875,0.7352928177265281,50.087833411608614,-6534.455061208994
9.938944718796705,10.07899538931726,0.8138804607434876,50.35007892251947,-6537.937367977015
9.719085197202013,10.319306296485724,0.797745908650542,50.36538448440585,-6537.22136775574
9.404493386154153,9.720594690469772,0.7448378603178685,49.78843990951164,-6534.706638988999
9.404493386154153,9.720594690469772,0.7448378603178685,49.78843990951164,-6534.706638988999
9.404493386154153,9.720594690469772,0.7448378603178685,49.78843990951164,-6534.706638988999
9.404493386154153,9.720594690469772,0.7448378603178685,49.78843990951164,-6534.706638988999
9.404493386154153,9.720594690469772,0.7448378603178685,49.78843990951164,-6534.706638988999
9.404493386154153,9.720594690469772,0.7448378603178685,49.78843990951164,-6534.706638988999
9.404493386154153,9.720594690469772,0.7448378603178685,49.78843990951164,-6534.706638988999
9.404493386154153,9.720594690469772,0.7448378603178685,49.78843990951164,-6534.706638988999
9.404493386154153,9.720594690469772,0.7448378603178685,49.78843990951164,-6534.706638988999
9.404493386154153,9.720594690469772,0.7448378603178685,49.78843990951164,-6534.706638988999
9.331932619547196,7.645795238993787,0.8159731624593107,50.41056386116274,-6534.929680117255
9.331932619547196,7.645795238993787,0.8159731624593107,50.41056386116274,-6534.929680117255
9.331932619547196,7.645795238993787,0.8159731624593107,50.41056386116274,-6534.929680117255
9.331932619547196,7.645795238993787,0.8159731624593107,50.41056386116274,-6534.929680117255
9.331932619547196,7.645795238993787,0.8159731624593107,50.41056386116274,-6534.929680117255
9.331932619547196,7.645795238993787,0.8159731624593107,50.41056386116274,-6534.929680117255
9.331932619547196,7.645795238993787,0.8159731624593107,50.41056386116274,-6534.929680117255
9.331932619547196,7.645795238993787,0.8159731624593107,50.41056386116274,-6534.929680117255
9.331932619547196,7.645795238993787,0.8159731624593107,50.41056386116274,-6534.929680117255
9.350132580217922,8.662829418872406,0.7893157190881697,49.99741369605184,-6534.2601566235535
9.674496591821123,8.422923408404486,0.7713089849767205,51.0619803491181,-6534.887124971761
9.674496591821123,8.422923408404486,0.7713089849767205,51.0619803491181,-6534.887124971761
9.674496591821123,8.422923408404486,0.7713089849767205,51.0619803491181,-6534.887124971761
9.08431328790182,10.051165061593398,0.7588877656049753,51.059395390060224,-6535.836248498856
10.126173907474765,7.140798644305309,0.8416517919409238,51.05173058543116,-6535.381105801241
10.126173907474765,7.140798644305309,0.8416517919409238,51.05173058543116,-6535.381105801241
10.126173907474765,7.140798644305309,0.8416517919409238,51.05173058543116,-6535.381105801241
10.126173907474765,7.140798644305309,0.8416517919409238,51.05173058543116,-6535.381105801241
10.071480529945928,9.654051310815607,0.6932248812796453,50.87098291538424,-6535.510934885716
10.071480529945928,9.654051310815607,0.6932248812796453,50.87098291538424,-6535.510934885716
9.204084088547631,10.433927176127586,0.703976135443541,50.95920730053035,-6535.368568765361
9.204084088547631,10.433927176127586,0.703976135443541,50.95920730053035,-6535.368568765361
8.8203101902554,9.38639915774501,0.8243048044807526,50.28229453474598,-6535.35599969975
8.8203101902554,9.38639915774501,0.8243048044807526,50.28229453474598,-6535.35599969975
8.8203101902554,9.38639915774501,0.8243048044807526,50.28229453474598,-6535.35599969975
8.8203101902554,9.38639915774501,0.8243048044807526,50.28229453474598,-6535.35599969975
8.8203101902554,9.38639915774501,0.8243048044807526,50.28229453474598,-6535.35599969975
8.8203101902554,9.38639915774501,0.8243048044807526,50.28229453474598,-6535.35599969975
8.652810101958242,9.578637887024938,0.6940476127621359,50.481689010243976,-6535.549167232497
8.652810101958242,9.578637887024938,0.6940476127621359,50.481689010243976,-6535.549167232497
9.043644954542764,8.981453568510933,0.737771586909085,50.52250563562955,-6534.538235877532
9.043644954542764,8.981453568510933,0.737771586909085,50.52250563562955,-6534.538235877532
9.043644954542764,8.981453568510933,0.737771586909085,50.52250563562955,-6534.538235877532
10.789775258622692,8.22051749662707,0.8533934329730997,49.99327923842456,-6538.473042954667
10.789775258622692,8.22051749662707,0.8533934329730997,49.99327923842456,-6538.473042954667
11.129073856351674,7.0828087000146365,0.7835206733195471,49.97097290757132,-6536.103109362187
10.667283538560625,6.090444787828027,0.6080359690232275,49.638537043269345,-6535.945811183343
10.667283538560625,6.090444787828027,0.6080359690232275,49.638537043269345,-6535.945811183343
11.003871302757178,6.085063665786124,0.6275161048251202,49.96833177648202,-6534.5422073245345
11.003871302757178,6.085063665786124,0.6275161048251202,49.96833177648202,-6534.5422073245345
11.003871302757178,6.085063665786124,0.6275161048251202,49.96833177648202,-6534.5422073245345
11.003871302757178,6.085063665786124,0.6275161048251202,49.96833177648202,-6534.5422073245345
11.003871302757178,6.085063665786124,0.6275161048251202,49.96833177648202,-6534.5422073245345
11.003871302757178,6.085063665786124,0.6275161048251202,49.96833177648202,-6534.5422073245345
11.34082297417325,6.838907109622196,0.6494315496257638,49.88210684529957,-6535.045394153967
11.34082297417325,6.838907109622196,0.6494315496257638,49.88210684529957,-6535.045394153967
11.34082297417325,6.838907109622196,0.6494315496257638,49.88210684529957,-6535.045394153967
11.34082297417325,6.838907109622196,0.6494315496257638,49.88210684529957,-6535.045394153967
11.34082297417325,6.838907109622196,0.6494315496257638,49.88210684529957,-6535.045394153967
11.192526120112952,5.8362191974073525,0.7512476443835843,50.343569133611965,-6534.486614976233
11.192526120112952,5.8362191974073525,0.7512476443835843,50.343569133611965,-6534.486614976233
11.192526120112952,5.8362191974073525,0.7512476443835843,50.343569133611965,-6534.486614976233
11.192526120112952,5.8362191974073525,0.7512476443835843,50.343569133611965,-6534.486614976233
11.192526120112952,5.8362191974073525,0.7512476443835843,50.343569133611965,-6534.486614976233
11.192526120112952,5.8362191974073525,0.7512476443835843,50.343569133611965,-6534.486614976233
11.192526120112952,5.8362191974073525,0.7512476443835843,50.343569133611965,-6534.486614976233
11.192526120112952,5.8362191974073525,0.7512476443835843,50.343569133611965,-6534.486614976233
10.363297607293987,7.375909458622905,0.7053611488263583,49.41247871408793,-6534.647072113055
10.363297607293987,7.375909458622905,0.7053611488263583,49.41247871408793,-6534.647072113055
10.363297607293987,7.375909458622905,0.7053611488263583,49.41247871408793,-6534.647072113055
10.363297607293987,7.375909458622905,0.7053611488263583,49.41247871408793,-6534.647072113055
10.363297607293987,7.375909458622905,0.7053611488263583,49.41247871408793,-6534.647072113055
10.363297607293987,7.375909458622905,0.7053611488263583,49.41247871408793,-6534.647072113055
10.333894113422925,6.021955211812144,0.76208083622162,49.98173505674718,-6534.51608546901
10.78322172671695,7.354661480545564,0.6705359876441302,50.94244402128285,-6534.371776652852
10.78322172671695,7.354661480545564,0.6705359876441302,50.94244402128285,-6534.371776652852
10.78322172671695,7.354661480545564,0.6705359876441302,50.94244402128285,-6534.371776652852
10.78322172671695,7.354661480545564,0.6705359876441302,50.94244402128285,-6534.371776652852
10.78322172671695,7.354661480545564,0.6705359876441302,50.94244402128285,-6534.371776652852
10.78322172671695,7.354661480545564,0.6705359876441302,50.94244402128285,-6534.371776652852
10.78322172671695,7.354661480545564,0.6705359876441302,50.94244402128285,-6534.371776652852
10.78322172671695,7.354661480545564,0.6705359876441302,50.94244402128285,-6534.371776652852
10.78322172671695,7.354661480545564,0.6705359876441302,50.94244402128285,-6534.371776652852
10.78322172671695,7.354661480545564,0.6705359876441302,50.94244402128285,-6534.371776652852
10.78322172671695,7.354661480545564,0.6705359876441302,50.94244402128285,-6534.371776652852
10.71736112773744,7.3371680029615325,0.6651776402236594,50.86353107421442,-6534.07321803168
10.71736112773744,7.3371680029615325,0.6651776402236594,50.86353107421442,-6534.07321803168
10.71736112773744,7.3371680029615325,0.6651776402236594,50.86353107421442,-6534.07321803168
10.80897271680628,6.119063712317824,0.5377810543126775,50.62029463260862,-6536.642935884665
10.80897271680628,6.119063712317824,0.5377810543126775,50.62029463260862,-6536.642935884665
10.334736690698383,7.898764550618799,0.5963065162996619,50.860038823137984,-6533.963813998653
10.334736690698383,7.898764550618799,0.5963065162996619,50.860038823137984,-6533.963813998653
10.334736690698383,7.898764550618799,0.5963065162996619,50.860038823137984,-6533.963813998653
10.334736690698383,7.898764550618799,0.5963065162996619,50.860038823137984,-6533.963813998653
9.443268709946864,9.30829246855421,0.6969967108079617,50.48876890054715,-6533.693307804985
9.443268709946864,9.30829246855421,0.6969967108079617,50.48876890054715,-6533.693307804985
9.443268709946864,9.30829246855421,0.6969967108079617,50.48876890054715,-6533.693307804985
9.443268709946864,9.30829246855421,0.6969967108079617,50.48876890054715,-6533.693307804985
10.100172297189207,8.15612286956631,0.6368031684036974,50.543932373789126,-6533.31162132468
10.100172297189207,8.15612286956631,0.6368031684036974,50.543932373789126,-6533.31162132468
10.100172297189207,8.15612286956631,0.6368031684036974,50.543932373789126,-6533.31162132468
9.515965618523948,8.448523614047133,0.7390009451320624,49.919099648287165,-6533.853318946389
9.515965618523948,8.448523614047133,0.7390009451320624,49.919099648287165,-6533.853318946389
9.515965618523948,8.448523614047133,0.7390009451320624,49.919099648287165,-6533.853318946389
9.515965618523948,8.448523614047133,0.7390009451320624,49.919099648287165,-6533.853318946389
9.515965618523948,8.448523614047133,0.7390009451320624,49.919099648287165,-6533.853318946389
10.120450985436579,7.030602653116313,0.7746875008422199,50.05314556329365,-6533.782502562368
9.485203139243833,8.445448679807269,0.8155972347532865,49.46561254615308,-6535.325087688951
9.906876943553929,7.710726025754204,0.8034402537726606,49.58242561129513,-6534.689309083273
9.906876943553929,7.710726025754204,0.8034402537726606,49.58242561129513,-6534.689309083273
9.906876943553929,7.710726025754204,0.8034402537726606,49.58242561129513,-6534.689309083273
9.906876943553929,7.710726025754204,0.8034402537726606,49.58242561129513,-6534.689309083273
9.906876943553929,7.710726025754204,0.8034402537726606,49.58242561129513,-6534.689309083273
10.274551064270113,9.203977934903167,0.8292922256043472,50.395617891328556,-6537.6247869040235
10.274551064270113,9.203977934903167,0.8292922256043472,50.395617891328556,-6537.6247869040235
10.274551064270113,9.203977934903167,0.8292922256043472,50.395617891328556,-6537.6247869040235
10.274551064270113,9.203977934903167,0.8292922256043472,50.395617891328556,-6537.6247869040235
10.495679655492568,7.616634803533811,0.8039511494407908,50.39064060702395,-6534.803323743763
10.495679655492568,7.616634803533811,0.8039511494407908,50.39064060702395,-6534.803323743763
10.495679655492568,7.616634803533811,0.8039511494407908,50.39064060702395,-6534.803323743763
10.495679655492568,7.616634803533811,0.8039511494407908,50.39064060702395,-6534.803323743763
10.495679655492568,7.616634803533811,0.8039511494407908,50.39064060702395,-6534.803323743763
10.03704582718801,8.017305792185166,0.7127672682901517,50.714947773077235,-6533.612243345697
10.03704582718801,8.017305792185166,0.7127672682901517,50.714947773077235,-6533.612243345697
10.061783690539977,6.421688813539169,0.7439267898739241,50.579927263860554,-6534.613297465448
10.061783690539977,6.421688813539169,0.7439267898739241,50.579927263860554,-6534.613297465448
10.061783690539977,6.421688813539169,0.7439267898739241,50.579927263860554,-6534.613297465448
10.260268002940881,7.510227761995095,0.7141811367543264,50.508901014556564,-6533.398074290108
10.260268002940881,7.510227761995095,0.7141811367543264,50.508901014556564,-6533.398074290108
10.767962963546077,7.469435782363467,0.5758996360465629,50.29581447101723,-6533.878959182557
10.767962963546077,7.469435782363467,0.5758996360465629,50.29581447101723,-6533.878959182557
10.767962963546077,7.469435782363467,0.5758996360465629,50.29581447101723,-6533.878959182557
10.767962963546077,7.469435782363467,0.5758996360465629,50.29581447101723,-6533.878959182557
10.767962963546077,7.469435782363467,0.5758996360465629,50.29581447101723,-6533.878959182557
9.910336851463448,9.316975638767602,0.6474242410355242,50.41553421194223,-6533.6338654254905
9.910336851463448,9.316975638767602,0.6474242410355242,50.41553421194223,-6533.6338654254905
9.910336851463448,9.316975638767602,0.6474242410355242,50.41553421194223,-6533.6338654254905
9.910336851463448,9.316975638767602,0.6474242410355242,50.41553421194223,-6533.6338654254905
9.910336851463448,9.316975638767602,0.6474242410355242,50.41553421194223,-6533.6338654254905
10.024103308849337,8.656163619008943,0.5738098109617953,50.50425424622382,-6533.605135324103
10.024103308849337,8.656163619008943,0.5738098109617953,50.50425424622382,-6533.605135324103
10.024103308849337,8.656163619008943,0.5738098109617953,50.50425424622382,-6533.605135324103
10.024103308849337,8.656163619008943,0.5738098109617953,50.50425424622382,-6533.605135324103
10.024103308849337,8.656163619008943,0.5738098109617953,50.50425424622382,-6533.605135324103
10.024103308849337,8.656163619008943,0.5738098109617953,50.50425424622382,-6533.605135324103
10.024103308849337,8.656163619008943,0.5738098109617953,50.50425424622382,-6533.605135324103
10.570238121119843,7.990321384665452,0.6467261229981209,50.42230724452927,-6533.617458116138
10.570238121119843,7.990321384665452,0.6467261229981209,50.42230724452927,-6533.617458116138
10.570238121119843,7.990321384665452,0.6467261229981209,50.42230724452927,-6533.617458116138
10.813425105755462,6.49984144771651,0.7341155231626475,50.324310658307226,-6533.8304566689685
10.813425105755462,6.49984144771651,0.7341155231626475,50.324310658307226,-6533.8304566689685
10.813425105755462,6.49984144771651,0.7341155231626475,50.324310658307226,-6533.8304566689685
10.813425105755462,6.49984144771651,0.7341155231626475,50.324310658307226,-6533.8304566689685
10.813425105755462,6.49984144771651,0.7341155231626475,50.324310658307226,-6533.8304566689685
10.813425105755462,6.49984144771651,0.7341155231626475,50.324310658307226,-6533.8304566689685
10.813425105755462,6.49984144771651,0.7341155231626475,50.324310658307226,-6533.8304566689685
10.813425105755462,6.49984144771651,0.7341155231626475,50.324310658307226,-6533.8304566689685
10.785144549308813,7.767903244598602,0.7885463361093771,50.204956161681295,-6535.792392827356
10.342746656798003,6.822260060924327,0.6578416795052024,50.42214627496185,-6533.812472359336
10.342746656798003,6.822260060924327,0.6578416795052024,50.42214627496185,-6533.812472359336
10.342746656798003,6.822260060924327,0.6578416795052024,50.42214627496185,-6533.812472359336
9.782911325887437,5.627959309746537,0.6734998986792897,50.08448170453696,-6539.904660972281
9.782911325887437,5.627959309746537,0.6734998986792897,50.08448170453696,-6539.904660972281
9.782911325887437,5.627959309746537,0.6734998986792897,50.08448170453696,-6539.904660972281
11.393973416850569,6.0956684202011955,0.7070604952358739,50.354683581522,-6534.72808735675
11.393973416850569,6.0956684202011955,0.7070604952358739,50.354683581522,-6534.72808735675
11.393973416850569,6.0956684202011955,0.7070604952358739,50.354683581522,-6534.72808735675
11.393973416850569,6.0956684202011955,0.7070604952358739,50.354683581522,-6534.72808735675
11.393973416850569,6.0956684202011955,0.7070604952358739,50.354683581522,-6534.72808735675
11.393973416850569,6.0956684202011955,0.7070604952358739,50.354683581522,-6534.72808735675
11.83226714104144,4.452450813625358,0.7656170152601094,49.57756863500636,-6536.82369909683
10.803223080580059,6.2416930669811554,0.8236842273976769,49.56760652613958,-6535.435882216438
10.803223080580059,6.2416930669811554,0.8236842273976769,49.56760652613958,-6535.435882216438
10.803223080580059,6.2416930669811554,0.8236842273976769,49.56760652613958,-6535.435882216438
10.803223080580059,6.2416930669811554,0.8236842273976769,49.56760652613958,-6535.435882216438
10.803223080580059,6.2416930669811554,0.8236842273976769,49.56760652613958,-6535.435882216438
10.335962123294166,5.4458674066654735,0.8413591094175574,50.03303244792022,-6535.390458092545
9.779938871070883,6.343709619475293,0.8826784848656103,49.55076879629857,-6536.346649611729
9.779938871070883,6.343709619475293,0.8826784848656103,49.55076879629857,-6536.346649611729
9.779938871070883,6.343709619475293,0.8826784848656103,49.55076879629857,-6536.346649611729
9.723515086795413,6.630322921391466,0.7977480255340009,50.00750249568777,-6535.123184714063
9.723515086795413,6.630322921391466,0.7977480255340009,50.00750249568777,-6535.123184714063
9.74189868108828,6.049827717677976,1.025415947531024,50.49444569783226,-6537.593650031573
9.74189868108828,6.049827717677976,1.025415947531024,50.49444569783226,-6537.593650031573
9.74189868108828,6.049827717677976,1.025415947531024,50.49444569783226,-6537.593650031573
10.034623629010175,5.937698555520641,0.9167788007313065,50.18533724283871,-6535.693653921886
10.034623629010175,5.937698555520641,0.9167788007313065,50.18533724283871,-6535.693653921886
10.034623629010175,5.937698555520641,0.9167788007313065,50.18533724283871,-6535.693653921886
10.034623629010175,5.937698555520641,0.9167788007313065,50.18533724283871,-6535.693653921886
10.034623629010175,5.937698555520641,0.9167788007313065,50.18533724283871,-6535.693653921886
10.034623629010175,5.937698555520641,0.9167788007313065,50.18533724283871,-6535.693653921886
10.472283620838553,5.789473484584392,0.8249135251374968,50.577250634395455,-6534.730281476731
9.492637242745193,8.003751992033978,0.6361810384746239,50.46144643007258,-6534.72148992248
9.492637242745193,8.003751992033978,0.6361810384746239,50.46144643007258,-6534.72148992248
9.492637242745193,8.003751992033978,0.6361810384746239,50.46144643007258,-6534.72148992248
10.216275235734374,7.062000666891237,0.6651456156411986,50.473550049911836,-6533.701323482837
10.216275235734374,7.062000666891237,0.6651456156411986,50.473550049911836,-6533.701323482837
10.216275235734374,7.062000666891237,0.6651456156411986,50.473550049911836,-6533.701323482837
10.216275235734374,7.062000666891237,0.6651456156411986,50.473550049911836,-6533.701323482837
10.216275235734374,7.062000666891237,0.6651456156411986,50.473550049911836,-6533.701323482837
10.216275235734374,7.062000666891237,0.6651456156411986,50.473550049911836,-6533.701323482837
10.216275235734374,7.062000666891237,0.6651456156411986,50.473550049911836,-6533.701323482837
10.216275235734374,7.062000666891237,0.6651456156411986,50.473550049911836,-6533.701323482837
9.657787341706427,7.257992587771676,0.7796179858634315,50.37650716095524,-6534.308927806456
9.657787341706427,7.257992587771676,0.7796179858634315,50.37650716095524,-6534.308927806456
9.657787341706427,7.257992587771676,0.7796179858634315,50.37650716095524,-6534.308927806456
10.89050472453745,6.667940288880943,0.76857543638031,49.473059364836864,-6535.446355620221
10.89050472453745,6.667940288880943,0.76857543638031,49.473059364836864,-6535.446355620221
10.89050472453745,6.667940288880943,0.76857543638031,49.473059364836864,-6535.446355620221
10.89050472453745,6.667940288880943,0.76857543638031,49.473059364836864,-6535.446355620221
10.368341730427991,6.944503425334752,0.7086029689269973,49.24861745956343,-6535.326169666965
10.368341730427991,6.944503425334752,0.7086029689269973,49.24861745956343,-6535.326169666965
10.368341730427991,6.944503425334752,0.7086029689269973,49.24861745956343,-6535.326169666965
10.368341730427991,6.944503425334752,0.7086029689269973,49.24861745956343,-6535.326169666965
10.368341730427991,6.944503425334752,0.7086029689269973,49.24861745956343,-6535.326169666965
10.368341730427991,6.944503425334752,0.7086029689269973,49.24861745956343,-6535.326169666965
9.606972351652663,7.839397699774016,0.8010606724264087,49.25357281356064,-6535.783986124683
9.606972351652663,7.839397699774016,0.8010606724264087,49.25357281356064,-6535.783986124683
9.606972351652663,7.839397699774016,0.8010606724264087,49.25357281356064,-6535.783986124683
9.606972351652663,7.839397699774016,0.8010606724264087,49.25357281356064,-6535.783986124683
9.296180936952869,9.791830879062584,0.7266576886885264,49.80671535322321,-6534.491413562276
9.231779970038586,8.48515890812196,0.6943305079718929,49.926258331715005,-6534.544153269084
9.744205564446329,7.991516782974616,0.681537423348445,49.882265425835065,-6533.777660925163
9.744205564446329,7.991516782974616,0.681537423348445,49.882265425835065,-6533.777660925163
9.744205564446329,7.991516782974616,0.681537423348445,49.882265425835065,-6533.777660925163
9.744205564446329,7.991516782974616,0.681537423348445,49.882265425835065,-6533.777660925163
9.744205564446329,7.991516782974616,0.681537423348445,49.882265425835065,-6533.777660925163
9.744205564446329,7.991516782974616,0.681537423348445,49.882265425835065,-6533.777660925163
10.543826788586452,7.283160578309535,0.6586575741727094,49.73274168069979,-6533.934380339061
10.543826788586452,7.283160578309535,0.6586575741727094,49.73274168069979,-6533.934380339061
10.543826788586452,7.283160578309535,0.6586575741727094,49.73274168069979,-6533.934380339061
10.543826788586452,7.283160578309535,0.6586575741727094,49.73274168069979,-6533.934380339061
10.543826788586452,7.283160578309535,0.6586575741727094,49.73274168069979,-6533.934380339061
10.329257375130839,7.259466612188113,0.5960788429518198,50.32559801991054,-6533.995407804028
10.329257375130839,7.259466612188113,0.5960788429518198,50.32559801991054,-6533.995407804028
10.329257375130839,7.259466612188113,0.5960788429518198,50.32559801991054,-6533.995407804028
10.329257375130839,7.259466612188113,0.5960788429518198,50.32559801991054,-6533.995407804028
10.329257375130839,7.259466612188113,0.5960788429518198,50.32559801991054,-6533.995407804028
10.329257375130839,7.259466612188113,0.5960788429518198,50.32559801991054,-6533.995407804028
10.329257375130839,7.259466612188113,0.5960788429518198,50.32559801991054,-6533.995407804028
10.329257375130839,7.259466612188113,0.5960788429518198,50.32559801991054,-6533.995407804028
10.329257375130839,7.259466612188113,0.5960788429518198,50.32559801991054,-6533.995407804028
10.329257375130839,7.259466612188113,0.5960788429518198,50.32559801991054,-6533.995407804028
10.329257375130839,7.259466612188113,0.5960788429518198,50.32559801991054,-6533.995407804028
10.09548055262609,7.987185405645051,0.7741837418840165,50.257888854817416,-6533.863031437761
10.09548055262609,7.987185405645051,0.7741837418840165,50.257888854817416,-6533.863031437761
10.09548055262609,7.987185405645051,0.7741837418840165,50.257888854817416,-6533.863031437761
10.09548055262609,7.987185405645051,0.7741837418840165,50.257888854817416,-6533.863031437761
10.09548055262609,7.987185405645051,0.7741837418840165,50.257888854817416,-6533.863031437761
10.09548055262609,7.987185405645051,0.7741837418840165,50.257888854817416,-6533.863031437761
10.09548055262609,7.987185405645051,0.7741837418840165,50.257888854817416,-6533.863031437761
10.09548055262609,7.987185405645051,0.7741837418840165,50.257888854817416,-6533.863031437761
10.09548055262609,7.987185405645051,0.7741837418840165,50.257888854817416,-6533.863031437761
10.09548055262609,7.987185405645051,0.7741837418840165,50.257888854817416,-6533.863031437761
10.09548055262609,7.987185405645051,0.7741837418840165,50.257888854817416,-6533.863031437761
10.09548055262609,7.987185405645051,0.7741837418840165,50.257888854817416,-6533.863031437761
10.082937243099316,7.5119186746961715,0.7414613631550754,50.38981772265962,-6533.438209066317
10.082937243099316,7.5119186746961715,0.7414613631550754,50.38981772265962,-6533.438209066317
10.082937243099316,7.5119186746961715,0.7414613631550754,50.38981772265962,-6533.438209066317
10.082937243099316,7.5119186746961715,0.7414613631550754,50.38981772265962,-6533.438209066317
10.082937243099316,7.5119186746961715,0.7414613631550754,50.38981772265962,-6533.438209066317
10.082937243099316,7.5119186746961715,0.7414613631550754,50.38981772265962,-6533.438209066317
10.082937243099316,7.5119186746961715,0.7414613631550754,50.38981772265962,-6533.438209066317
10.082937243099316,7.5119186746961715,0.7414613631550754,50.38981772265962,-6533.438209066317
9.961874596729114,8.976353898960829,0.630253661673121,51.01872725192674,-6534.227445395623
9.961874596729114,8.976353898960829,0.630253661673121,51.01872725192674,-6534.227445395623
9.961874596729114,8.976353898960829,0.630253661673121,51.01872725192674,-6534.227445395623
9.961874596729114,8.976353898960829,0.630253661673121,51.01872725192674,-6534.227445395623
9.961874596729114,8.976353898960829,0.630253661673121,51.01872725192674,-6534.227445395623
9.961874596729114,8.976353898960829,0.630253661673121,51.01872725192674,-6534.227445395623
9.961874596729114,8.976353898960829,0.630253661673121,51.01872725192674,-6534.227445395623
9.961874596729114,8.976353898960829,0.630253661673121,51.01872725192674,-6534.227445395623
9.961874596729114,8.976353898960829,0.630253661673121,51.01872725192674,-6534.227445395623
9.961874596729114,8.976353898960829,0.630253661673121,51.01872725192674,-6534.227445395623
9.961874596729114,8.976353898960829,0.630253661673121,51.01872725192674,-6534.227445395623
9.961874596729114,8.976353898960829,0.630253661673121,51.01872725192674,-6534.227445395623
9.961874596729114,8.976353898960829,0.630253661673121,51.01872725192674,-6534.227445395623
9.961874596729114,8.976353898960829,0.630253661673121,51.01872725192674,-6534.227445395623
9.961874596729114,8.976353898960829,0.630253661673121,51.01872725192674,-6534.227445395623
9.961874596729114,8.976353898960829,0.630253661673121,51.01872725192674,-6534.227445395623
9.961874596729114,8.976353898960829,0.630253661673121,51.01872725192674,-6534.227445395623
9.961874596729114,8.976353898960829,0.630253661673121,51.01872725192674,-6534.227445395623
9.961874596729114,8.976353898960829,0.630253661673121,51.01872725192674,-6534.227445395623
9.961874596729114,8.976353898960829,0.630253661673121,51.01872725192674,-6534.227445395623
10.144002904224944,10.089062120241548,0.5255683632247058,50.054032538532624,-6534.8221475094215
10.144002904224944,10.089062120241548,0.5255683632247058,50.054032538532624,-6534.8221475094215
10.144002904224944,10.089062120241548,0.5255683632247058,50.054032538532624,-6534.8221475094215
8.880932687140904,10.140918687404652,0.6188804732985995,50.04228672930189,-6534.716299171399
8.880932687140904,10.140918687404652,0.6188804732985995,50.04228672930189,-6534.716299171399
8.880932687140904,10.140918687404652,0.6188804732985995,50.04228672930189,-6534.716299171399
8.934685783173139,10.963981749899899,0.6165558575587251,50.06890057583696,-6534.661904818713
8.934685783173139,10.963981749899899,0.6165558575587251,50.06890057583696,-6534.661904818713
8.934685783173139,10.963981749899899,0.6165558575587251,50.06890057583696,-6534.661904818713
8.934685783173139,10.963981749899899,0.6165558575587251,50.06890057583696,-6534.661904818713
8.934685783173139,10.963981749899899,0.6165558575587251,50.06890057583696,-6534.661904818713
8.934685783173139,10.963981749899899,0.6165558575587251,50.06890057583696,-6534.661904818713
8.934685783173139,10.963981749899899,0.6165558575587251,50.06890057583696,-6534.661904818713
8.934685783173139,10.963981749899899,0.6165558575587251,50.06890057583696,-6534.661904818713
8.934685783173139,10.963981749899899,0.6165558575587251,50.06890057583696,-6534.661904818713
8.934685783173139,10.963981749899899,0.6165558575587251,50.06890057583696,-6534.661904818713
9.779251511796097,9.497237610689355,0.4701453986195603,50.3645279546316,-6535.33096695331
9.835280050712232,9.408385391136825,0.5115715098954847,50.27052559639064,-6534.345474602366
9.835280050712232,9.408385391136825,0.5115715098954847,50.27052559639064,-6534.345474602366
9.612248352030331,9.230178716533345,0.6540311154735172,50.12371285725859,-6533.442825508349
