a,b,s,v_mem,logpdf
9.855484795800741,10.27536009157284,0.5236604258196077,50.23510442391489,-48667.324473699045
9.855484795800741,10.27536009157284,0.5236604258196077,50.23510442391489,-48667.324473699045
10.00456859289708,10.07772760065909,0.521711487069674,50.564753220157975,-48667.74935275301
10.00456859289708,10.07772760065909,0.521711487069674,50.564753220157975,-48667.74935275301
10.00456859289708,10.07772760065909,0.521711487069674,50.564753220157975,-48667.74935275301
10.00456859289708,10.07772760065909,0.521711487069674,50.564753220157975,-48667.74935275301
9.786330964342135,10.253196951464657,0.5124757346089651,50.730250100646245,-48667.62656698322
9.786330964342135,10.253196951464657,0.5124757346089651,50.730250100646245,-48667.62656698322
9.786330964342135,10.253196951464657,0.5124757346089651,50.730250100646245,-48667.62656698322
9.786330964342135,10.253196951464657,0.5124757346089651,50.730250100646245,-48667.62656698322
10.038963625037367,9.461592466149845,0.4999602751387266,50.27869213562756,-48666.32226051102
10.038963625037367,9.461592466149845,0.4999602751387266,50.27869213562756,-48666.32226051102
10.004795711589411,8.844140777885737,0.5066398972207194,50.01516908953902,-48666.34278319533
10.004795711589411,8.844140777885737,0.5066398972207194,50.01516908953902,-48666.34278319533
10.004795711589411,8.844140777885737,0.5066398972207194,50.01516908953902,-48666.34278319533
10.004795711589411,8.844140777885737,0.5066398972207194,50.01516908953902,-48666.34278319533
10.004795711589411,8.844140777885737,0.5066398972207194,50.01516908953902,-48666.34278319533
10.004795711589411,8.844140777885737,0.5066398972207194,50.01516908953902,-48666.34278319533
10.004795711589411,8.844140777885737,0.5066398972207194,50.01516908953902,-48666.34278319533
10.004795711589411,8.844140777885737,0.5066398972207194,50.01516908953902,-48666.34278319533
10.004795711589411,8.844140777885737,0.5066398972207194,50.01516908953902,-48666.34278319533
10.004795711589411,8.844140777885737,0.5066398972207194,50.01516908953902,-48666.34278319533
10.004795711589411,8.844140777885737,0.5066398972207194,50.01516908953902,-48666.34278319533
10.004795711589411,8.844140777885737,0.5066398972207194,50.01516908953902,-48666.34278319533
10.004795711589411,8.844140777885737,0.5066398972207194,50.01516908953902,-48666.34278319533
10.004795711589411,8.844140777885737,0.5066398972207194,50.01516908953902,-48666.34278319533
10.004795711589411,8.844140777885737,0.5066398972207194,50.01516908953902,-48666.34278319533
10.004795711589411,8.844140777885737,0.5066398972207194,50.01516908953902,-48666.34278319533
9.541567629192231,9.791755340562103,0.5162168778361014,49.794672226603836,-48666.77241607307
9.541567629192231,9.791755340562103,0.5162168778361014,49.794672226603836,-48666.77241607307
9.541567629192231,9.791755340562103,0.5162168778361014,49.794672226603836,-48666.77241607307
9.541567629192231,9.791755340562103,0.5162168778361014,49.794672226603836,-48666.77241607307
9.541567629192231,9.791755340562103,0.5162168778361014,49.794672226603836,-48666.77241607307
9.541567629192231,9.791755340562103,0.5162168778361014,49.794672226603836,-48666.77241607307
9.541567629192231,9.791755340562103,0.5162168778361014,49.794672226603836,-48666.77241607307
9.541567629192231,9.791755340562103,0.5162168778361014,49.794672226603836,-48666.77241607307
9.541567629192231,9.791755340562103,0.5162168778361014,49.794672226603836,-48666.77241607307
9.541567629192231,9.791755340562103,0.5162168778361014,49.794672226603836,-48666.77241607307
9.779672376937592,10.020739555873636,0.5087423033571534,49.62853362127645,-48666.641003028686
9.779672376937592,10.020739555873636,0.5087423033571534,49.62853362127645,-48666.641003028686
9.744671608224559,10.546920111495142,0.5297403736931856,50.124558430418666,-48668.04969392837
9.744671608224559,10.546920111495142,0.5297403736931856,50.124558430418666,-48668.04969392837
9.744671608224559,10.546920111495142,0.5297403736931856,50.124558430418666,-48668.04969392837
9.744671608224559,10.546920111495142,0.5297403736931856,50.124558430418666,-48668.04969392837
9.744671608224559,10.546920111495142,0.5297403736931856,50.124558430418666,-48668.04969392837
9.744671608224559,10.546920111495142,0.5297403736931856,50.124558430418666,-48668.04969392837
11.071690886895862,8.806672644825523,0.526765715989902,50.476421316983526,-48669.81416101329
11.071690886895862,8.806672644825523,0.526765715989902,50.476421316983526,-48669.81416101329
11.071690886895862,8.806672644825523,0.526765715989902,50.476421316983526,-48669.81416101329
10.790401621868709,9.128060139227058,0.5207328125582368,50.67330719932427,-48669.15224345245
10.632798277020582,7.760015568767871,0.5034229277073532,50.728258961841206,-48668.88538864479
10.632798277020582,7.760015568767871,0.5034229277073532,50.728258961841206,-48668.88538864479
10.632798277020582,7.760015568767871,0.5034229277073532,50.728258961841206,-48668.88538864479
10.632798277020582,7.760015568767871,0.5034229277073532,50.728258961841206,-48668.88538864479
10.632798277020582,7.760015568767871,0.5034229277073532,50.728258961841206,-48668.88538864479
10.632798277020582,7.760015568767871,0.5034229277073532,50.728258961841206,-48668.88538864479
10.632798277020582,7.760015568767871,0.5034229277073532,50.728258961841206,-48668.88538864479
10.632798277020582,7.760015568767871,0.5034229277073532,50.728258961841206,-48668.88538864479
10.622602067011087,7.576945594818131,0.516087516503773,50.48379920071872,-48669.58973097095
11.298352952184528,8.320227530082043,0.5225298316935629,50.2190702440081,-48669.59891511586
11.298352952184528,8.320227530082043,0.5225298316935629,50.2190702440081,-48669.59891511586
11.241964329941085,7.3100136513279335,0.5103639202904988,49.60001173569087,-48669.23559417331
11.241964329941085,7.3100136513279335,0.5103639202904988,49.60001173569087,-48669.23559417331
11.241964329941085,7.3100136513279335,0.5103639202904988,49.60001173569087,-48669.23559417331
11.241964329941085,7.3100136513279335,0.5103639202904988,49.60001173569087,-48669.23559417331
11.241964329941085,7.3100136513279335,0.5103639202904988,49.60001173569087,-48669.23559417331
11.241964329941085,7.3100136513279335,0.5103639202904988,49.60001173569087,-48669.23559417331
11.241964329941085,7.3100136513279335,0.5103639202904988,49.60001173569087,-48669.23559417331
11.241964329941085,7.3100136513279335,0.5103639202904988,49.60001173569087,-48669.23559417331
11.241964329941085,7.3100136513279335,0.5103639202904988,49.60001173569087,-48669.23559417331
11.241964329941085,7.3100136513279335,0.5103639202904988,49.60001173569087,-48669.23559417331
11.241964329941085,7.3100136513279335,0.5103639202904988,49.60001173569087,-48669.23559417331
11.241964329941085,7.3100136513279335,0.5103639202904988,49.60001173569087,-48669.23559417331
11.241964329941085,7.3100136513279335,0.5103639202904988,49.60001173569087,-48669.23559417331
11.241964329941085,7.3100136513279335,0.5103639202904988,49.60001173569087,-48669.23559417331
11.241964329941085,7.3100136513279335,0.5103639202904988,49.60001173569087,-48669.23559417331
11.241964329941085,7.3100136513279335,0.5103639202904988,49.60001173569087,-48669.23559417331
11.241964329941085,7.3100136513279335,0.5103639202904988,49.60001173569087,-48669.23559417331
11.241964329941085,7.3100136513279335,0.5103639202904988,49.60001173569087,-48669.23559417331
11.241964329941085,7.3100136513279335,0.5103639202904988,49.60001173569087,-48669.23559417331
11.241964329941085,7.3100136513279335,0.5103639202904988,49.60001173569087,-48669.23559417331
11.241964329941085,7.3100136513279335,0.5103639202904988,49.60001173569087,-48669.23559417331
11.241964329941085,7.3100136513279335,0.5103639202904988,49.60001173569087,-48669.23559417331
11.241964329941085,7.3100136513279335,0.5103639202904988,49.60001173569087,-48669.23559417331
11.241964329941085,7.3100136513279335,0.5103639202904988,49.60001173569087,-48669.23559417331
11.241964329941085,7.3100136513279335,0.5103639202904988,49.60001173569087,-48669.23559417331
11.241964329941085,7.3100136513279335,0.5103639202904988,49.60001173569087,-48669.23559417331
11.241964329941085,7.3100136513279335,0.5103639202904988,49.60001173569087,-48669.23559417331
11.241964329941085,7.3100136513279335,0.5103639202904988,49.60001173569087,-48669.23559417331
10.989267651775382,8.470004441146108,0.5074231726772077,49.952590501494086,-48667.97482982415
10.989267651775382,8.470004441146108,0.5074231726772077,49.952590501494086,-48667.97482982415
10.769963766040409,8.142790150412576,0.5091693704379292,50.346396467275525,-48667.474864611075
10.769963766040409,8.142790150412576,0.5091693704379292,50.346396467275525,-48667.474864611075
10.769963766040409,8.142790150412576,0.5091693704379292,50.346396467275525,-48667.474864611075
10.769963766040409,8.142790150412576,0.5091693704379292,50.346396467275525,-48667.474864611075
10.769963766040409,8.142790150412576,0.5091693704379292,50.346396467275525,-48667.474864611075
10.769963766040409,8.142790150412576,0.5091693704379292,50.346396467275525,-48667.474864611075
10.769963766040409,8.142790150412576,0.5091693704379292,50.346396467275525,-48667.474864611075
10.769963766040409,8.142790150412576,0.5091693704379292,50.346396467275525,-48667.474864611075
10.769963766040409,8.142790150412576,0.5091693704379292,50.346396467275525,-48667.474864611075
10.769963766040409,8.142790150412576,0.5091693704379292,50.346396467275525,-48667.474864611075
10.769963766040409,8.142790150412576,0.5091693704379292,50.346396467275525,-48667.474864611075
10.603599654632518,8.146326711343365,0.5059541753021193,50.03281948468988,-48666.95404634424
10.603599654632518,8.146326711343365,0.5059541753021193,50.03281948468988,-48666.95404634424
10.603599654632518,8.146326711343365,0.5059541753021193,50.03281948468988,-48666.95404634424
10.603599654632518,8.146326711343365,0.5059541753021193,50.03281948468988,-48666.95404634424
10.603599654632518,8.146326711343365,0.5059541753021193,50.03281948468988,-48666.95404634424
10.603599654632518,8.146326711343365,0.5059541753021193,50.03281948468988,-48666.95404634424
10.603599654632518,8.146326711343365,0.5059541753021193,50.03281948468988,-48666.95404634424
10.603599654632518,8.146326711343365,0.5059541753021193,50.03281948468988,-48666.95404634424
10.603599654632518,8.146326711343365,0.5059541753021193,50.03281948468988,-48666.95404634424
10.603599654632518,8.146326711343365,0.5059541753021193,50.03281948468988,-48666.95404634424
10.599675018321157,8.517067841941534,0.5114758498830708,49.68521194067537,-48667.199427240455
10.599675018321157,8.517067841941534,0.5114758498830708,49.68521194067537,-48667.199427240455
10.599675018321157,8.517067841941534,0.5114758498830708,49.68521194067537,-48667.199427240455
10.599675018321157,8.517067841941534,0.5114758498830708,49.68521194067537,-48667.199427240455
10.599675018321157,8.517067841941534,0.5114758498830708,49.68521194067537,-48667.199427240455
10.599675018321157,8.517067841941534,0.5114758498830708,49.68521194067537,-48667.199427240455
10.233034735625,8.925054278532581,0.5061678439076378,50.37929282146498,-48666.51951914864
10.026470994928799,9.44883964787866,0.5136110170403124,50.278384452962726,-48666.386066991225
10.026470994928799,9.44883964787866,0.5136110170403124,50.278384452962726,-48666.386066991225
10.026470994928799,9.44883964787866,0.5136110170403124,50.278384452962726,-48666.386066991225
10.026470994928799,9.44883964787866,0.5136110170403124,50.278384452962726,-48666.386066991225
10.026470994928799,9.44883964787866,0.5136110170403124,50.278384452962726,-48666.386066991225
10.026470994928799,9.44883964787866,0.5136110170403124,50.278384452962726,-48666.386066991225
10.026470994928799,9.44883964787866,0.5136110170403124,50.278384452962726,-48666.386066991225
10.026470994928799,9.44883964787866,0.5136110170403124,50.278384452962726,-48666.386066991225
10.026470994928799,9.44883964787866,0.5136110170403124,50.278384452962726,-48666.386066991225
10.026470994928799,9.44883964787866,0.5136110170403124,50.278384452962726,-48666.386066991225
10.026470994928799,9.44883964787866,0.5136110170403124,50.278384452962726,-48666.386066991225
10.026470994928799,9.44883964787866,0.5136110170403124,50.278384452962726,-48666.386066991225
10.026470994928799,9.44883964787866,0.5136110170403124,50.278384452962726,-48666.386066991225
10.026470994928799,9.44883964787866,0.5136110170403124,50.278384452962726,-48666.386066991225
10.026470994928799,9.44883964787866,0.5136110170403124,50.278384452962726,-48666.386066991225
10.047021213612208,9.51028696520921,0.5219357556284184,50.197027729595526,-48666.9071800643
9.75513747333669,9.394689075227156,0.49781967306979585,49.66414296164376,-48666.349394249635
9.75513747333669,9.394689075227156,0.49781967306979585,49.66414296164376,-48666.349394249635
9.75513747333669,9.394689075227156,0.49781967306979585,49.66414296164376,-48666.349394249635
9.558251496799244,9.030757979683345,0.5050198007956189,49.859664028955535,-48667.17708721619
9.97233013045134,9.671069101151154,0.5060864409798382,49.56409268484733,-48666.73284111854
9.97233013045134,9.671069101151154,0.5060864409798382,49.56409268484733,-48666.73284111854
9.660942321897949,9.488640873061822,0.5074596304018644,49.73505579079169,-48666.359591739936
9.660942321897949,9.488640873061822,0.5074596304018644,49.73505579079169,-48666.359591739936
9.660942321897949,9.488640873061822,0.5074596304018644,49.73505579079169,-48666.359591739936
9.660942321897949,9.488640873061822,0.5074596304018644,49.73505579079169,-48666.359591739936
9.42768794652284,10.728824851371051,0.5081285124098192,49.978190958981656,-48666.58782762159
9.42768794652284,10.728824851371051,0.5081285124098192,49.978190958981656,-48666.58782762159
9.42768794652284,10.728824851371051,0.5081285124098192,49.978190958981656,-48666.58782762159
9.42768794652284,10.728824851371051,0.5081285124098192,49.978190958981656,-48666.58782762159
9.42768794652284,10.728824851371051,0.5081285124098192,49.978190958981656,-48666.58782762159
9.614446789615128,10.341023159510806,0.515767032427461,49.60935289310797,-48667.07040001773
9.614446789615128,10.341023159510806,0.515767032427461,49.60935289310797,-48667.07040001773
9.614446789615128,10.341023159510806,0.515767032427461,49.60935289310797,-48667.07040001773
9.614446789615128,10.341023159510806,0.515767032427461,49.60935289310797,-48667.07040001773
9.614446789615128,10.341023159510806,0.515767032427461,49.60935289310797,-48667.07040001773
9.614446789615128,10.341023159510806,0.515767032427461,49.60935289310797,-48667.07040001773
9.64264645968734,11.375112853539916,0.5095478826699955,50.30502259409843,-48668.93997000056
9.105961895746107,10.705216503593107,0.5087635628650571,50.220926053774285,-48666.668337697454
9.105961895746107,10.705216503593107,0.5087635628650571,50.220926053774285,-48666.668337697454
9.105961895746107,10.705216503593107,0.5087635628650571,50.220926053774285,-48666.668337697454
8.69565841521659,10.642442527152435,0.5061528921548185,49.47410543785315,-48668.75709541402
8.920357314093035,10.439933734639652,0.5115315188976869,49.54492511684977,-48668.12780348598
10.132666981400211,9.717195305801047,0.5113607757405737,49.33568292891484,-48667.916666055695
10.132666981400211,9.717195305801047,0.5113607757405737,49.33568292891484,-48667.916666055695
10.180582181245065,9.112874083602906,0.4934484910839704,49.6004031627094,-48666.979304333145
10.180582181245065,9.112874083602906,0.4934484910839704,49.6004031627094,-48666.979304333145
10.946918153817958,8.27607360888573,0.5085849752801622,50.44477339370412,-48668.02575853025
10.946918153817958,8.27607360888573,0.5085849752801622,50.44477339370412,-48668.02575853025
10.946918153817958,8.27607360888573,0.5085849752801622,50.44477339370412,-48668.02575853025
10.946918153817958,8.27607360888573,0.5085849752801622,50.44477339370412,-48668.02575853025
10.946918153817958,8.27607360888573,0.5085849752801622,50.44477339370412,-48668.02575853025
10.946918153817958,8.27607360888573,0.5085849752801622,50.44477339370412,-48668.02575853025
10.946918153817958,8.27607360888573,0.5085849752801622,50.44477339370412,-48668.02575853025
11.301419248861134,8.572223501506267,0.5213380951433283,50.619444783791934,-48670.579138602436
11.301419248861134,8.572223501506267,0.5213380951433283,50.619444783791934,-48670.579138602436
11.301419248861134,8.572223501506267,0.5213380951433283,50.619444783791934,-48670.579138602436
11.215191587830668,8.363213492202469,0.5223799752896525,50.20612007242594,-48669.25376336796
11.215191587830668,8.363213492202469,0.5223799752896525,50.20612007242594,-48669.25376336796
11.215191587830668,8.363213492202469,0.5223799752896525,50.20612007242594,-48669.25376336796
11.215191587830668,8.363213492202469,0.5223799752896525,50.20612007242594,-48669.25376336796
11.215191587830668,8.363213492202469,0.5223799752896525,50.20612007242594,-48669.25376336796
10.440486018689107,9.11741090502741,0.516212493056839,50.23536473563009,-48666.95906752402
10.440486018689107,9.11741090502741,0.516212493056839,50.23536473563009,-48666.95906752402
10.832783803482391,10.270319472061182,0.5277685984689058,50.22889931591883,-48672.296823359386
9.521274596092084,8.646327956939636,0.5251210501801936,50.01114040234855,-48671.60688575491
9.90655887264424,10.163307946280355,0.5387918898639286,49.918165309439374,-48669.2838891428
9.90655887264424,10.163307946280355,0.5387918898639286,49.918165309439374,-48669.2838891428
10.674578196722463,9.005236072333597,0.5041608019634047,50.218513535687315,-48667.50688984304
10.674578196722463,9.005236072333597,0.5041608019634047,50.218513535687315,-48667.50688984304
10.674578196722463,9.005236072333597,0.5041608019634047,50.218513535687315,-48667.50688984304
10.674578196722463,9.005236072333597,0.5041608019634047,50.218513535687315,-48667.50688984304
10.024914009964807,9.133621992968708,0.5069112880570809,49.55580885164457,-48666.665127312735
10.024914009964807,9.133621992968708,0.5069112880570809,49.55580885164457,-48666.665127312735
10.024914009964807,9.133621992968708,0.5069112880570809,49.55580885164457,-48666.665127312735
10.024914009964807,9.133621992968708,0.5069112880570809,49.55580885164457,-48666.665127312735
10.024914009964807,9.133621992968708,0.5069112880570809,49.55580885164457,-48666.665127312735
10.024914009964807,9.133621992968708,0.5069112880570809,49.55580885164457,-48666.665127312735
10.024914009964807,9.133621992968708,0.5069112880570809,49.55580885164457,-48666.665127312735
10.024914009964807,9.133621992968708,0.5069112880570809,49.55580885164457,-48666.665127312735
9.526987548619717,10.210358036248298,0.49971311789069817,49.90431895397791,-48666.212691141685
9.526987548619717,10.210358036248298,0.49971311789069817,49.90431895397791,-48666.212691141685
9.526987548619717,10.210358036248298,0.49971311789069817,49.90431895397791,-48666.212691141685
9.526987548619717,10.210358036248298,0.49971311789069817,49.90431895397791,-48666.212691141685
9.526987548619717,10.210358036248298,0.49971311789069817,49.90431895397791,-48666.212691141685
9.526987548619717,10.210358036248298,0.49971311789069817,49.90431895397791,-48666.212691141685
9.526987548619717,10.210358036248298,0.49971311789069817,49.90431895397791,-48666.212691141685
9.734311110299364,9.498102196272944,0.5076562472472053,50.14770363786527,-48666.066354503084
9.734311110299364,9.498102196272944,0.5076562472472053,50.14770363786527,-48666.066354503084
9.734311110299364,9.498102196272944,0.5076562472472053,50.14770363786527,-48666.066354503084
9.734311110299364,9.498102196272944,0.5076562472472053,50.14770363786527,-48666.066354503084
9.734311110299364,9.498102196272944,0.5076562472472053,50.14770363786527,-48666.066354503084
9.734311110299364,9.498102196272944,0.5076562472472053,50.14770363786527,-48666.066354503084
9.734311110299364,9.498102196272944,0.5076562472472053,50.14770363786527,-48666.066354503084
9.734311110299364,9.498102196272944,0.5076562472472053,50.14770363786527,-48666.066354503084
9.734311110299364,9.498102196272944,0.5076562472472053,50.14770363786527,-48666.066354503084
9.734311110299364,9.498102196272944,0.5076562472472053,50.14770363786527,-48666.066354503084
9.257767995091067,10.111007922329609,0.5083627576713676,50.55863716441706,-48667.19203421432
9.00551865130846,9.68386852031318,0.49797547168427747,50.1022590577636,-48667.87455335412
9.246285036380936,9.99906326647446,0.5018337665346442,50.675113850966966,-48667.53031573653
9.694652732925013,10.351275517709604,0.5116857353866903,50.365800058658444,-48666.68566600322
9.694652732925013,10.351275517709604,0.5116857353866903,50.365800058658444,-48666.68566600322
9.694652732925013,10.351275517709604,0.5116857353866903,50.365800058658444,-48666.68566600322
9.598869386825127,10.3101047856419,0.4974677254840336,50.810451684000355,-48667.95741519878
9.598869386825127,10.3101047856419,0.4974677254840336,50.810451684000355,-48667.95741519878
9.598869386825127,10.3101047856419,0.4974677254840336,50.810451684000355,-48667.95741519878
9.82022815624971,10.283578670049895,0.500336342784079,50.044064654597975,-48666.81014158747
9.82022815624971,10.283578670049895,0.500336342784079,50.044064654597975,-48666.81014158747
9.82022815624971,10.283578670049895,0.500336342784079,50.044064654597975,-48666.81014158747
9.82022815624971,10.283578670049895,0.500336342784079,50.044064654597975,-48666.81014158747
9.82022815624971,10.283578670049895,0.500336342784079,50.044064654597975,-48666.81014158747
9.82022815624971,10.283578670049895,0.500336342784079,50.044064654597975,-48666.81014158747
9.82022815624971,10.283578670049895,0.500336342784079,50.044064654597975,-48666.81014158747
9.82022815624971,10.283578670049895,0.500336342784079,50.044064654597975,-48666.81014158747
9.82022815624971,10.283578670049895,0.500336342784079,50.044064654597975,-48666.81014158747
9.82022815624971,10.283578670049895,0.500336342784079,50.044064654597975,-48666.81014158747
9.82022815624971,10.283578670049895,0.500336342784079,50.044064654597975,-48666.81014158747
9.82022815624971,10.283578670049895,0.500336342784079,50.044064654597975,-48666.81014158747
9.82022815624971,10.283578670049895,0.500336342784079,50.044064654597975,-48666.81014158747
9.82022815624971,10.283578670049895,0.500336342784079,50.044064654597975,-48666.81014158747
9.82022815624971,10.283578670049895,0.500336342784079,50.044064654597975,-48666.81014158747
9.82022815624971,10.283578670049895,0.500336342784079,50.044064654597975,-48666.81014158747
9.82022815624971,10.283578670049895,0.500336342784079,50.044064654597975,-48666.81014158747
9.82022815624971,10.283578670049895,0.500336342784079,50.044064654597975,-48666.81014158747
9.98851056124351,9.716126625731407,0.5021637707653349,49.58380641582156,-48666.81367838716
9.98851056124351,9.716126625731407,0.5021637707653349,49.58380641582156,-48666.81367838716
9.98851056124351,9.716126625731407,0.5021637707653349,49.58380641582156,-48666.81367838716
9.98851056124351,9.716126625731407,0.5021637707653349,49.58380641582156,-48666.81367838716
9.98851056124351,9.716126625731407,0.5021637707653349,49.58380641582156,-48666.81367838716
9.98851056124351,9.716126625731407,0.5021637707653349,49.58380641582156,-48666.81367838716
9.98851056124351,9.716126625731407,0.5021637707653349,49.58380641582156,-48666.81367838716
9.98851056124351,9.716126625731407,0.5021637707653349,49.58380641582156,-48666.81367838716
9.98851056124351,9.716126625731407,0.5021637707653349,49.58380641582156,-48666.81367838716
9.98851056124351,9.716126625731407,0.5021637707653349,49.58380641582156,-48666.81367838716
9.98851056124351,9.716126625731407,0.5021637707653349,49.58380641582156,-48666.81367838716
9.98851056124351,9.716126625731407,0.5021637707653349,49.58380641582156,-48666.81367838716
9.98851056124351,9.716126625731407,0.5021637707653349,49.58380641582156,-48666.81367838716
9.98851056124351,9.716126625731407,0.5021637707653349,49.58380641582156,-48666.81367838716
9.043902061233455,10.338343668662255,0.49148870148746604,49.68838105264534,-48667.15891567047
9.454419313703514,9.825735592824355,0.49198795442671467,49.84056075631401,-48666.41386190235
9.454419313703514,9.825735592824355,0.49198795442671467,49.84056075631401,-48666.41386190235
9.454419313703514,9.825735592824355,0.49198795442671467,49.84056075631401,-48666.41386190235
9.454419313703514,9.825735592824355,0.49198795442671467,49.84056075631401,-48666.41386190235
9.454419313703514,9.825735592824355,0.49198795442671467,49.84056075631401,-48666.41386190235
9.454419313703514,9.825735592824355,0.49198795442671467,49.84056075631401,-48666.41386190235
9.454419313703514,9.825735592824355,0.49198795442671467,49.84056075631401,-48666.41386190235
9.454419313703514,9.825735592824355,0.49198795442671467,49.84056075631401,-48666.41386190235
9.454419313703514,9.825735592824355,0.49198795442671467,49.84056075631401,-48666.41386190235
9.454419313703514,9.825735592824355,0.49198795442671467,49.84056075631401,-48666.41386190235
9.454419313703514,9.825735592824355,0.49198795442671467,49.84056075631401,-48666.41386190235
9.454419313703514,9.825735592824355,0.49198795442671467,49.84056075631401,-48666.41386190235
9.454419313703514,9.825735592824355,0.49198795442671467,49.84056075631401,-48666.41386190235
9.454419313703514,9.825735592824355,0.49198795442671467,49.84056075631401,-48666.41386190235
9.454419313703514,9.825735592824355,0.49198795442671467,49.84056075631401,-48666.41386190235
9.182151950237289,9.727911967386467,0.5001837345830394,50.39006733622866,-48667.32811395296
9.182151950237289,9.727911967386467,0.5001837345830394,50.39006733622866,-48667.32811395296
9.897720622401815,9.7588284678505,0.5089059400391586,50.77113363934037,-48667.439347034495
9.897720622401815,9.7588284678505,0.5089059400391586,50.77113363934037,-48667.439347034495
9.897720622401815,9.7588284678505,0.5089059400391586,50.77113363934037,-48667.439347034495
9.606646661579905,9.452235431083638,0.5200129602666791,50.48247624868735,-48667.8585984007
9.606646661579905,9.452235431083638,0.5200129602666791,50.48247624868735,-48667.8585984007
10.00217952317352,9.667554417611132,0.5294104320024196,50.27379166405803,-48667.79229351542
10.00217952317352,9.667554417611132,0.5294104320024196,50.27379166405803,-48667.79229351542
10.00217952317352,9.667554417611132,0.5294104320024196,50.27379166405803,-48667.79229351542
10.00217952317352,9.667554417611132,0.5294104320024196,50.27379166405803,-48667.79229351542
10.00217952317352,9.667554417611132,0.5294104320024196,50.27379166405803,-48667.79229351542
9.598583180686422,10.520214789775109,0.5016629275428196,49.67259290954846,-48667.01361184869
9.598583180686422,10.520214789775109,0.5016629275428196,49.67259290954846,-48667.01361184869
9.598583180686422,10.520214789775109,0.5016629275428196,49.67259290954846,-48667.01361184869
9.598583180686422,10.520214789775109,0.5016629275428196,49.67259290954846,-48667.01361184869
9.598583180686422,10.520214789775109,0.5016629275428196,49.67259290954846,-48667.01361184869
9.598583180686422,10.520214789775109,0.5016629275428196,49.67259290954846,-48667.01361184869
9.598583180686422,10.520214789775109,0.5016629275428196,49.67259290954846,-48667.01361184869
9.598583180686422,10.520214789775109,0.5016629275428196,49.67259290954846,-48667.01361184869
9.598583180686422,10.520214789775109,0.5016629275428196,49.67259290954846,-48667.01361184869
9.598583180686422,10.520214789775109,0.5016629275428196,49.67259290954846,-48667.01361184869
9.744897004623729,10.020986813608713,0.49113506739680246,49.899366176313244,-48666.83146356563
9.744897004623729,10.020986813608713,0.49113506739680246,49.899366176313244,-48666.83146356563
9.291548423719247,9.484110139073325,0.49250530519236235,50.26071578304529,-48667.1298597598
9.291548423719247,9.484110139073325,0.49250530519236235,50.26071578304529,-48667.1298597598
9.539147359286309,9.916169593459408,0.49847636685158286,49.94511706646801,-48666.05458518336
9.539147359286309,9.916169593459408,0.49847636685158286,49.94511706646801,-48666.05458518336
9.539147359286309,9.916169593459408,0.49847636685158286,49.94511706646801,-48666.05458518336
9.539147359286309,9.916169593459408,0.49847636685158286,49.94511706646801,-48666.05458518336
9.539147359286309,9.916169593459408,0.49847636685158286,49.94511706646801,-48666.05458518336
9.539147359286309,9.916169593459408,0.49847636685158286,49.94511706646801,-48666.05458518336
9.539147359286309,9.916169593459408,0.49847636685158286,49.94511706646801,-48666.05458518336
9.539147359286309,9.916169593459408,0.49847636685158286,49.94511706646801,-48666.05458518336
9.539147359286309,9.916169593459408,0.49847636685158286,49.94511706646801,-48666.05458518336
9.935414171653402,9.568470992134325,0.5070445099690766,49.91388936517942,-48666.05640243468
9.935414171653402,9.568470992134325,0.5070445099690766,49.91388936517942,-48666.05640243468
9.853671629013194,8.917364435339508,0.49823437937833714,49.46417898262521,-48667.098457706044
9.853671629013194,8.917364435339508,0.49823437937833714,49.46417898262521,-48667.098457706044
9.853671629013194,8.917364435339508,0.49823437937833714,49.46417898262521,-48667.098457706044
9.853671629013194,8.917364435339508,0.49823437937833714,49.46417898262521,-48667.098457706044
9.853671629013194,8.917364435339508,0.49823437937833714,49.46417898262521,-48667.098457706044
9.853671629013194,8.917364435339508,0.49823437937833714,49.46417898262521,-48667.098457706044
10.273371000851633,9.989938477555116,0.5150240517644296,50.02760470693324,-48667.59438634229
9.967274004707239,11.437729557101273,0.5195613168513352,49.9269461109407,-48670.97470051129
9.668773489987114,11.543967478498335,0.5107411159901304,49.990168351491555,-48669.622854175206
9.668773489987114,11.543967478498335,0.5107411159901304,49.990168351491555,-48669.622854175206
9.668773489987114,11.543967478498335,0.5107411159901304,49.990168351491555,-48669.622854175206
9.668773489987114,11.543967478498335,0.5107411159901304,49.990168351491555,-48669.622854175206
9.668773489987114,11.543967478498335,0.5107411159901304,49.990168351491555,-48669.622854175206
9.305507389116276,11.61959937284812,0.5122815179324581,50.06621370258209,-48668.310534367134
9.305507389116276,11.61959937284812,0.5122815179324581,50.06621370258209,-48668.310534367134
9.25646879018763,11.816462339629386,0.5323527718129234,50.11803211566905,-48669.97500872974
9.25646879018763,11.816462339629386,0.5323527718129234,50.11803211566905,-48669.97500872974
9.25646879018763,11.816462339629386,0.5323527718129234,50.11803211566905,-48669.97500872974
9.25646879018763,11.816462339629386,0.5323527718129234,50.11803211566905,-48669.97500872974
9.25646879018763,11.816462339629386,0.5323527718129234,50.11803211566905,-48669.97500872974
9.25646879018763,11.816462339629386,0.5323527718129234,50.11803211566905,-48669.97500872974
9.065268336358521,10.32589000910638,0.5336695292863749,50.04203930558428,-48670.04310429786
9.065268336358521,10.32589000910638,0.5336695292863749,50.04203930558428,-48670.04310429786
