a,b,s,v_mem,logpdf
8.691750300614215,12.01213881019505,0.5194863963829128,51.01838308498624,-48680.79196743188
8.691750300614215,12.01213881019505,0.5194863963829128,51.01838308498624,-48680.79196743188
8.691750300614215,12.01213881019505,0.5194863963829128,51.01838308498624,-48680.79196743188
9.585777896898147,10.554349801053785,0.5192126739216266,50.73374527359828,-48680.18994338463
9.585777896898147,10.554349801053785,0.5192126739216266,50.73374527359828,-48680.18994338463
9.585777896898147,10.554349801053785,0.5192126739216266,50.73374527359828,-48680.18994338463
9.647708604803814,10.378133433227557,0.5246437472245351,50.456122020686955,-48681.06149423204
9.647708604803814,10.378133433227557,0.5246437472245351,50.456122020686955,-48681.06149423204
9.647708604803814,10.378133433227557,0.5246437472245351,50.456122020686955,-48681.06149423204
9.647708604803814,10.378133433227557,0.5246437472245351,50.456122020686955,-48681.06149423204
9.603388233320405,10.862530970469958,0.5323586616140694,50.52831709732915,-48681.1418568016
9.603388233320405,10.862530970469958,0.5323586616140694,50.52831709732915,-48681.1418568016
9.603388233320405,10.862530970469958,0.5323586616140694,50.52831709732915,-48681.1418568016
9.603388233320405,10.862530970469958,0.5323586616140694,50.52831709732915,-48681.1418568016
9.603388233320405,10.862530970469958,0.5323586616140694,50.52831709732915,-48681.1418568016
9.603388233320405,10.862530970469958,0.5323586616140694,50.52831709732915,-48681.1418568016
9.603388233320405,10.862530970469958,0.5323586616140694,50.52831709732915,-48681.1418568016
9.603388233320405,10.862530970469958,0.5323586616140694,50.52831709732915,-48681.1418568016
9.603388233320405,10.862530970469958,0.5323586616140694,50.52831709732915,-48681.1418568016
9.603388233320405,10.862530970469958,0.5323586616140694,50.52831709732915,-48681.1418568016
9.948217841717232,10.790857259347632,0.5332729889933219,50.49914101097936,-48681.21417202729
9.948217841717232,10.790857259347632,0.5332729889933219,50.49914101097936,-48681.21417202729
9.948217841717232,10.790857259347632,0.5332729889933219,50.49914101097936,-48681.21417202729
9.948217841717232,10.790857259347632,0.5332729889933219,50.49914101097936,-48681.21417202729
9.948217841717232,10.790857259347632,0.5332729889933219,50.49914101097936,-48681.21417202729
9.948217841717232,10.790857259347632,0.5332729889933219,50.49914101097936,-48681.21417202729
9.518628600258374,10.805927198356821,0.5286639513206804,50.671659740031195,-48680.74929939933
9.518628600258374,10.805927198356821,0.5286639513206804,50.671659740031195,-48680.74929939933
9.518628600258374,10.805927198356821,0.5286639513206804,50.671659740031195,-48680.74929939933
9.518628600258374,10.805927198356821,0.5286639513206804,50.671659740031195,-48680.74929939933
9.518628600258374,10.805927198356821,0.5286639513206804,50.671659740031195,-48680.74929939933
9.518628600258374,10.805927198356821,0.5286639513206804,50.671659740031195,-48680.74929939933
9.612448810815671,11.056301030148225,0.5399903390127361,50.29335319219603,-48682.526411607505
9.612448810815671,11.056301030148225,0.5399903390127361,50.29335319219603,-48682.526411607505
9.612448810815671,11.056301030148225,0.5399903390127361,50.29335319219603,-48682.526411607505
9.612448810815671,11.056301030148225,0.5399903390127361,50.29335319219603,-48682.526411607505
9.612448810815671,11.056301030148225,0.5399903390127361,50.29335319219603,-48682.526411607505
9.612448810815671,11.056301030148225,0.5399903390127361,50.29335319219603,-48682.526411607505
9.197973978200697,12.433464429409339,0.5367679094544238,50.47121587489051,-48682.29259444507
10.363027580128765,11.416035121899352,0.5293034595066198,50.40473129826763,-48683.55430421159
10.363027580128765,11.416035121899352,0.5293034595066198,50.40473129826763,-48683.55430421159
10.207441885635015,11.927202621217337,0.5142910934724728,50.36420590416007,-48684.811538896094
10.207441885635015,11.927202621217337,0.5142910934724728,50.36420590416007,-48684.811538896094
10.207441885635015,11.927202621217337,0.5142910934724728,50.36420590416007,-48684.811538896094
9.655875261693467,10.069545066515266,0.5064275210635908,49.69564493809183,-48683.87762032013
9.655875261693467,10.069545066515266,0.5064275210635908,49.69564493809183,-48683.87762032013
10.28352791216316,10.10757941780933,0.5173799401423281,49.956316591264866,-48682.365778937885
10.28352791216316,10.10757941780933,0.5173799401423281,49.956316591264866,-48682.365778937885
10.479753075835099,9.83405370856842,0.5058098422076175,50.25639455193692,-48681.90975455013
9.710019082772186,10.28448979151185,0.49010560234508566,50.421188688093494,-48681.77938778889
8.25147063353828,11.427035173419144,0.4886573658883138,50.92326723165797,-48683.843727314976
8.25147063353828,11.427035173419144,0.4886573658883138,50.92326723165797,-48683.843727314976
8.25147063353828,11.427035173419144,0.4886573658883138,50.92326723165797,-48683.843727314976
8.25147063353828,11.427035173419144,0.4886573658883138,50.92326723165797,-48683.843727314976
9.25041332349083,9.603840130959092,0.4917927991849314,51.198872913740914,-48683.86390594579
10.160955139777467,9.387090678198607,0.5012808553517061,51.37696875978198,-48681.75623754163
10.160955139777467,9.387090678198607,0.5012808553517061,51.37696875978198,-48681.75623754163
11.043369546163357,9.082633903574044,0.500755648677412,51.18606311799773,-48683.17206130871
11.043369546163357,9.082633903574044,0.500755648677412,51.18606311799773,-48683.17206130871
11.043369546163357,9.082633903574044,0.500755648677412,51.18606311799773,-48683.17206130871
11.043369546163357,9.082633903574044,0.500755648677412,51.18606311799773,-48683.17206130871
11.043369546163357,9.082633903574044,0.500755648677412,51.18606311799773,-48683.17206130871
11.043369546163357,9.082633903574044,0.500755648677412,51.18606311799773,-48683.17206130871
11.043369546163357,9.082633903574044,0.500755648677412,51.18606311799773,-48683.17206130871
11.043369546163357,9.082633903574044,0.500755648677412,51.18606311799773,-48683.17206130871
11.043369546163357,9.082633903574044,0.500755648677412,51.18606311799773,-48683.17206130871
11.043369546163357,9.082633903574044,0.500755648677412,51.18606311799773,-48683.17206130871
11.043369546163357,9.082633903574044,0.500755648677412,51.18606311799773,-48683.17206130871
11.043369546163357,9.082633903574044,0.500755648677412,51.18606311799773,-48683.17206130871
11.043369546163357,9.082633903574044,0.500755648677412,51.18606311799773,-48683.17206130871
11.043369546163357,9.082633903574044,0.500755648677412,51.18606311799773,-48683.17206130871
11.258187791996336,8.70295326886702,0.49916807915207384,50.31082242523364,-48684.22547979861
10.32290036694054,9.926288831819354,0.49695798251277473,49.92246893062803,-48683.48811937058
10.32290036694054,9.926288831819354,0.49695798251277473,49.92246893062803,-48683.48811937058
10.32290036694054,9.926288831819354,0.49695798251277473,49.92246893062803,-48683.48811937058
9.693568823601831,10.894341156342648,0.506275913362723,49.92048396278929,-48682.28016873366
9.745799771357888,10.635486945895854,0.5014124395097117,50.05736351149775,-48681.89862126957
9.745799771357888,10.635486945895854,0.5014124395097117,50.05736351149775,-48681.89862126957
10.310961183240405,8.914357557061187,0.509869202115908,50.531592276904895,-48681.85762372782
10.310961183240405,8.914357557061187,0.509869202115908,50.531592276904895,-48681.85762372782
9.579324777219067,9.548382838070493,0.5210952253018752,50.296226998396634,-48683.8250401524
10.797839827052849,9.101510096453644,0.5181175570178068,50.535701082991075,-48681.63652119333
10.797839827052849,9.101510096453644,0.5181175570178068,50.535701082991075,-48681.63652119333
10.797839827052849,9.101510096453644,0.5181175570178068,50.535701082991075,-48681.63652119333
10.797839827052849,9.101510096453644,0.5181175570178068,50.535701082991075,-48681.63652119333
10.797839827052849,9.101510096453644,0.5181175570178068,50.535701082991075,-48681.63652119333
10.797839827052849,9.101510096453644,0.5181175570178068,50.535701082991075,-48681.63652119333
10.015820615664868,9.027019489910646,0.5257407052878751,50.68422015457165,-48683.491097374645
10.061424030905336,8.868538006689988,0.5071387966391699,50.554296679656765,-48682.597169584704
10.061424030905336,8.868538006689988,0.5071387966391699,50.554296679656765,-48682.597169584704
10.400676472519729,9.941559135207138,0.5168509751602436,50.31634233047387,-48681.27347060165
10.400676472519729,9.941559135207138,0.5168509751602436,50.31634233047387,-48681.27347060165
9.681012197075544,10.979638187021663,0.5365629303688157,50.84506910299057,-48681.1594534074
9.681012197075544,10.979638187021663,0.5365629303688157,50.84506910299057,-48681.1594534074
9.681012197075544,10.979638187021663,0.5365629303688157,50.84506910299057,-48681.1594534074
9.681012197075544,10.979638187021663,0.5365629303688157,50.84506910299057,-48681.1594534074
9.681012197075544,10.979638187021663,0.5365629303688157,50.84506910299057,-48681.1594534074
9.681012197075544,10.979638187021663,0.5365629303688157,50.84506910299057,-48681.1594534074
10.40384340206605,10.642881104538533,0.5303399649586193,51.072543315037784,-48681.59247962671
10.40384340206605,10.642881104538533,0.5303399649586193,51.072543315037784,-48681.59247962671
10.40384340206605,10.642881104538533,0.5303399649586193,51.072543315037784,-48681.59247962671
10.40384340206605,10.642881104538533,0.5303399649586193,51.072543315037784,-48681.59247962671
10.40384340206605,10.642881104538533,0.5303399649586193,51.072543315037784,-48681.59247962671
10.40384340206605,10.642881104538533,0.5303399649586193,51.072543315037784,-48681.59247962671
9.972885409709905,10.044535864477691,0.5351626625390915,51.357914235640436,-48682.29800957146
9.972885409709905,10.044535864477691,0.5351626625390915,51.357914235640436,-48682.29800957146
9.972885409709905,10.044535864477691,0.5351626625390915,51.357914235640436,-48682.29800957146
9.972885409709905,10.044535864477691,0.5351626625390915,51.357914235640436,-48682.29800957146
9.97608157960887,11.221457833860603,0.52507316635822,51.44104504528452,-48681.56118899625
9.655655637287955,11.72973595858793,0.5132331707169191,51.47717882823219,-48681.64183984851
9.655655637287955,11.72973595858793,0.5132331707169191,51.47717882823219,-48681.64183984851
9.655655637287955,11.72973595858793,0.5132331707169191,51.47717882823219,-48681.64183984851
9.655655637287955,11.72973595858793,0.5132331707169191,51.47717882823219,-48681.64183984851
9.655655637287955,11.72973595858793,0.5132331707169191,51.47717882823219,-48681.64183984851
9.655655637287955,11.72973595858793,0.5132331707169191,51.47717882823219,-48681.64183984851
9.655655637287955,11.72973595858793,0.5132331707169191,51.47717882823219,-48681.64183984851
9.214082781681206,11.322939700461028,0.5237125139529349,51.19855083353246,-48680.54697852026
9.214082781681206,11.322939700461028,0.5237125139529349,51.19855083353246,-48680.54697852026
9.214082781681206,11.322939700461028,0.5237125139529349,51.19855083353246,-48680.54697852026
9.214082781681206,11.322939700461028,0.5237125139529349,51.19855083353246,-48680.54697852026
9.214082781681206,11.322939700461028,0.5237125139529349,51.19855083353246,-48680.54697852026
9.214082781681206,11.322939700461028,0.5237125139529349,51.19855083353246,-48680.54697852026
9.214082781681206,11.322939700461028,0.5237125139529349,51.19855083353246,-48680.54697852026
9.214082781681206,11.322939700461028,0.5237125139529349,51.19855083353246,-48680.54697852026
9.214082781681206,11.322939700461028,0.5237125139529349,51.19855083353246,-48680.54697852026
9.214082781681206,11.322939700461028,0.5237125139529349,51.19855083353246,-48680.54697852026
9.214082781681206,11.322939700461028,0.5237125139529349,51.19855083353246,-48680.54697852026
9.214082781681206,11.322939700461028,0.5237125139529349,51.19855083353246,-48680.54697852026
9.214082781681206,11.322939700461028,0.5237125139529349,51.19855083353246,-48680.54697852026
9.214082781681206,11.322939700461028,0.5237125139529349,51.19855083353246,-48680.54697852026
9.214082781681206,11.322939700461028,0.5237125139529349,51.19855083353246,-48680.54697852026
9.214082781681206,11.322939700461028,0.5237125139529349,51.19855083353246,-48680.54697852026
9.214082781681206,11.322939700461028,0.5237125139529349,51.19855083353246,-48680.54697852026
9.214082781681206,11.322939700461028,0.5237125139529349,51.19855083353246,-48680.54697852026
8.649618173693696,12.233922308854945,0.5315235788424376,50.919296461088706,-48681.768561599914
8.649618173693696,12.233922308854945,0.5315235788424376,50.919296461088706,-48681.768561599914
8.649618173693696,12.233922308854945,0.5315235788424376,50.919296461088706,-48681.768561599914
8.649618173693696,12.233922308854945,0.5315235788424376,50.919296461088706,-48681.768561599914
9.448086813324988,12.53651123855151,0.5121395272902872,50.96045938712571,-48682.150501060445
9.448086813324988,12.53651123855151,0.5121395272902872,50.96045938712571,-48682.150501060445
9.448086813324988,12.53651123855151,0.5121395272902872,50.96045938712571,-48682.150501060445
9.448086813324988,12.53651123855151,0.5121395272902872,50.96045938712571,-48682.150501060445
9.352431892546615,12.58108536401898,0.5252121629922678,50.57385200514368,-48681.971898461765
9.352431892546615,12.58108536401898,0.5252121629922678,50.57385200514368,-48681.971898461765
9.611270527404733,11.972689645695906,0.5162317618519396,51.15931137915923,-48681.27258549929
9.611270527404733,11.972689645695906,0.5162317618519396,51.15931137915923,-48681.27258549929
9.611270527404733,11.972689645695906,0.5162317618519396,51.15931137915923,-48681.27258549929
9.611270527404733,11.972689645695906,0.5162317618519396,51.15931137915923,-48681.27258549929
9.611270527404733,11.972689645695906,0.5162317618519396,51.15931137915923,-48681.27258549929
9.611270527404733,11.972689645695906,0.5162317618519396,51.15931137915923,-48681.27258549929
9.611270527404733,11.972689645695906,0.5162317618519396,51.15931137915923,-48681.27258549929
9.611270527404733,11.972689645695906,0.5162317618519396,51.15931137915923,-48681.27258549929
9.318659714471526,11.438255849071158,0.5023172890009946,51.48024508577451,-48681.14410551987
9.318659714471526,11.438255849071158,0.5023172890009946,51.48024508577451,-48681.14410551987
9.318659714471526,11.438255849071158,0.5023172890009946,51.48024508577451,-48681.14410551987
9.318659714471526,11.438255849071158,0.5023172890009946,51.48024508577451,-48681.14410551987
9.318659714471526,11.438255849071158,0.5023172890009946,51.48024508577451,-48681.14410551987
9.318659714471526,11.438255849071158,0.5023172890009946,51.48024508577451,-48681.14410551987
9.499979731335143,10.665652992705917,0.512192529954285,51.76431473339531,-48681.97886570795
9.499979731335143,10.665652992705917,0.512192529954285,51.76431473339531,-48681.97886570795
9.499979731335143,10.665652992705917,0.512192529954285,51.76431473339531,-48681.97886570795
9.763581002365084,10.07914838528656,0.5178281732362512,51.692221386377106,-48682.21748378908
9.763581002365084,10.07914838528656,0.5178281732362512,51.692221386377106,-48682.21748378908
9.763581002365084,10.07914838528656,0.5178281732362512,51.692221386377106,-48682.21748378908
9.763581002365084,10.07914838528656,0.5178281732362512,51.692221386377106,-48682.21748378908
9.763581002365084,10.07914838528656,0.5178281732362512,51.692221386377106,-48682.21748378908
10.124430770630381,11.190043465630097,0.5381236622406366,51.17722275456764,-48682.16098223783
9.595268011083007,11.673525852017242,0.527073632682867,50.98037236725336,-48680.64623266444
9.595268011083007,11.673525852017242,0.527073632682867,50.98037236725336,-48680.64623266444
9.595268011083007,11.673525852017242,0.527073632682867,50.98037236725336,-48680.64623266444
9.595268011083007,11.673525852017242,0.527073632682867,50.98037236725336,-48680.64623266444
10.32485466405651,9.380074105946871,0.527707296686564,50.86406098125414,-48681.53638789222
10.32485466405651,9.380074105946871,0.527707296686564,50.86406098125414,-48681.53638789222
10.32485466405651,9.380074105946871,0.527707296686564,50.86406098125414,-48681.53638789222
10.32485466405651,9.380074105946871,0.527707296686564,50.86406098125414,-48681.53638789222
10.32485466405651,9.380074105946871,0.527707296686564,50.86406098125414,-48681.53638789222
10.32485466405651,9.380074105946871,0.527707296686564,50.86406098125414,-48681.53638789222
10.32485466405651,9.380074105946871,0.527707296686564,50.86406098125414,-48681.53638789222
10.770251186210364,8.39385210222493,0.5094091634894212,50.425997282765266,-48682.69395353138
11.267918802399606,9.705046892868591,0.5125027479432722,50.917977588742765,-48684.18522346255
11.267918802399606,9.705046892868591,0.5125027479432722,50.917977588742765,-48684.18522346255
11.267918802399606,9.705046892868591,0.5125027479432722,50.917977588742765,-48684.18522346255
11.104155408436,9.971485861371209,0.513534312874094,50.605610990211304,-48683.88369784423
11.104155408436,9.971485861371209,0.513534312874094,50.605610990211304,-48683.88369784423
10.740435379960447,9.223188162711777,0.5328704691832332,50.45520357671821,-48682.48342271007
10.740435379960447,9.223188162711777,0.5328704691832332,50.45520357671821,-48682.48342271007
10.740435379960447,9.223188162711777,0.5328704691832332,50.45520357671821,-48682.48342271007
10.740435379960447,9.223188162711777,0.5328704691832332,50.45520357671821,-48682.48342271007
11.179203679301164,9.051107230978616,0.5338308215809905,50.8429953493525,-48682.980761759194
11.179203679301164,9.051107230978616,0.5338308215809905,50.8429953493525,-48682.980761759194
11.179203679301164,9.051107230978616,0.5338308215809905,50.8429953493525,-48682.980761759194
11.179203679301164,9.051107230978616,0.5338308215809905,50.8429953493525,-48682.980761759194
11.179203679301164,9.051107230978616,0.5338308215809905,50.8429953493525,-48682.980761759194
10.89730667327155,9.523167021250615,0.5364746959808296,50.484534837258124,-48682.83903707861
10.789588620949857,10.448422368593867,0.5154866867856489,50.49672459177502,-48683.26046965689
10.789588620949857,10.448422368593867,0.5154866867856489,50.49672459177502,-48683.26046965689
10.789588620949857,10.448422368593867,0.5154866867856489,50.49672459177502,-48683.26046965689
11.257376528504322,9.466751163770958,0.5189520418181421,50.12744503434811,-48684.45783421502
11.319967727274305,9.160493397701208,0.5227725931055919,49.701904992134644,-48686.103200149286
11.319967727274305,9.160493397701208,0.5227725931055919,49.701904992134644,-48686.103200149286
10.839896726994727,8.200468297110614,0.5156958809559183,50.18437314101641,-48683.90335812006
10.839896726994727,8.200468297110614,0.5156958809559183,50.18437314101641,-48683.90335812006
10.839896726994727,8.200468297110614,0.5156958809559183,50.18437314101641,-48683.90335812006
10.839896726994727,8.200468297110614,0.5156958809559183,50.18437314101641,-48683.90335812006
10.839896726994727,8.200468297110614,0.5156958809559183,50.18437314101641,-48683.90335812006
10.839896726994727,8.200468297110614,0.5156958809559183,50.18437314101641,-48683.90335812006
10.839896726994727,8.200468297110614,0.5156958809559183,50.18437314101641,-48683.90335812006
11.688123100626125,7.565748443480836,0.5252462293327589,50.677359435651404,-48684.94858190103
11.688123100626125,7.565748443480836,0.5252462293327589,50.677359435651404,-48684.94858190103
11.688123100626125,7.565748443480836,0.5252462293327589,50.677359435651404,-48684.94858190103
11.688123100626125,7.565748443480836,0.5252462293327589,50.677359435651404,-48684.94858190103
11.688123100626125,7.565748443480836,0.5252462293327589,50.677359435651404,-48684.94858190103
11.688123100626125,7.565748443480836,0.5252462293327589,50.677359435651404,-48684.94858190103
11.688123100626125,7.565748443480836,0.5252462293327589,50.677359435651404,-48684.94858190103
11.688123100626125,7.565748443480836,0.5252462293327589,50.677359435651404,-48684.94858190103
11.688123100626125,7.565748443480836,0.5252462293327589,50.677359435651404,-48684.94858190103
11.688123100626125,7.565748443480836,0.5252462293327589,50.677359435651404,-48684.94858190103
11.688123100626125,7.565748443480836,0.5252462293327589,50.677359435651404,-48684.94858190103
11.688123100626125,7.565748443480836,0.5252462293327589,50.677359435651404,-48684.94858190103
11.688123100626125,7.565748443480836,0.5252462293327589,50.677359435651404,-48684.94858190103
11.388651811972139,7.633844738082736,0.5086678360079471,50.718980496398906,-48684.017099799574
11.388651811972139,7.633844738082736,0.5086678360079471,50.718980496398906,-48684.017099799574
11.388651811972139,7.633844738082736,0.5086678360079471,50.718980496398906,-48684.017099799574
11.388651811972139,7.633844738082736,0.5086678360079471,50.718980496398906,-48684.017099799574
11.388651811972139,7.633844738082736,0.5086678360079471,50.718980496398906,-48684.017099799574
11.388651811972139,7.633844738082736,0.5086678360079471,50.718980496398906,-48684.017099799574
11.388651811972139,7.633844738082736,0.5086678360079471,50.718980496398906,-48684.017099799574
11.388651811972139,7.633844738082736,0.5086678360079471,50.718980496398906,-48684.017099799574
11.388651811972139,7.633844738082736,0.5086678360079471,50.718980496398906,-48684.017099799574
11.388651811972139,7.633844738082736,0.5086678360079471,50.718980496398906,-48684.017099799574
11.388651811972139,7.633844738082736,0.5086678360079471,50.718980496398906,-48684.017099799574
11.388651811972139,7.633844738082736,0.5086678360079471,50.718980496398906,-48684.017099799574
11.388651811972139,7.633844738082736,0.5086678360079471,50.718980496398906,-48684.017099799574
11.388651811972139,7.633844738082736,0.5086678360079471,50.718980496398906,-48684.017099799574
11.63270344394806,7.808609527276042,0.5303714667279293,50.778671985776036,-48684.77106671346
11.63270344394806,7.808609527276042,0.5303714667279293,50.778671985776036,-48684.77106671346
11.63270344394806,7.808609527276042,0.5303714667279293,50.778671985776036,-48684.77106671346
11.63270344394806,7.808609527276042,0.5303714667279293,50.778671985776036,-48684.77106671346
11.63270344394806,7.808609527276042,0.5303714667279293,50.778671985776036,-48684.77106671346
11.63270344394806,7.808609527276042,0.5303714667279293,50.778671985776036,-48684.77106671346
11.63270344394806,7.808609527276042,0.5303714667279293,50.778671985776036,-48684.77106671346
11.63270344394806,7.808609527276042,0.5303714667279293,50.778671985776036,-48684.77106671346
11.63270344394806,7.808609527276042,0.5303714667279293,50.778671985776036,-48684.77106671346
11.63270344394806,7.808609527276042,0.5303714667279293,50.778671985776036,-48684.77106671346
11.513455970742761,8.56868059200633,0.5388967082808294,51.092199554580226,-48684.62383555486
11.513455970742761,8.56868059200633,0.5388967082808294,51.092199554580226,-48684.62383555486
11.513455970742761,8.56868059200633,0.5388967082808294,51.092199554580226,-48684.62383555486
11.513455970742761,8.56868059200633,0.5388967082808294,51.092199554580226,-48684.62383555486
11.513455970742761,8.56868059200633,0.5388967082808294,51.092199554580226,-48684.62383555486
11.724770378031385,7.597192566383086,0.511351316280392,50.924854316303836,-48684.58887944369
11.724770378031385,7.597192566383086,0.511351316280392,50.924854316303836,-48684.58887944369
10.18884268782216,8.329031828263664,0.5070044335762146,50.83007382089915,-48684.07467783025
10.18884268782216,8.329031828263664,0.5070044335762146,50.83007382089915,-48684.07467783025
10.18884268782216,8.329031828263664,0.5070044335762146,50.83007382089915,-48684.07467783025
10.18884268782216,8.329031828263664,0.5070044335762146,50.83007382089915,-48684.07467783025
10.18884268782216,8.329031828263664,0.5070044335762146,50.83007382089915,-48684.07467783025
10.18884268782216,8.329031828263664,0.5070044335762146,50.83007382089915,-48684.07467783025
11.108700275413593,8.409190669346417,0.509254359644528,50.12343738464531,-48683.64514725805
11.108700275413593,8.409190669346417,0.509254359644528,50.12343738464531,-48683.64514725805
11.108700275413593,8.409190669346417,0.509254359644528,50.12343738464531,-48683.64514725805
11.108700275413593,8.409190669346417,0.509254359644528,50.12343738464531,-48683.64514725805
11.108700275413593,8.409190669346417,0.509254359644528,50.12343738464531,-48683.64514725805
11.108700275413593,8.409190669346417,0.509254359644528,50.12343738464531,-48683.64514725805
11.108700275413593,8.409190669346417,0.509254359644528,50.12343738464531,-48683.64514725805
11.136945125474067,8.049423574500139,0.4903438896032584,50.078808904314386,-48685.47551251097
11.136945125474067,8.049423574500139,0.4903438896032584,50.078808904314386,-48685.47551251097
11.136945125474067,8.049423574500139,0.4903438896032584,50.078808904314386,-48685.47551251097
11.136945125474067,8.049423574500139,0.4903438896032584,50.078808904314386,-48685.47551251097
11.136945125474067,8.049423574500139,0.4903438896032584,50.078808904314386,-48685.47551251097
10.282733585241736,9.05765037793919,0.4842866412896102,50.529818660304706,-48683.231169482824
9.540971539628856,10.043875772765688,0.4764871776964703,50.419565598092305,-48683.87855653711
9.540971539628856,10.043875772765688,0.4764871776964703,50.419565598092305,-48683.87855653711
9.540971539628856,10.043875772765688,0.4764871776964703,50.419565598092305,-48683.87855653711
9.540971539628856,10.043875772765688,0.4764871776964703,50.419565598092305,-48683.87855653711
9.540971539628856,10.043875772765688,0.4764871776964703,50.419565598092305,-48683.87855653711
9.293526305546559,11.409034143237038,0.48740724666536583,50.25410409405581,-48682.77323668757
9.28800210312564,10.974299920611447,0.5014324110382262,50.69934640589491,-48680.29639488541
9.28800210312564,10.974299920611447,0.5014324110382262,50.69934640589491,-48680.29639488541
9.28800210312564,10.974299920611447,0.5014324110382262,50.69934640589491,-48680.29639488541
9.28800210312564,10.974299920611447,0.5014324110382262,50.69934640589491,-48680.29639488541
9.28800210312564,10.974299920611447,0.5014324110382262,50.69934640589491,-48680.29639488541
9.109185791467137,11.606158647492618,0.5206638946453397,50.916181095643154,-48680.15125848667
9.109185791467137,11.606158647492618,0.5206638946453397,50.916181095643154,-48680.15125848667
9.109185791467137,11.606158647492618,0.5206638946453397,50.916181095643154,-48680.15125848667
9.109185791467137,11.606158647492618,0.5206638946453397,50.916181095643154,-48680.15125848667
9.109185791467137,11.606158647492618,0.5206638946453397,50.916181095643154,-48680.15125848667
9.109185791467137,11.606158647492618,0.5206638946453397,50.916181095643154,-48680.15125848667
9.109185791467137,11.606158647492618,0.5206638946453397,50.916181095643154,-48680.15125848667
9.040425534789835,11.57268226305678,0.5167983527369134,50.966616137954674,-48680.12617336657
9.040425534789835,11.57268226305678,0.5167983527369134,50.966616137954674,-48680.12617336657
9.040425534789835,11.57268226305678,0.5167983527369134,50.966616137954674,-48680.12617336657
9.040425534789835,11.57268226305678,0.5167983527369134,50.966616137954674,-48680.12617336657
9.040425534789835,11.57268226305678,0.5167983527369134,50.966616137954674,-48680.12617336657
9.040425534789835,11.57268226305678,0.5167983527369134,50.966616137954674,-48680.12617336657
9.040425534789835,11.57268226305678,0.5167983527369134,50.966616137954674,-48680.12617336657
9.040425534789835,11.57268226305678,0.5167983527369134,50.966616137954674,-48680.12617336657
9.040425534789835,11.57268226305678,0.5167983527369134,50.966616137954674,-48680.12617336657
9.040425534789835,11.57268226305678,0.5167983527369134,50.966616137954674,-48680.12617336657
9.040425534789835,11.57268226305678,0.5167983527369134,50.966616137954674,-48680.12617336657
9.928163954713721,10.482556274785393,0.5239456791001468,51.22922874976032,-48680.533312728105
9.564611634249314,9.969244499695652,0.5313895662269351,50.99601456050919,-48682.81893968285
9.595482600158197,10.172350559396664,0.5199758962809095,50.648239170623064,-48680.92642582364
9.595482600158197,10.172350559396664,0.5199758962809095,50.648239170623064,-48680.92642582364
9.595482600158197,10.172350559396664,0.5199758962809095,50.648239170623064,-48680.92642582364
9.595482600158197,10.172350559396664,0.5199758962809095,50.648239170623064,-48680.92642582364
9.595482600158197,10.172350559396664,0.5199758962809095,50.648239170623064,-48680.92642582364
9.595482600158197,10.172350559396664,0.5199758962809095,50.648239170623064,-48680.92642582364
9.595482600158197,10.172350559396664,0.5199758962809095,50.648239170623064,-48680.92642582364
10.018532451764518,9.549028200161647,0.5330029631233384,50.55655673866854,-48682.7023474402
10.018532451764518,9.549028200161647,0.5330029631233384,50.55655673866854,-48682.7023474402
10.667506536458408,9.273554060452753,0.5339690615129682,50.85415341508529,-48682.135680514606
10.667506536458408,9.273554060452753,0.5339690615129682,50.85415341508529,-48682.135680514606
10.667506536458408,9.273554060452753,0.5339690615129682,50.85415341508529,-48682.135680514606
10.667506536458408,9.273554060452753,0.5339690615129682,50.85415341508529,-48682.135680514606
10.667506536458408,9.273554060452753,0.5339690615129682,50.85415341508529,-48682.135680514606
10.163001527312177,11.265696556896266,0.5326126001116372,50.30198103253862,-48682.642859487714
10.163001527312177,11.265696556896266,0.5326126001116372,50.30198103253862,-48682.642859487714
10.163001527312177,11.265696556896266,0.5326126001116372,50.30198103253862,-48682.642859487714
10.163001527312177,11.265696556896266,0.5326126001116372,50.30198103253862,-48682.642859487714
10.163001527312177,11.265696556896266,0.5326126001116372,50.30198103253862,-48682.642859487714
10.163001527312177,11.265696556896266,0.5326126001116372,50.30198103253862,-48682.642859487714
10.163001527312177,11.265696556896266,0.5326126001116372,50.30198103253862,-48682.642859487714
10.163001527312177,11.265696556896266,0.5326126001116372,50.30198103253862,-48682.642859487714
10.035214988962863,10.777263744517525,0.5408932624045859,50.46662619648189,-48682.18528557539
10.035214988962863,10.777263744517525,0.5408932624045859,50.46662619648189,-48682.18528557539
10.035214988962863,10.777263744517525,0.5408932624045859,50.46662619648189,-48682.18528557539
10.035214988962863,10.777263744517525,0.5408932624045859,50.46662619648189,-48682.18528557539
10.035214988962863,10.777263744517525,0.5408932624045859,50.46662619648189,-48682.18528557539
10.035214988962863,10.777263744517525,0.5408932624045859,50.46662619648189,-48682.18528557539
10.035214988962863,10.777263744517525,0.5408932624045859,50.46662619648189,-48682.18528557539
10.147814641480062,10.862338942179873,0.5362629889733391,50.63287920992522,-48681.60855096916
10.147814641480062,10.862338942179873,0.5362629889733391,50.63287920992522,-48681.60855096916
10.147814641480062,10.862338942179873,0.5362629889733391,50.63287920992522,-48681.60855096916
9.877971188366331,9.791118884694663,0.5232107381548292,50.43662969862916,-48681.57856295243
