a,b,s,v_mem,logpdf
8.96898344530584,10.150247343173042,0.4961404748143684,50.0893064062603,-48682.85693025211
8.96898344530584,10.150247343173042,0.4961404748143684,50.0893064062603,-48682.85693025211
8.96898344530584,10.150247343173042,0.4961404748143684,50.0893064062603,-48682.85693025211
8.96898344530584,10.150247343173042,0.4961404748143684,50.0893064062603,-48682.85693025211
8.96898344530584,10.150247343173042,0.4961404748143684,50.0893064062603,-48682.85693025211
8.96898344530584,10.150247343173042,0.4961404748143684,50.0893064062603,-48682.85693025211
8.96898344530584,10.150247343173042,0.4961404748143684,50.0893064062603,-48682.85693025211
8.96898344530584,10.150247343173042,0.4961404748143684,50.0893064062603,-48682.85693025211
9.555598419520802,10.249040240499493,0.5040657190279086,50.41045440294009,-48682.12324879739
9.555598419520802,10.249040240499493,0.5040657190279086,50.41045440294009,-48682.12324879739
9.555598419520802,10.249040240499493,0.5040657190279086,50.41045440294009,-48682.12324879739
10.385592956362363,8.4118308923595,0.5034022356838435,50.20624342223844,-48681.63963025394
10.385592956362363,8.4118308923595,0.5034022356838435,50.20624342223844,-48681.63963025394
10.385592956362363,8.4118308923595,0.5034022356838435,50.20624342223844,-48681.63963025394
10.385592956362363,8.4118308923595,0.5034022356838435,50.20624342223844,-48681.63963025394
10.385592956362363,8.4118308923595,0.5034022356838435,50.20624342223844,-48681.63963025394
10.385592956362363,8.4118308923595,0.5034022356838435,50.20624342223844,-48681.63963025394
10.385592956362363,8.4118308923595,0.5034022356838435,50.20624342223844,-48681.63963025394
10.385592956362363,8.4118308923595,0.5034022356838435,50.20624342223844,-48681.63963025394
9.755187693845201,8.10733800838358,0.48916315370400065,50.026581933007144,-48683.723632942434
8.94751646575976,10.502175741494634,0.4863867789212616,50.27883911526731,-48682.98296563422
8.94751646575976,10.502175741494634,0.4863867789212616,50.27883911526731,-48682.98296563422
8.94751646575976,10.502175741494634,0.4863867789212616,50.27883911526731,-48682.98296563422
8.94751646575976,10.502175741494634,0.4863867789212616,50.27883911526731,-48682.98296563422
8.94751646575976,10.502175741494634,0.4863867789212616,50.27883911526731,-48682.98296563422
9.71506640186281,9.318040185429746,0.49599615316383217,50.13718167716303,-48681.60712149595
9.71506640186281,9.318040185429746,0.49599615316383217,50.13718167716303,-48681.60712149595
9.235217072064849,8.842793628321457,0.4827705932446938,50.47702867164457,-48684.90841519787
9.235217072064849,8.842793628321457,0.4827705932446938,50.47702867164457,-48684.90841519787
9.277981087443996,9.52768821105048,0.46558471619400105,50.295527693207916,-48684.7642958622
9.277981087443996,9.52768821105048,0.46558471619400105,50.295527693207916,-48684.7642958622
9.277981087443996,9.52768821105048,0.46558471619400105,50.295527693207916,-48684.7642958622
9.277981087443996,9.52768821105048,0.46558471619400105,50.295527693207916,-48684.7642958622
9.277981087443996,9.52768821105048,0.46558471619400105,50.295527693207916,-48684.7642958622
9.277981087443996,9.52768821105048,0.46558471619400105,50.295527693207916,-48684.7642958622
9.277981087443996,9.52768821105048,0.46558471619400105,50.295527693207916,-48684.7642958622
9.277981087443996,9.52768821105048,0.46558471619400105,50.295527693207916,-48684.7642958622
10.184482230026841,8.928804218931697,0.4634725529271522,50.143590750749624,-48685.26184609725
10.184482230026841,8.928804218931697,0.4634725529271522,50.143590750749624,-48685.26184609725
10.38599507178329,7.90324321169633,0.46985954289015075,50.316634825014006,-48683.94118481531
10.38599507178329,7.90324321169633,0.46985954289015075,50.316634825014006,-48683.94118481531
10.38599507178329,7.90324321169633,0.46985954289015075,50.316634825014006,-48683.94118481531
10.38599507178329,7.90324321169633,0.46985954289015075,50.316634825014006,-48683.94118481531
10.38599507178329,7.90324321169633,0.46985954289015075,50.316634825014006,-48683.94118481531
10.38599507178329,7.90324321169633,0.46985954289015075,50.316634825014006,-48683.94118481531
10.38599507178329,7.90324321169633,0.46985954289015075,50.316634825014006,-48683.94118481531
10.38599507178329,7.90324321169633,0.46985954289015075,50.316634825014006,-48683.94118481531
10.38599507178329,7.90324321169633,0.46985954289015075,50.316634825014006,-48683.94118481531
10.38599507178329,7.90324321169633,0.46985954289015075,50.316634825014006,-48683.94118481531
10.38599507178329,7.90324321169633,0.46985954289015075,50.316634825014006,-48683.94118481531
9.50770215693148,9.15195983561757,0.48305260074319956,50.11046298898584,-48682.49081189127
9.50770215693148,9.15195983561757,0.48305260074319956,50.11046298898584,-48682.49081189127
9.50770215693148,9.15195983561757,0.48305260074319956,50.11046298898584,-48682.49081189127
9.50770215693148,9.15195983561757,0.48305260074319956,50.11046298898584,-48682.49081189127
9.50770215693148,9.15195983561757,0.48305260074319956,50.11046298898584,-48682.49081189127
9.50770215693148,9.15195983561757,0.48305260074319956,50.11046298898584,-48682.49081189127
9.138594933185573,10.305267596255138,0.46767706669733006,49.91078021707519,-48684.67882370775
9.138594933185573,10.305267596255138,0.46767706669733006,49.91078021707519,-48684.67882370775
9.138594933185573,10.305267596255138,0.46767706669733006,49.91078021707519,-48684.67882370775
9.138594933185573,10.305267596255138,0.46767706669733006,49.91078021707519,-48684.67882370775
9.138594933185573,10.305267596255138,0.46767706669733006,49.91078021707519,-48684.67882370775
9.138594933185573,10.305267596255138,0.46767706669733006,49.91078021707519,-48684.67882370775
8.828568926325266,9.947603118854683,0.4854440604990295,50.16205321117358,-48683.79128763362
8.828568926325266,9.947603118854683,0.4854440604990295,50.16205321117358,-48683.79128763362
8.986808323205711,11.063742811028055,0.46244728385318346,50.35740164603185,-48687.04165893875
8.986808323205711,11.063742811028055,0.46244728385318346,50.35740164603185,-48687.04165893875
8.986808323205711,11.063742811028055,0.46244728385318346,50.35740164603185,-48687.04165893875
8.986808323205711,11.063742811028055,0.46244728385318346,50.35740164603185,-48687.04165893875
8.986808323205711,11.063742811028055,0.46244728385318346,50.35740164603185,-48687.04165893875
8.209148967844339,11.035174078230632,0.4722297765744244,50.4584512080419,-48686.56185967797
8.209148967844339,11.035174078230632,0.4722297765744244,50.4584512080419,-48686.56185967797
8.209148967844339,11.035174078230632,0.4722297765744244,50.4584512080419,-48686.56185967797
9.221936490951189,10.470417921985348,0.4803694247739231,50.53365639937072,-48683.67189420776
9.409444452317642,9.76913752669624,0.5090203625244683,50.17520829247335,-48682.47848052776
9.624813732727386,8.873106232595772,0.49678699947749183,49.53813001607098,-48683.025568656296
9.624813732727386,8.873106232595772,0.49678699947749183,49.53813001607098,-48683.025568656296
9.624813732727386,8.873106232595772,0.49678699947749183,49.53813001607098,-48683.025568656296
9.624813732727386,8.873106232595772,0.49678699947749183,49.53813001607098,-48683.025568656296
10.202593899623649,8.157656828622756,0.49632380512609336,49.44190779729639,-48682.815746853725
10.202593899623649,8.157656828622756,0.49632380512609336,49.44190779729639,-48682.815746853725
11.12406111309263,7.215297672402319,0.49872035979317003,50.09885499782758,-48682.366989287264
11.12406111309263,7.215297672402319,0.49872035979317003,50.09885499782758,-48682.366989287264
9.93335130987629,9.511940424773474,0.48559554744306344,49.95565178526844,-48682.123257472835
9.93335130987629,9.511940424773474,0.48559554744306344,49.95565178526844,-48682.123257472835
9.93335130987629,9.511940424773474,0.48559554744306344,49.95565178526844,-48682.123257472835
9.93335130987629,9.511940424773474,0.48559554744306344,49.95565178526844,-48682.123257472835
9.93335130987629,9.511940424773474,0.48559554744306344,49.95565178526844,-48682.123257472835
9.93335130987629,9.511940424773474,0.48559554744306344,49.95565178526844,-48682.123257472835
9.93335130987629,9.511940424773474,0.48559554744306344,49.95565178526844,-48682.123257472835
9.93335130987629,9.511940424773474,0.48559554744306344,49.95565178526844,-48682.123257472835
9.683362333876028,9.572616227248965,0.48793819153990514,50.047817904089136,-48681.81523246366
9.683362333876028,9.572616227248965,0.48793819153990514,50.047817904089136,-48681.81523246366
9.683362333876028,9.572616227248965,0.48793819153990514,50.047817904089136,-48681.81523246366
9.14355260987361,10.912995186527288,0.48982781151817745,50.32931018628132,-48682.97589915141
9.14355260987361,10.912995186527288,0.48982781151817745,50.32931018628132,-48682.97589915141
9.14355260987361,10.912995186527288,0.48982781151817745,50.32931018628132,-48682.97589915141
9.14355260987361,10.912995186527288,0.48982781151817745,50.32931018628132,-48682.97589915141
9.14355260987361,10.912995186527288,0.48982781151817745,50.32931018628132,-48682.97589915141
9.14355260987361,10.912995186527288,0.48982781151817745,50.32931018628132,-48682.97589915141
9.428708579085251,10.858192969198864,0.5065335234535204,50.53885290241775,-48682.99281141319
9.428708579085251,10.858192969198864,0.5065335234535204,50.53885290241775,-48682.99281141319
9.428708579085251,10.858192969198864,0.5065335234535204,50.53885290241775,-48682.99281141319
9.428708579085251,10.858192969198864,0.5065335234535204,50.53885290241775,-48682.99281141319
9.428708579085251,10.858192969198864,0.5065335234535204,50.53885290241775,-48682.99281141319
10.069442920117218,10.061087241635697,0.5142791988472928,50.54519390160512,-48682.86745756899
9.13529063953257,10.580711166593387,0.5073167756734649,50.935747187892034,-48684.39218011829
9.13529063953257,10.580711166593387,0.5073167756734649,50.935747187892034,-48684.39218011829
9.13529063953257,10.580711166593387,0.5073167756734649,50.935747187892034,-48684.39218011829
9.13529063953257,10.580711166593387,0.5073167756734649,50.935747187892034,-48684.39218011829
9.13529063953257,10.580711166593387,0.5073167756734649,50.935747187892034,-48684.39218011829
9.13529063953257,10.580711166593387,0.5073167756734649,50.935747187892034,-48684.39218011829
9.13529063953257,10.580711166593387,0.5073167756734649,50.935747187892034,-48684.39218011829
9.13529063953257,10.580711166593387,0.5073167756734649,50.935747187892034,-48684.39218011829
9.13529063953257,10.580711166593387,0.5073167756734649,50.935747187892034,-48684.39218011829
9.941956834348051,9.76411680217882,0.5038668438429295,51.09609136703017,-48684.14877547909
9.941956834348051,9.76411680217882,0.5038668438429295,51.09609136703017,-48684.14877547909
10.052291460380731,10.297781500616695,0.5098391320743445,50.526658825568795,-48683.08612603504
10.052291460380731,10.297781500616695,0.5098391320743445,50.526658825568795,-48683.08612603504
10.052291460380731,10.297781500616695,0.5098391320743445,50.526658825568795,-48683.08612603504
10.052291460380731,10.297781500616695,0.5098391320743445,50.526658825568795,-48683.08612603504
10.052291460380731,10.297781500616695,0.5098391320743445,50.526658825568795,-48683.08612603504
9.631841822302324,10.881069989988505,0.501396081776081,50.28409110030447,-48683.05554244248
9.631841822302324,10.881069989988505,0.501396081776081,50.28409110030447,-48683.05554244248
9.631841822302324,10.881069989988505,0.501396081776081,50.28409110030447,-48683.05554244248
9.631841822302324,10.881069989988505,0.501396081776081,50.28409110030447,-48683.05554244248
9.308292867683678,9.471006083125303,0.4911340807336055,50.16987608865452,-48682.50422434126
9.308292867683678,9.471006083125303,0.4911340807336055,50.16987608865452,-48682.50422434126
9.398390378828209,11.131809900159823,0.49551757855809125,50.221990426199696,-48683.30371651887
9.398390378828209,11.131809900159823,0.49551757855809125,50.221990426199696,-48683.30371651887
9.398390378828209,11.131809900159823,0.49551757855809125,50.221990426199696,-48683.30371651887
9.759652636021055,11.361621309399895,0.49413116047452166,50.12380817827305,-48685.46418009703
9.759652636021055,11.361621309399895,0.49413116047452166,50.12380817827305,-48685.46418009703
9.649194704480854,10.48174614537926,0.48883651297700653,49.95555950139743,-48682.912056450295
9.649194704480854,10.48174614537926,0.48883651297700653,49.95555950139743,-48682.912056450295
9.649194704480854,10.48174614537926,0.48883651297700653,49.95555950139743,-48682.912056450295
9.82012848450024,9.995155284271249,0.49727630979251675,49.589479247746674,-48682.419272341394
9.82012848450024,9.995155284271249,0.49727630979251675,49.589479247746674,-48682.419272341394
9.82012848450024,9.995155284271249,0.49727630979251675,49.589479247746674,-48682.419272341394
9.82012848450024,9.995155284271249,0.49727630979251675,49.589479247746674,-48682.419272341394
9.82012848450024,9.995155284271249,0.49727630979251675,49.589479247746674,-48682.419272341394
10.05077582719586,10.08967258785538,0.4916992851902944,50.40703995890229,-48683.13373042463
10.05077582719586,10.08967258785538,0.4916992851902944,50.40703995890229,-48683.13373042463
10.05077582719586,10.08967258785538,0.4916992851902944,50.40703995890229,-48683.13373042463
10.363494789099192,8.23571463238671,0.511054060855075,50.32193326187927,-48682.57050592763
10.363494789099192,8.23571463238671,0.511054060855075,50.32193326187927,-48682.57050592763
10.363494789099192,8.23571463238671,0.511054060855075,50.32193326187927,-48682.57050592763
10.363494789099192,8.23571463238671,0.511054060855075,50.32193326187927,-48682.57050592763
10.363494789099192,8.23571463238671,0.511054060855075,50.32193326187927,-48682.57050592763
10.363494789099192,8.23571463238671,0.511054060855075,50.32193326187927,-48682.57050592763
10.247515525296444,8.68287954961093,0.5111915940112141,50.309173423143974,-48682.08745708635
9.721332445083688,7.730607612553435,0.5124653086669722,49.855030923289235,-48688.60413386218
9.721332445083688,7.730607612553435,0.5124653086669722,49.855030923289235,-48688.60413386218
10.346856460698437,8.773210276739176,0.5253420901044437,50.06480407078653,-48683.30509322633
10.08174559033959,9.043433805409029,0.49919286343264546,49.800183239602916,-48681.50152957314
10.08174559033959,9.043433805409029,0.49919286343264546,49.800183239602916,-48681.50152957314
10.663835023639093,7.782554644811931,0.500107367233289,50.15575198348902,-48681.95467529577
10.53996831967326,8.018371968637856,0.5183418599662571,50.50751162897293,-48683.77287372579
10.53996831967326,8.018371968637856,0.5183418599662571,50.50751162897293,-48683.77287372579
9.619361859590018,9.444719323398346,0.5077328146070917,50.62434321486163,-48682.961155033714
9.619361859590018,9.444719323398346,0.5077328146070917,50.62434321486163,-48682.961155033714
9.619361859590018,9.444719323398346,0.5077328146070917,50.62434321486163,-48682.961155033714
9.619361859590018,9.444719323398346,0.5077328146070917,50.62434321486163,-48682.961155033714
11.205321363118816,8.573996298653398,0.4967486526028679,49.87048295998506,-48683.740752774014
11.651156410641548,7.056892855349057,0.5065949185346995,50.55901481947399,-48683.73462565286
11.651156410641548,7.056892855349057,0.5065949185346995,50.55901481947399,-48683.73462565286
10.822981613895287,7.67887136362176,0.47558198152832226,49.70063380201112,-48683.46245808344
10.822981613895287,7.67887136362176,0.47558198152832226,49.70063380201112,-48683.46245808344
10.822981613895287,7.67887136362176,0.47558198152832226,49.70063380201112,-48683.46245808344
10.822981613895287,7.67887136362176,0.47558198152832226,49.70063380201112,-48683.46245808344
10.822981613895287,7.67887136362176,0.47558198152832226,49.70063380201112,-48683.46245808344
10.822981613895287,7.67887136362176,0.47558198152832226,49.70063380201112,-48683.46245808344
9.998025740815029,7.472402300237467,0.4945966603205102,49.8096749937545,-48685.17402239957
10.218872127351316,8.082046620738918,0.47494787582048525,49.71963045723039,-48683.09999614791
10.480888098230448,8.714661662310856,0.4929928788334025,49.72594805294205,-48681.90933616696
10.480888098230448,8.714661662310856,0.4929928788334025,49.72594805294205,-48681.90933616696
10.480888098230448,8.714661662310856,0.4929928788334025,49.72594805294205,-48681.90933616696
10.833738834884253,7.723821955908037,0.49894451547284024,49.68740887641437,-48682.11931325527
10.833738834884253,7.723821955908037,0.49894451547284024,49.68740887641437,-48682.11931325527
10.833738834884253,7.723821955908037,0.49894451547284024,49.68740887641437,-48682.11931325527
10.833738834884253,7.723821955908037,0.49894451547284024,49.68740887641437,-48682.11931325527
10.833738834884253,7.723821955908037,0.49894451547284024,49.68740887641437,-48682.11931325527
10.833738834884253,7.723821955908037,0.49894451547284024,49.68740887641437,-48682.11931325527
10.833738834884253,7.723821955908037,0.49894451547284024,49.68740887641437,-48682.11931325527
10.833738834884253,7.723821955908037,0.49894451547284024,49.68740887641437,-48682.11931325527
10.833738834884253,7.723821955908037,0.49894451547284024,49.68740887641437,-48682.11931325527
10.833738834884253,7.723821955908037,0.49894451547284024,49.68740887641437,-48682.11931325527
10.833738834884253,7.723821955908037,0.49894451547284024,49.68740887641437,-48682.11931325527
10.833738834884253,7.723821955908037,0.49894451547284024,49.68740887641437,-48682.11931325527
10.833738834884253,7.723821955908037,0.49894451547284024,49.68740887641437,-48682.11931325527
10.929668759888806,8.143595248278121,0.49996062950848463,49.64326290355312,-48682.26156530493
10.929668759888806,8.143595248278121,0.49996062950848463,49.64326290355312,-48682.26156530493
10.929668759888806,8.143595248278121,0.49996062950848463,49.64326290355312,-48682.26156530493
11.441814668249355,6.462881724479053,0.4982674002961874,49.88721737186423,-48683.478891325714
11.544946635440716,8.18089802952326,0.508508581740664,49.234900434375774,-48685.58750082037
11.4639290678376,8.301649438727368,0.5101981646267137,49.45315343043428,-48684.7007941239
11.4639290678376,8.301649438727368,0.5101981646267137,49.45315343043428,-48684.7007941239
11.4639290678376,8.301649438727368,0.5101981646267137,49.45315343043428,-48684.7007941239
11.4639290678376,8.301649438727368,0.5101981646267137,49.45315343043428,-48684.7007941239
11.4639290678376,8.301649438727368,0.5101981646267137,49.45315343043428,-48684.7007941239
11.4639290678376,8.301649438727368,0.5101981646267137,49.45315343043428,-48684.7007941239
11.4639290678376,8.301649438727368,0.5101981646267137,49.45315343043428,-48684.7007941239
11.4639290678376,8.301649438727368,0.5101981646267137,49.45315343043428,-48684.7007941239
10.752347395573986,7.7792664028900536,0.5131285151690442,50.29019762691503,-48682.791482250876
10.752347395573986,7.7792664028900536,0.5131285151690442,50.29019762691503,-48682.791482250876
10.752347395573986,7.7792664028900536,0.5131285151690442,50.29019762691503,-48682.791482250876
10.48101911781498,7.984163770228096,0.5150403270616838,49.90178339617323,-48683.081890409114
10.104032603957918,8.689976462253327,0.5110609952163576,50.36776219273671,-48682.45819561205
10.104032603957918,8.689976462253327,0.5110609952163576,50.36776219273671,-48682.45819561205
10.104032603957918,8.689976462253327,0.5110609952163576,50.36776219273671,-48682.45819561205
9.835412189912299,10.628975052187721,0.5191101978277262,50.394807027736924,-48683.396790733925
9.835412189912299,10.628975052187721,0.5191101978277262,50.394807027736924,-48683.396790733925
9.835412189912299,10.628975052187721,0.5191101978277262,50.394807027736924,-48683.396790733925
9.835412189912299,10.628975052187721,0.5191101978277262,50.394807027736924,-48683.396790733925
9.835412189912299,10.628975052187721,0.5191101978277262,50.394807027736924,-48683.396790733925
9.835412189912299,10.628975052187721,0.5191101978277262,50.394807027736924,-48683.396790733925
9.835412189912299,10.628975052187721,0.5191101978277262,50.394807027736924,-48683.396790733925
9.835412189912299,10.628975052187721,0.5191101978277262,50.394807027736924,-48683.396790733925
9.835412189912299,10.628975052187721,0.5191101978277262,50.394807027736924,-48683.396790733925
9.835412189912299,10.628975052187721,0.5191101978277262,50.394807027736924,-48683.396790733925
9.835412189912299,10.628975052187721,0.5191101978277262,50.394807027736924,-48683.396790733925
9.835412189912299,10.628975052187721,0.5191101978277262,50.394807027736924,-48683.396790733925
9.07114389965062,11.146765288405579,0.5105966954737333,50.153868905258534,-48683.03010627543
9.182782089077659,10.256065397175515,0.5243125600955884,50.328546238036886,-48684.69922564625
9.182782089077659,10.256065397175515,0.5243125600955884,50.328546238036886,-48684.69922564625
10.655966293545255,9.372552224614342,0.501841451086281,49.95008973373294,-48682.83818681001
10.655966293545255,9.372552224614342,0.501841451086281,49.95008973373294,-48682.83818681001
10.737104290731653,9.016662893959131,0.5076261454555477,49.92409716510835,-48682.32572108184
10.975475965683032,9.09121094370609,0.506027809678479,50.21033866163659,-48683.35630872178
10.204648624044813,8.522275862380024,0.5015734881535245,49.72566990139664,-48681.84430751507
10.204648624044813,8.522275862380024,0.5015734881535245,49.72566990139664,-48681.84430751507
10.204648624044813,8.522275862380024,0.5015734881535245,49.72566990139664,-48681.84430751507
10.204648624044813,8.522275862380024,0.5015734881535245,49.72566990139664,-48681.84430751507
10.317188877099671,8.978561551786296,0.49157295372764864,49.955885894862355,-48681.71571736228
10.377836974024367,9.737840925406058,0.4987270427584523,50.02875616832211,-48682.734240580336
9.81323641717449,10.643898829295056,0.49359517311462564,49.98567741616863,-48683.393443750705
9.81323641717449,10.643898829295056,0.49359517311462564,49.98567741616863,-48683.393443750705
9.053463779553557,9.525457572657999,0.4968426454434408,51.03218099405854,-48686.48734542649
9.053463779553557,9.525457572657999,0.4968426454434408,51.03218099405854,-48686.48734542649
9.053463779553557,9.525457572657999,0.4968426454434408,51.03218099405854,-48686.48734542649
9.053463779553557,9.525457572657999,0.4968426454434408,51.03218099405854,-48686.48734542649
9.053463779553557,9.525457572657999,0.4968426454434408,51.03218099405854,-48686.48734542649
9.053463779553557,9.525457572657999,0.4968426454434408,51.03218099405854,-48686.48734542649
9.053463779553557,9.525457572657999,0.4968426454434408,51.03218099405854,-48686.48734542649
10.653334544724556,10.491655045714374,0.5108266029704956,50.89106787851113,-48687.23620549297
10.653334544724556,10.491655045714374,0.5108266029704956,50.89106787851113,-48687.23620549297
10.653334544724556,10.491655045714374,0.5108266029704956,50.89106787851113,-48687.23620549297
11.551136183971387,6.547098527532752,0.5225121544737366,50.31191500762134,-48685.64662876408
10.641347863437275,7.492237534624119,0.5138017341373626,50.01533188007986,-48683.74717934978
10.641347863437275,7.492237534624119,0.5138017341373626,50.01533188007986,-48683.74717934978
10.641347863437275,7.492237534624119,0.5138017341373626,50.01533188007986,-48683.74717934978
10.641347863437275,7.492237534624119,0.5138017341373626,50.01533188007986,-48683.74717934978
10.641347863437275,7.492237534624119,0.5138017341373626,50.01533188007986,-48683.74717934978
10.641347863437275,7.492237534624119,0.5138017341373626,50.01533188007986,-48683.74717934978
10.641347863437275,7.492237534624119,0.5138017341373626,50.01533188007986,-48683.74717934978
10.641347863437275,7.492237534624119,0.5138017341373626,50.01533188007986,-48683.74717934978
10.388484049552304,9.095928888856026,0.5101365933914968,49.661382260934644,-48682.141494171934
10.388484049552304,9.095928888856026,0.5101365933914968,49.661382260934644,-48682.141494171934
10.388484049552304,9.095928888856026,0.5101365933914968,49.661382260934644,-48682.141494171934
10.388484049552304,9.095928888856026,0.5101365933914968,49.661382260934644,-48682.141494171934
10.388484049552304,9.095928888856026,0.5101365933914968,49.661382260934644,-48682.141494171934
10.388484049552304,9.095928888856026,0.5101365933914968,49.661382260934644,-48682.141494171934
10.388484049552304,9.095928888856026,0.5101365933914968,49.661382260934644,-48682.141494171934
10.388484049552304,9.095928888856026,0.5101365933914968,49.661382260934644,-48682.141494171934
10.23975586714038,8.512325481816989,0.5209571952776479,49.93602239456144,-48683.397379580594
10.23975586714038,8.512325481816989,0.5209571952776479,49.93602239456144,-48683.397379580594
10.23975586714038,8.512325481816989,0.5209571952776479,49.93602239456144,-48683.397379580594
10.23975586714038,8.512325481816989,0.5209571952776479,49.93602239456144,-48683.397379580594
10.23975586714038,8.512325481816989,0.5209571952776479,49.93602239456144,-48683.397379580594
10.23975586714038,8.512325481816989,0.5209571952776479,49.93602239456144,-48683.397379580594
10.23975586714038,8.512325481816989,0.5209571952776479,49.93602239456144,-48683.397379580594
10.23975586714038,8.512325481816989,0.5209571952776479,49.93602239456144,-48683.397379580594
10.873373191464026,7.899307661542063,0.5048096549619788,50.40712244375891,-48682.17913533993
10.873373191464026,7.899307661542063,0.5048096549619788,50.40712244375891,-48682.17913533993
10.873373191464026,7.899307661542063,0.5048096549619788,50.40712244375891,-48682.17913533993
10.873373191464026,7.899307661542063,0.5048096549619788,50.40712244375891,-48682.17913533993
10.282606362341946,8.351094868046712,0.5125061645670355,50.3613391878354,-48682.754562149545
10.282606362341946,8.351094868046712,0.5125061645670355,50.3613391878354,-48682.754562149545
10.282606362341946,8.351094868046712,0.5125061645670355,50.3613391878354,-48682.754562149545
10.282606362341946,8.351094868046712,0.5125061645670355,50.3613391878354,-48682.754562149545
10.282606362341946,8.351094868046712,0.5125061645670355,50.3613391878354,-48682.754562149545
10.282606362341946,8.351094868046712,0.5125061645670355,50.3613391878354,-48682.754562149545
10.282606362341946,8.351094868046712,0.5125061645670355,50.3613391878354,-48682.754562149545
10.282606362341946,8.351094868046712,0.5125061645670355,50.3613391878354,-48682.754562149545
10.282606362341946,8.351094868046712,0.5125061645670355,50.3613391878354,-48682.754562149545
11.70552434677167,7.453699068482248,0.5030148036845586,50.66312149046294,-48684.28569446046
11.70552434677167,7.453699068482248,0.5030148036845586,50.66312149046294,-48684.28569446046
10.130952922747383,8.990795660542823,0.5045019736888753,50.19461881384225,-48681.48661396256
10.130952922747383,8.990795660542823,0.5045019736888753,50.19461881384225,-48681.48661396256
10.130952922747383,8.990795660542823,0.5045019736888753,50.19461881384225,-48681.48661396256
10.130952922747383,8.990795660542823,0.5045019736888753,50.19461881384225,-48681.48661396256
10.130952922747383,8.990795660542823,0.5045019736888753,50.19461881384225,-48681.48661396256
10.130952922747383,8.990795660542823,0.5045019736888753,50.19461881384225,-48681.48661396256
10.130952922747383,8.990795660542823,0.5045019736888753,50.19461881384225,-48681.48661396256
10.130952922747383,8.990795660542823,0.5045019736888753,50.19461881384225,-48681.48661396256
9.284179283803079,9.346538358588045,0.4806293474729042,49.72879350151353,-48683.1786060194
9.284179283803079,9.346538358588045,0.4806293474729042,49.72879350151353,-48683.1786060194
9.568520988837214,9.281077275725481,0.5009937552940973,49.9140863796229,-48682.1165073414
9.306983569645928,9.727783799636331,0.5072721645025456,50.368942107788016,-48682.99268745991
9.306983569645928,9.727783799636331,0.5072721645025456,50.368942107788016,-48682.99268745991
9.306983569645928,9.727783799636331,0.5072721645025456,50.368942107788016,-48682.99268745991
9.30741831165772,9.548749188589046,0.5046717640767192,50.08515630620281,-48682.841551173646
9.30741831165772,9.548749188589046,0.5046717640767192,50.08515630620281,-48682.841551173646
9.30741831165772,9.548749188589046,0.5046717640767192,50.08515630620281,-48682.841551173646
9.30741831165772,9.548749188589046,0.5046717640767192,50.08515630620281,-48682.841551173646
9.30741831165772,9.548749188589046,0.5046717640767192,50.08515630620281,-48682.841551173646
9.30741831165772,9.548749188589046,0.5046717640767192,50.08515630620281,-48682.841551173646
9.30741831165772,9.548749188589046,0.5046717640767192,50.08515630620281,-48682.841551173646
9.30741831165772,9.548749188589046,0.5046717640767192,50.08515630620281,-48682.841551173646
9.30741831165772,9.548749188589046,0.5046717640767192,50.08515630620281,-48682.841551173646
9.30741831165772,9.548749188589046,0.5046717640767192,50.08515630620281,-48682.841551173646
9.30741831165772,9.548749188589046,0.5046717640767192,50.08515630620281,-48682.841551173646
9.30741831165772,9.548749188589046,0.5046717640767192,50.08515630620281,-48682.841551173646
9.30741831165772,9.548749188589046,0.5046717640767192,50.08515630620281,-48682.841551173646
9.30741831165772,9.548749188589046,0.5046717640767192,50.08515630620281,-48682.841551173646
9.30741831165772,9.548749188589046,0.5046717640767192,50.08515630620281,-48682.841551173646
9.30741831165772,9.548749188589046,0.5046717640767192,50.08515630620281,-48682.841551173646
9.28732137912498,9.25720481270705,0.4961652604044237,49.879699471909106,-48683.092357866524
9.28732137912498,9.25720481270705,0.4961652604044237,49.879699471909106,-48683.092357866524
9.28732137912498,9.25720481270705,0.4961652604044237,49.879699471909106,-48683.092357866524
9.28732137912498,9.25720481270705,0.4961652604044237,49.879699471909106,-48683.092357866524
9.28732137912498,9.25720481270705,0.4961652604044237,49.879699471909106,-48683.092357866524
9.964579247488405,9.186527077588993,0.5138533679896853,49.624969104552385,-48682.61790286333
9.964579247488405,9.186527077588993,0.5138533679896853,49.624969104552385,-48682.61790286333
9.964579247488405,9.186527077588993,0.5138533679896853,49.624969104552385,-48682.61790286333
9.964579247488405,9.186527077588993,0.5138533679896853,49.624969104552385,-48682.61790286333
9.964579247488405,9.186527077588993,0.5138533679896853,49.624969104552385,-48682.61790286333
9.964579247488405,9.186527077588993,0.5138533679896853,49.624969104552385,-48682.61790286333
9.964579247488405,9.186527077588993,0.5138533679896853,49.624969104552385,-48682.61790286333
9.964579247488405,9.186527077588993,0.5138533679896853,49.624969104552385,-48682.61790286333
9.964579247488405,9.186527077588993,0.5138533679896853,49.624969104552385,-48682.61790286333
9.964579247488405,9.186527077588993,0.5138533679896853,49.624969104552385,-48682.61790286333
9.964579247488405,9.186527077588993,0.5138533679896853,49.624969104552385,-48682.61790286333
10.859982139911441,8.602724120042957,0.49109313968869517,49.8466767822376,-48682.76445997111
