a,b,sigma_fg_normed,v_mem,logpdf
9.323844399033947,9.751672149690918,0.8425140764395319,50.5399864936351,-26338.756233990658
9.323844399033947,9.751672149690918,0.8425140764395319,50.5399864936351,-26338.756233990658
9.323844399033947,9.751672149690918,0.8425140764395319,50.5399864936351,-26338.756233990658
9.323844399033947,9.751672149690918,0.8425140764395319,50.5399864936351,-26338.756233990658
9.323844399033947,9.751672149690918,0.8425140764395319,50.5399864936351,-26338.756233990658
9.750016589170862,8.720867330019278,0.8828972345552171,50.08509769926171,-26338.725535313184
9.750016589170862,8.720867330019278,0.8828972345552171,50.08509769926171,-26338.725535313184
9.770642963939713,8.742978722382194,0.8375887137382261,49.927391437560914,-26339.56855880658
10.03027506060214,9.227732052193465,0.8035854885696713,50.25399500993372,-26338.755733989346
10.03027506060214,9.227732052193465,0.8035854885696713,50.25399500993372,-26338.755733989346
10.03027506060214,9.227732052193465,0.8035854885696713,50.25399500993372,-26338.755733989346
10.03027506060214,9.227732052193465,0.8035854885696713,50.25399500993372,-26338.755733989346
10.03027506060214,9.227732052193465,0.8035854885696713,50.25399500993372,-26338.755733989346
10.03027506060214,9.227732052193465,0.8035854885696713,50.25399500993372,-26338.755733989346
10.03027506060214,9.227732052193465,0.8035854885696713,50.25399500993372,-26338.755733989346
9.427080320408296,10.582211240233082,0.8472842090854309,50.047330000917555,-26337.691075020306
9.427080320408296,10.582211240233082,0.8472842090854309,50.047330000917555,-26337.691075020306
9.239007170905559,11.037248785135604,0.7966412920225315,49.76756645304226,-26338.748366050128
9.239007170905559,11.037248785135604,0.7966412920225315,49.76756645304226,-26338.748366050128
9.239007170905559,11.037248785135604,0.7966412920225315,49.76756645304226,-26338.748366050128
9.239007170905559,11.037248785135604,0.7966412920225315,49.76756645304226,-26338.748366050128
9.239007170905559,11.037248785135604,0.7966412920225315,49.76756645304226,-26338.748366050128
9.239007170905559,11.037248785135604,0.7966412920225315,49.76756645304226,-26338.748366050128
9.239007170905559,11.037248785135604,0.7966412920225315,49.76756645304226,-26338.748366050128
9.239007170905559,11.037248785135604,0.7966412920225315,49.76756645304226,-26338.748366050128
9.184902370055692,9.903964286763207,0.8723213827256903,50.20685644159425,-26337.87306104719
9.6763111633756,9.034677851465085,0.8503139220747231,50.26392740912635,-26338.47973623591
9.412079760106854,9.98266306785854,0.8151852551462391,50.337653980069966,-26337.685232810953
9.412079760106854,9.98266306785854,0.8151852551462391,50.337653980069966,-26337.685232810953
9.412079760106854,9.98266306785854,0.8151852551462391,50.337653980069966,-26337.685232810953
9.412079760106854,9.98266306785854,0.8151852551462391,50.337653980069966,-26337.685232810953
9.412079760106854,9.98266306785854,0.8151852551462391,50.337653980069966,-26337.685232810953
9.412079760106854,9.98266306785854,0.8151852551462391,50.337653980069966,-26337.685232810953
9.412079760106854,9.98266306785854,0.8151852551462391,50.337653980069966,-26337.685232810953
9.412079760106854,9.98266306785854,0.8151852551462391,50.337653980069966,-26337.685232810953
9.412079760106854,9.98266306785854,0.8151852551462391,50.337653980069966,-26337.685232810953
9.570526940787047,10.017630990635743,0.8288277022515071,50.015750766937124,-26337.604734090022
9.401982663826521,10.44279475258178,0.8064927210928161,49.984075261588266,-26337.626229721805
9.401982663826521,10.44279475258178,0.8064927210928161,49.984075261588266,-26337.626229721805
9.558676729447894,11.10816854480964,0.7434306584808645,50.2118839975732,-26338.552238409997
9.558676729447894,11.10816854480964,0.7434306584808645,50.2118839975732,-26338.552238409997
9.558676729447894,11.10816854480964,0.7434306584808645,50.2118839975732,-26338.552238409997
8.84369405123363,11.019918964396362,0.7982578006769315,49.669664326757506,-26340.371401551885
8.89863965308792,12.02776393300388,0.8592285803080792,49.88137949693152,-26339.83064576622
8.89863965308792,12.02776393300388,0.8592285803080792,49.88137949693152,-26339.83064576622
8.89863965308792,12.02776393300388,0.8592285803080792,49.88137949693152,-26339.83064576622
8.89863965308792,12.02776393300388,0.8592285803080792,49.88137949693152,-26339.83064576622
8.89863965308792,12.02776393300388,0.8592285803080792,49.88137949693152,-26339.83064576622
8.092351511839219,13.258975744690414,0.8526509336843964,50.21660661835224,-26341.751527485416
8.092351511839219,13.258975744690414,0.8526509336843964,50.21660661835224,-26341.751527485416
8.316192880399282,11.676152860856666,0.849847112375632,50.70309380174251,-26342.29361841669
8.316192880399282,11.676152860856666,0.849847112375632,50.70309380174251,-26342.29361841669
8.316192880399282,11.676152860856666,0.849847112375632,50.70309380174251,-26342.29361841669
8.75372341320428,10.870668395768702,0.9082210840028218,50.491634010787514,-26339.08879947767
8.75372341320428,10.870668395768702,0.9082210840028218,50.491634010787514,-26339.08879947767
8.75372341320428,10.870668395768702,0.9082210840028218,50.491634010787514,-26339.08879947767
8.75372341320428,10.870668395768702,0.9082210840028218,50.491634010787514,-26339.08879947767
8.75372341320428,10.870668395768702,0.9082210840028218,50.491634010787514,-26339.08879947767
8.876192424310032,11.151403311458639,0.8267083830876494,49.8978487377936,-26338.314856197765
8.876192424310032,11.151403311458639,0.8267083830876494,49.8978487377936,-26338.314856197765
8.876192424310032,11.151403311458639,0.8267083830876494,49.8978487377936,-26338.314856197765
8.431038169766722,11.111164986982237,0.8709288690576552,50.433509682823875,-26341.051075015337
8.851375057189808,10.523518553473707,0.776751791879584,49.93186472428874,-26341.33367179409
8.65201209031246,11.746607182974087,0.8569531392700489,50.237244398329246,-26338.338026623955
8.861283724827514,11.93859521921374,0.7452546350114928,50.352646158020974,-26338.51146016101
8.434279610717622,11.920237458677686,0.7951596184377504,50.639848611851214,-26340.993556320525
8.434279610717622,11.920237458677686,0.7951596184377504,50.639848611851214,-26340.993556320525
8.434279610717622,11.920237458677686,0.7951596184377504,50.639848611851214,-26340.993556320525
8.434279610717622,11.920237458677686,0.7951596184377504,50.639848611851214,-26340.993556320525
8.434279610717622,11.920237458677686,0.7951596184377504,50.639848611851214,-26340.993556320525
8.434279610717622,11.920237458677686,0.7951596184377504,50.639848611851214,-26340.993556320525
8.434279610717622,11.920237458677686,0.7951596184377504,50.639848611851214,-26340.993556320525
8.790854312416414,11.74547156859431,0.7464020005745002,50.73424280234141,-26340.251751665543
8.734495874534824,11.312356947633287,0.6897036867645149,50.278099892059025,-26343.596763452933
8.734495874534824,11.312356947633287,0.6897036867645149,50.278099892059025,-26343.596763452933
8.576260108049505,12.472484855068725,0.72094131741337,49.928467927999165,-26340.944048324363
8.419774848313146,12.295890010664552,0.8086628876607161,50.38727503664584,-26339.532485195075
8.419774848313146,12.295890010664552,0.8086628876607161,50.38727503664584,-26339.532485195075
8.419774848313146,12.295890010664552,0.8086628876607161,50.38727503664584,-26339.532485195075
8.419774848313146,12.295890010664552,0.8086628876607161,50.38727503664584,-26339.532485195075
8.419774848313146,12.295890010664552,0.8086628876607161,50.38727503664584,-26339.532485195075
8.419774848313146,12.295890010664552,0.8086628876607161,50.38727503664584,-26339.532485195075
8.419774848313146,12.295890010664552,0.8086628876607161,50.38727503664584,-26339.532485195075
8.419774848313146,12.295890010664552,0.8086628876607161,50.38727503664584,-26339.532485195075
8.419774848313146,12.295890010664552,0.8086628876607161,50.38727503664584,-26339.532485195075
8.419774848313146,12.295890010664552,0.8086628876607161,50.38727503664584,-26339.532485195075
8.419774848313146,12.295890010664552,0.8086628876607161,50.38727503664584,-26339.532485195075
8.146584060384424,11.978723476645726,0.8811600346623226,50.58714286656789,-26342.55596304616
8.146584060384424,11.978723476645726,0.8811600346623226,50.58714286656789,-26342.55596304616
8.63205301782574,11.383563507440655,0.8484386724953628,50.62818441089827,-26339.66864789827
8.63205301782574,11.383563507440655,0.8484386724953628,50.62818441089827,-26339.66864789827
8.63205301782574,11.383563507440655,0.8484386724953628,50.62818441089827,-26339.66864789827
8.63205301782574,11.383563507440655,0.8484386724953628,50.62818441089827,-26339.66864789827
8.63205301782574,11.383563507440655,0.8484386724953628,50.62818441089827,-26339.66864789827
8.63205301782574,11.383563507440655,0.8484386724953628,50.62818441089827,-26339.66864789827
8.760873075914487,11.836249607122877,0.8525404093006984,50.56463017116174,-26338.893541430898
8.760873075914487,11.836249607122877,0.8525404093006984,50.56463017116174,-26338.893541430898
8.760873075914487,11.836249607122877,0.8525404093006984,50.56463017116174,-26338.893541430898
8.760873075914487,11.836249607122877,0.8525404093006984,50.56463017116174,-26338.893541430898
8.760873075914487,11.836249607122877,0.8525404093006984,50.56463017116174,-26338.893541430898
8.621114306146946,11.444927619064906,0.859118074632546,50.528042280423264,-26339.167378562717
8.621114306146946,11.444927619064906,0.859118074632546,50.528042280423264,-26339.167378562717
8.621114306146946,11.444927619064906,0.859118074632546,50.528042280423264,-26339.167378562717
8.621114306146946,11.444927619064906,0.859118074632546,50.528042280423264,-26339.167378562717
8.737786156110747,11.628853211388671,0.8391256175660444,50.3936765544742,-26338.15998688111
8.737786156110747,11.628853211388671,0.8391256175660444,50.3936765544742,-26338.15998688111
8.856131473996466,10.870658188169132,0.9006028477343202,50.55224108067694,-26338.86812213558
8.856131473996466,10.870658188169132,0.9006028477343202,50.55224108067694,-26338.86812213558
8.856131473996466,10.870658188169132,0.9006028477343202,50.55224108067694,-26338.86812213558
9.518816564842066,10.35163845909685,0.854576293357237,50.773380572038235,-26339.425710025556
9.518816564842066,10.35163845909685,0.854576293357237,50.773380572038235,-26339.425710025556
9.518816564842066,10.35163845909685,0.854576293357237,50.773380572038235,-26339.425710025556
9.518816564842066,10.35163845909685,0.854576293357237,50.773380572038235,-26339.425710025556
9.518816564842066,10.35163845909685,0.854576293357237,50.773380572038235,-26339.425710025556
9.518816564842066,10.35163845909685,0.854576293357237,50.773380572038235,-26339.425710025556
9.518816564842066,10.35163845909685,0.854576293357237,50.773380572038235,-26339.425710025556
9.809751774137219,9.566598183419236,0.8693680543970711,50.775499994116,-26340.087074077892
9.656587013275685,9.586442186158912,0.8744549306443994,50.540894528273796,-26338.433437036794
9.656587013275685,9.586442186158912,0.8744549306443994,50.540894528273796,-26338.433437036794
9.656587013275685,9.586442186158912,0.8744549306443994,50.540894528273796,-26338.433437036794
9.656587013275685,9.586442186158912,0.8744549306443994,50.540894528273796,-26338.433437036794
9.656587013275685,9.586442186158912,0.8744549306443994,50.540894528273796,-26338.433437036794
9.656587013275685,9.586442186158912,0.8744549306443994,50.540894528273796,-26338.433437036794
9.656587013275685,9.586442186158912,0.8744549306443994,50.540894528273796,-26338.433437036794
9.656587013275685,9.586442186158912,0.8744549306443994,50.540894528273796,-26338.433437036794
9.656587013275685,9.586442186158912,0.8744549306443994,50.540894528273796,-26338.433437036794
9.773413387734175,9.132115947152018,0.8728841400907049,50.48914616344669,-26338.654167008433
9.773413387734175,9.132115947152018,0.8728841400907049,50.48914616344669,-26338.654167008433
9.773413387734175,9.132115947152018,0.8728841400907049,50.48914616344669,-26338.654167008433
9.820961102373072,10.252108325629463,0.7274311298572737,50.508340881090945,-26339.341058291087
9.538945563296494,9.767417477080313,0.7217798138779523,50.50125604202528,-26341.382994402353
10.036292305034692,10.954369241591783,0.7859967395914059,50.682397672046164,-26343.21839624406
10.036292305034692,10.954369241591783,0.7859967395914059,50.682397672046164,-26343.21839624406
9.571055110449056,11.045977682031065,0.8221838707476495,50.08566753519258,-26339.188288565798
9.51288265339185,10.84601313445942,0.843676257954811,49.91880514612207,-26339.05318936429
9.51288265339185,10.84601313445942,0.843676257954811,49.91880514612207,-26339.05318936429
9.51288265339185,10.84601313445942,0.843676257954811,49.91880514612207,-26339.05318936429
9.51288265339185,10.84601313445942,0.843676257954811,49.91880514612207,-26339.05318936429
9.51288265339185,10.84601313445942,0.843676257954811,49.91880514612207,-26339.05318936429
9.051633954235122,11.291841014323655,0.8887345110641791,50.212800622671494,-26338.31209915245
8.924395636050606,10.562551288100119,0.8589886298428575,50.44551841692939,-26338.409456747213
8.924395636050606,10.562551288100119,0.8589886298428575,50.44551841692939,-26338.409456747213
8.924395636050606,10.562551288100119,0.8589886298428575,50.44551841692939,-26338.409456747213
8.924395636050606,10.562551288100119,0.8589886298428575,50.44551841692939,-26338.409456747213
8.924395636050606,10.562551288100119,0.8589886298428575,50.44551841692939,-26338.409456747213
8.924395636050606,10.562551288100119,0.8589886298428575,50.44551841692939,-26338.409456747213
8.924395636050606,10.562551288100119,0.8589886298428575,50.44551841692939,-26338.409456747213
9.175813054112714,10.592367887381107,0.8981615171011399,50.18685983686668,-26337.645844035982
8.94609291865188,10.991409014204068,0.8847797168852628,50.158067936710204,-26337.702118464073
9.742569739896528,10.377173213957033,0.8858310007258486,50.123076915029095,-26339.902642501936
9.742569739896528,10.377173213957033,0.8858310007258486,50.123076915029095,-26339.902642501936
10.232298129850525,9.187331667164118,0.8452273670967928,50.2397702270068,-26339.92001878722
10.232298129850525,9.187331667164118,0.8452273670967928,50.2397702270068,-26339.92001878722
10.232298129850525,9.187331667164118,0.8452273670967928,50.2397702270068,-26339.92001878722
10.232298129850525,9.187331667164118,0.8452273670967928,50.2397702270068,-26339.92001878722
10.232298129850525,9.187331667164118,0.8452273670967928,50.2397702270068,-26339.92001878722
10.232298129850525,9.187331667164118,0.8452273670967928,50.2397702270068,-26339.92001878722
10.232298129850525,9.187331667164118,0.8452273670967928,50.2397702270068,-26339.92001878722
9.606915313277062,9.473023492815681,0.92690325420292,50.19733068512151,-26338.23395300249
9.606915313277062,9.473023492815681,0.92690325420292,50.19733068512151,-26338.23395300249
9.606915313277062,9.473023492815681,0.92690325420292,50.19733068512151,-26338.23395300249
9.606915313277062,9.473023492815681,0.92690325420292,50.19733068512151,-26338.23395300249
9.606915313277062,9.473023492815681,0.92690325420292,50.19733068512151,-26338.23395300249
9.606915313277062,9.473023492815681,0.92690325420292,50.19733068512151,-26338.23395300249
9.645220079478083,9.735318524159524,0.8807625084353057,50.35544979559253,-26337.924487616387
9.592292921801668,10.598031346957999,0.8176623331016192,50.4684671244531,-26338.194351946273
9.592292921801668,10.598031346957999,0.8176623331016192,50.4684671244531,-26338.194351946273
9.592292921801668,10.598031346957999,0.8176623331016192,50.4684671244531,-26338.194351946273
9.592292921801668,10.598031346957999,0.8176623331016192,50.4684671244531,-26338.194351946273
9.592292921801668,10.598031346957999,0.8176623331016192,50.4684671244531,-26338.194351946273
9.592292921801668,10.598031346957999,0.8176623331016192,50.4684671244531,-26338.194351946273
9.456616757245843,9.962490729575864,0.8379799307294784,50.30602390083445,-26337.378990198336
9.456616757245843,9.962490729575864,0.8379799307294784,50.30602390083445,-26337.378990198336
9.456616757245843,9.962490729575864,0.8379799307294784,50.30602390083445,-26337.378990198336
9.456616757245843,9.962490729575864,0.8379799307294784,50.30602390083445,-26337.378990198336
9.456616757245843,9.962490729575864,0.8379799307294784,50.30602390083445,-26337.378990198336
9.456616757245843,9.962490729575864,0.8379799307294784,50.30602390083445,-26337.378990198336
9.456616757245843,9.962490729575864,0.8379799307294784,50.30602390083445,-26337.378990198336
9.456616757245843,9.962490729575864,0.8379799307294784,50.30602390083445,-26337.378990198336
9.456616757245843,9.962490729575864,0.8379799307294784,50.30602390083445,-26337.378990198336
8.619265557924829,11.406018836789727,0.8645567044002733,50.28597579719926,-26338.580307248285
9.196631752043775,10.128887020330863,0.8736497255054911,50.07803264334905,-26337.50991516739
9.196631752043775,10.128887020330863,0.8736497255054911,50.07803264334905,-26337.50991516739
9.196631752043775,10.128887020330863,0.8736497255054911,50.07803264334905,-26337.50991516739
9.196631752043775,10.128887020330863,0.8736497255054911,50.07803264334905,-26337.50991516739
9.256688244436349,10.718623959988154,0.8078785373019479,50.024444787917496,-26337.47418884094
9.256688244436349,10.718623959988154,0.8078785373019479,50.024444787917496,-26337.47418884094
9.256688244436349,10.718623959988154,0.8078785373019479,50.024444787917496,-26337.47418884094
9.256688244436349,10.718623959988154,0.8078785373019479,50.024444787917496,-26337.47418884094
9.256688244436349,10.718623959988154,0.8078785373019479,50.024444787917496,-26337.47418884094
9.256688244436349,10.718623959988154,0.8078785373019479,50.024444787917496,-26337.47418884094
9.321855420905669,10.010376873114623,0.9007242363750287,49.9022709913452,-26337.959207631902
9.321855420905669,10.010376873114623,0.9007242363750287,49.9022709913452,-26337.959207631902
9.321855420905669,10.010376873114623,0.9007242363750287,49.9022709913452,-26337.959207631902
9.321855420905669,10.010376873114623,0.9007242363750287,49.9022709913452,-26337.959207631902
9.321855420905669,10.010376873114623,0.9007242363750287,49.9022709913452,-26337.959207631902
9.321855420905669,10.010376873114623,0.9007242363750287,49.9022709913452,-26337.959207631902
9.321855420905669,10.010376873114623,0.9007242363750287,49.9022709913452,-26337.959207631902
9.321855420905669,10.010376873114623,0.9007242363750287,49.9022709913452,-26337.959207631902
9.321855420905669,10.010376873114623,0.9007242363750287,49.9022709913452,-26337.959207631902
9.321855420905669,10.010376873114623,0.9007242363750287,49.9022709913452,-26337.959207631902
9.321855420905669,10.010376873114623,0.9007242363750287,49.9022709913452,-26337.959207631902
9.321855420905669,10.010376873114623,0.9007242363750287,49.9022709913452,-26337.959207631902
9.321855420905669,10.010376873114623,0.9007242363750287,49.9022709913452,-26337.959207631902
9.321855420905669,10.010376873114623,0.9007242363750287,49.9022709913452,-26337.959207631902
9.321855420905669,10.010376873114623,0.9007242363750287,49.9022709913452,-26337.959207631902
9.321855420905669,10.010376873114623,0.9007242363750287,49.9022709913452,-26337.959207631902
9.321855420905669,10.010376873114623,0.9007242363750287,49.9022709913452,-26337.959207631902
9.321855420905669,10.010376873114623,0.9007242363750287,49.9022709913452,-26337.959207631902
9.321855420905669,10.010376873114623,0.9007242363750287,49.9022709913452,-26337.959207631902
9.321855420905669,10.010376873114623,0.9007242363750287,49.9022709913452,-26337.959207631902
9.321855420905669,10.010376873114623,0.9007242363750287,49.9022709913452,-26337.959207631902
9.321855420905669,10.010376873114623,0.9007242363750287,49.9022709913452,-26337.959207631902
9.321855420905669,10.010376873114623,0.9007242363750287,49.9022709913452,-26337.959207631902
9.321855420905669,10.010376873114623,0.9007242363750287,49.9022709913452,-26337.959207631902
9.321855420905669,10.010376873114623,0.9007242363750287,49.9022709913452,-26337.959207631902
9.321855420905669,10.010376873114623,0.9007242363750287,49.9022709913452,-26337.959207631902
9.321855420905669,10.010376873114623,0.9007242363750287,49.9022709913452,-26337.959207631902
9.321855420905669,10.010376873114623,0.9007242363750287,49.9022709913452,-26337.959207631902
9.321855420905669,10.010376873114623,0.9007242363750287,49.9022709913452,-26337.959207631902
9.321855420905669,10.010376873114623,0.9007242363750287,49.9022709913452,-26337.959207631902
9.321855420905669,10.010376873114623,0.9007242363750287,49.9022709913452,-26337.959207631902
9.321855420905669,10.010376873114623,0.9007242363750287,49.9022709913452,-26337.959207631902
9.321855420905669,10.010376873114623,0.9007242363750287,49.9022709913452,-26337.959207631902
9.321855420905669,10.010376873114623,0.9007242363750287,49.9022709913452,-26337.959207631902
9.321855420905669,10.010376873114623,0.9007242363750287,49.9022709913452,-26337.959207631902
9.321855420905669,10.010376873114623,0.9007242363750287,49.9022709913452,-26337.959207631902
9.321855420905669,10.010376873114623,0.9007242363750287,49.9022709913452,-26337.959207631902
9.321855420905669,10.010376873114623,0.9007242363750287,49.9022709913452,-26337.959207631902
9.321855420905669,10.010376873114623,0.9007242363750287,49.9022709913452,-26337.959207631902
9.321855420905669,10.010376873114623,0.9007242363750287,49.9022709913452,-26337.959207631902
9.321855420905669,10.010376873114623,0.9007242363750287,49.9022709913452,-26337.959207631902
9.321855420905669,10.010376873114623,0.9007242363750287,49.9022709913452,-26337.959207631902
9.321855420905669,10.010376873114623,0.9007242363750287,49.9022709913452,-26337.959207631902
9.321855420905669,10.010376873114623,0.9007242363750287,49.9022709913452,-26337.959207631902
9.321855420905669,10.010376873114623,0.9007242363750287,49.9022709913452,-26337.959207631902
9.222116551044476,10.25111124639186,0.9166943930378852,50.26963978117418,-26337.818550305077
9.222116551044476,10.25111124639186,0.9166943930378852,50.26963978117418,-26337.818550305077
9.222116551044476,10.25111124639186,0.9166943930378852,50.26963978117418,-26337.818550305077
9.222116551044476,10.25111124639186,0.9166943930378852,50.26963978117418,-26337.818550305077
9.222116551044476,10.25111124639186,0.9166943930378852,50.26963978117418,-26337.818550305077
9.168701108284814,10.57482793025826,0.9182919780702173,50.0833237745732,-26338.07041885006
9.168701108284814,10.57482793025826,0.9182919780702173,50.0833237745732,-26338.07041885006
9.168701108284814,10.57482793025826,0.9182919780702173,50.0833237745732,-26338.07041885006
9.168701108284814,10.57482793025826,0.9182919780702173,50.0833237745732,-26338.07041885006
9.168701108284814,10.57482793025826,0.9182919780702173,50.0833237745732,-26338.07041885006
9.214895399183003,9.398278411354926,0.8601299169755378,50.189422925398105,-26339.48047508648
9.214895399183003,9.398278411354926,0.8601299169755378,50.189422925398105,-26339.48047508648
9.214895399183003,9.398278411354926,0.8601299169755378,50.189422925398105,-26339.48047508648
9.218900618420605,9.60683518871852,0.8551153859450665,50.340732034272904,-26338.946709781794
9.218900618420605,9.60683518871852,0.8551153859450665,50.340732034272904,-26338.946709781794
9.218900618420605,9.60683518871852,0.8551153859450665,50.340732034272904,-26338.946709781794
9.218900618420605,9.60683518871852,0.8551153859450665,50.340732034272904,-26338.946709781794
9.218900618420605,9.60683518871852,0.8551153859450665,50.340732034272904,-26338.946709781794
9.218900618420605,9.60683518871852,0.8551153859450665,50.340732034272904,-26338.946709781794
9.218900618420605,9.60683518871852,0.8551153859450665,50.340732034272904,-26338.946709781794
9.218900618420605,9.60683518871852,0.8551153859450665,50.340732034272904,-26338.946709781794
9.650059709540956,10.621440061274454,0.8137644836657537,50.74159107320193,-26339.60435132845
9.650059709540956,10.621440061274454,0.8137644836657537,50.74159107320193,-26339.60435132845
9.975839969813464,10.390603466085636,0.7915416158182479,50.2382963774113,-26339.81412778231
9.975839969813464,10.390603466085636,0.7915416158182479,50.2382963774113,-26339.81412778231
9.961487405092562,8.894752582104076,0.7901705738831578,50.37802897960357,-26339.68572474225
9.856925352268677,10.030459631704208,0.8864462330827912,50.39412949526321,-26339.90004603341
9.77236220520802,9.888507766621967,0.8211360218906995,50.28844541336332,-26337.877904375717
9.77236220520802,9.888507766621967,0.8211360218906995,50.28844541336332,-26337.877904375717
9.77236220520802,9.888507766621967,0.8211360218906995,50.28844541336332,-26337.877904375717
9.77236220520802,9.888507766621967,0.8211360218906995,50.28844541336332,-26337.877904375717
9.411486548956534,10.97604602043313,0.7792791228658205,50.38913204138794,-26337.724659756124
9.411486548956534,10.97604602043313,0.7792791228658205,50.38913204138794,-26337.724659756124
9.411486548956534,10.97604602043313,0.7792791228658205,50.38913204138794,-26337.724659756124
9.411486548956534,10.97604602043313,0.7792791228658205,50.38913204138794,-26337.724659756124
9.411486548956534,10.97604602043313,0.7792791228658205,50.38913204138794,-26337.724659756124
9.411486548956534,10.97604602043313,0.7792791228658205,50.38913204138794,-26337.724659756124
9.411486548956534,10.97604602043313,0.7792791228658205,50.38913204138794,-26337.724659756124
9.411486548956534,10.97604602043313,0.7792791228658205,50.38913204138794,-26337.724659756124
9.411486548956534,10.97604602043313,0.7792791228658205,50.38913204138794,-26337.724659756124
9.411486548956534,10.97604602043313,0.7792791228658205,50.38913204138794,-26337.724659756124
9.411486548956534,10.97604602043313,0.7792791228658205,50.38913204138794,-26337.724659756124
9.411486548956534,10.97604602043313,0.7792791228658205,50.38913204138794,-26337.724659756124
9.411486548956534,10.97604602043313,0.7792791228658205,50.38913204138794,-26337.724659756124
9.411486548956534,10.97604602043313,0.7792791228658205,50.38913204138794,-26337.724659756124
9.411486548956534,10.97604602043313,0.7792791228658205,50.38913204138794,-26337.724659756124
9.411486548956534,10.97604602043313,0.7792791228658205,50.38913204138794,-26337.724659756124
9.411486548956534,10.97604602043313,0.7792791228658205,50.38913204138794,-26337.724659756124
9.411486548956534,10.97604602043313,0.7792791228658205,50.38913204138794,-26337.724659756124
9.411486548956534,10.97604602043313,0.7792791228658205,50.38913204138794,-26337.724659756124
9.411486548956534,10.97604602043313,0.7792791228658205,50.38913204138794,-26337.724659756124
9.411486548956534,10.97604602043313,0.7792791228658205,50.38913204138794,-26337.724659756124
9.411486548956534,10.97604602043313,0.7792791228658205,50.38913204138794,-26337.724659756124
9.411486548956534,10.97604602043313,0.7792791228658205,50.38913204138794,-26337.724659756124
9.244650469698762,10.450635472108965,0.7790259001838095,50.078336970752865,-26338.124225396597
9.244650469698762,10.450635472108965,0.7790259001838095,50.078336970752865,-26338.124225396597
9.244650469698762,10.450635472108965,0.7790259001838095,50.078336970752865,-26338.124225396597
9.244650469698762,10.450635472108965,0.7790259001838095,50.078336970752865,-26338.124225396597
9.244650469698762,10.450635472108965,0.7790259001838095,50.078336970752865,-26338.124225396597
9.162332923236638,9.826401454050446,0.8427706733429418,50.49897525338551,-26339.317599283248
9.031327731704959,11.347847848414919,0.8536510371151192,50.402359718276905,-26337.885442814266
9.031327731704959,11.347847848414919,0.8536510371151192,50.402359718276905,-26337.885442814266
8.743271257892799,11.506797482726583,0.8616910255530861,50.38749559236783,-26338.22166030544
8.743271257892799,11.506797482726583,0.8616910255530861,50.38749559236783,-26338.22166030544
8.743271257892799,11.506797482726583,0.8616910255530861,50.38749559236783,-26338.22166030544
8.853549001655137,11.91124834299943,0.8342653428182457,50.672061693367404,-26339.2453940078
8.853549001655137,11.91124834299943,0.8342653428182457,50.672061693367404,-26339.2453940078
8.853549001655137,11.91124834299943,0.8342653428182457,50.672061693367404,-26339.2453940078
8.853549001655137,11.91124834299943,0.8342653428182457,50.672061693367404,-26339.2453940078
9.504643819896506,10.711217480044755,0.7059621037290215,50.59429356072526,-26339.74731872718
9.504643819896506,10.711217480044755,0.7059621037290215,50.59429356072526,-26339.74731872718
9.245588002052802,9.836944740713925,0.7485159836152012,50.278455337862994,-26341.571017245646
9.332668818238213,10.09423704016489,0.8309663191118645,50.44831082586442,-26337.77676240423
8.865668229979974,11.194323145281261,0.8006793638357268,50.46262157368029,-26338.34265325586
8.865668229979974,11.194323145281261,0.8006793638357268,50.46262157368029,-26338.34265325586
8.710680329247516,12.57862039150243,0.8066432000545605,50.52440129039095,-26339.445112039342
8.710680329247516,12.57862039150243,0.8066432000545605,50.52440129039095,-26339.445112039342
8.710680329247516,12.57862039150243,0.8066432000545605,50.52440129039095,-26339.445112039342
8.710680329247516,12.57862039150243,0.8066432000545605,50.52440129039095,-26339.445112039342
8.710680329247516,12.57862039150243,0.8066432000545605,50.52440129039095,-26339.445112039342
8.710680329247516,12.57862039150243,0.8066432000545605,50.52440129039095,-26339.445112039342
8.710680329247516,12.57862039150243,0.8066432000545605,50.52440129039095,-26339.445112039342
8.612444426179772,12.611276467046032,0.7743247896270743,50.87016343174226,-26341.14336537618
9.223454266201863,11.615442740290264,0.7472285073432859,50.70804087998117,-26339.14120610927
9.223454266201863,11.615442740290264,0.7472285073432859,50.70804087998117,-26339.14120610927
9.223454266201863,11.615442740290264,0.7472285073432859,50.70804087998117,-26339.14120610927
9.223454266201863,11.615442740290264,0.7472285073432859,50.70804087998117,-26339.14120610927
9.223454266201863,11.615442740290264,0.7472285073432859,50.70804087998117,-26339.14120610927
9.213653646344707,11.178688981826475,0.7943890583625439,50.665507665758305,-26338.417970194918
9.213653646344707,11.178688981826475,0.7943890583625439,50.665507665758305,-26338.417970194918
9.213653646344707,11.178688981826475,0.7943890583625439,50.665507665758305,-26338.417970194918
9.213653646344707,11.178688981826475,0.7943890583625439,50.665507665758305,-26338.417970194918
9.48498279034452,10.988463441910888,0.7133876385581405,50.09746535195022,-26339.008602325408
9.48498279034452,10.988463441910888,0.7133876385581405,50.09746535195022,-26339.008602325408
9.48498279034452,10.988463441910888,0.7133876385581405,50.09746535195022,-26339.008602325408
9.853711769320416,9.748361581336574,0.8018097444309285,50.15774508872523,-26338.147946853234
9.853711769320416,9.748361581336574,0.8018097444309285,50.15774508872523,-26338.147946853234
