v_mem,a,b,s,logpdf
48.56847864852535,11.295522736201114,-0.9721491010998056,0.16598078797303115,-22703.861712971197
48.56847864852535,11.295522736201114,-0.9721491010998056,0.16598078797303115,-22703.861712971197
48.6489833283584,11.025311121203575,-1.2188433550093718,0.15623859451704558,-22704.31515403892
48.6489833283584,11.025311121203575,-1.2188433550093718,0.15623859451704558,-22704.31515403892
48.6489833283584,11.025311121203575,-1.2188433550093718,0.15623859451704558,-22704.31515403892
48.762171803899655,11.250614508990484,-1.578877648495847,0.14818587091757837,-22704.665842542272
48.68580258967582,11.457512215343089,-1.6665842563651911,0.14326197369170995,-22704.76400577574
48.25104793907527,11.39915600451274,-1.4398831995426855,0.15402641162047448,-22704.26791992446
48.25104793907527,11.39915600451274,-1.4398831995426855,0.15402641162047448,-22704.26791992446
48.47206666505408,11.24199060706413,-1.2831340215063538,0.16227025286393087,-22704.31611544548
48.47206666505408,11.24199060706413,-1.2831340215063538,0.16227025286393087,-22704.31611544548
48.16852169336661,11.500829172242089,-1.190717740602822,0.1547032706269344,-22703.900813444798
48.16852169336661,11.500829172242089,-1.190717740602822,0.1547032706269344,-22703.900813444798
48.16852169336661,11.500829172242089,-1.190717740602822,0.1547032706269344,-22703.900813444798
48.16852169336661,11.500829172242089,-1.190717740602822,0.1547032706269344,-22703.900813444798
48.331753405492755,11.494431191393819,-1.0683160861971115,0.14898970067635164,-22703.89293831411
48.40521237162494,11.570642614779569,-1.2257672724221769,0.1492418485898769,-22703.97165640028
48.40521237162494,11.570642614779569,-1.2257672724221769,0.1492418485898769,-22703.97165640028
48.40521237162494,11.570642614779569,-1.2257672724221769,0.1492418485898769,-22703.97165640028
48.35418543509161,11.960355820871959,-1.0963787034075492,0.1439665453873163,-22704.378355670266
48.135490892158536,11.720839296804671,-0.7832402993042826,0.1486788130133216,-22703.92379338392
48.135490892158536,11.720839296804671,-0.7832402993042826,0.1486788130133216,-22703.92379338392
48.322081765020734,11.607259045472132,-0.9902581173929063,0.1561434622358983,-22703.61338918886
48.51514913134319,11.655747422865147,-0.9392620281546447,0.15433394444116993,-22703.568822158864
48.398468740454156,11.658532163336274,-0.8314269798533892,0.17233494284602166,-22703.77991481136
48.5824444273822,11.290855204173099,-0.6418515704250838,0.18238136104077923,-22704.62225365408
48.705431026895674,11.320415215022646,-0.6814849222074484,0.18458668054388921,-22704.88812687168
48.705431026895674,11.320415215022646,-0.6814849222074484,0.18458668054388921,-22704.88812687168
48.57954716121426,11.606499715278556,-0.35384810505124575,0.183525582121881,-22704.122166138208
48.57954716121426,11.606499715278556,-0.35384810505124575,0.183525582121881,-22704.122166138208
48.57954716121426,11.606499715278556,-0.35384810505124575,0.183525582121881,-22704.122166138208
48.83279780607882,11.485406746810309,0.03791255591100284,0.17895150727244027,-22703.49082645005
48.67409954256186,11.58429504126395,-0.021602188812967472,0.16126260965776776,-22703.170120928546
48.67409954256186,11.58429504126395,-0.021602188812967472,0.16126260965776776,-22703.170120928546
48.67409954256186,11.58429504126395,-0.021602188812967472,0.16126260965776776,-22703.170120928546
48.67409954256186,11.58429504126395,-0.021602188812967472,0.16126260965776776,-22703.170120928546
48.63687439765809,11.898372805341168,-0.12990982227185582,0.18146278536188154,-22703.883925605394
48.81019571272655,11.941386936486875,-0.10030379875438218,0.16916773464705787,-22703.43816148383
48.624218368830576,11.939868635247544,-0.09409416936418323,0.15044537936543198,-22704.101392366945
48.74928815349582,12.043920943748276,-0.15153426454791855,0.14945127903664585,-22704.294301164686
48.46301835403987,12.145603023157998,0.06384386709096018,0.14482965631792505,-22705.18645461585
48.535622159938406,12.190671357977116,0.010878096957827994,0.13707662625272157,-22706.230623207826
48.447570733816114,11.952797726047738,0.032956364303173,0.13536214903142738,-22706.045256449048
48.447570733816114,11.952797726047738,0.032956364303173,0.13536214903142738,-22706.045256449048
48.4196741621738,11.98984711351306,0.05910703001035271,0.15380523081543196,-22704.09866609
48.474232143373314,11.827119958489716,0.04888858471018613,0.1522272241960209,-22703.927625484874
48.4886165101407,11.861935201278412,0.2390819338044725,0.14452271885561913,-22704.850871945564
48.4886165101407,11.861935201278412,0.2390819338044725,0.14452271885561913,-22704.850871945564
48.77759689093478,11.713016258708251,0.1373806313378209,0.1448783267663951,-22704.428292167366
48.49125797916871,11.67671397508945,-0.3846522586906405,0.13310681009861694,-22705.57330476326
48.49125797916871,11.67671397508945,-0.3846522586906405,0.13310681009861694,-22705.57330476326
48.49125797916871,11.67671397508945,-0.3846522586906405,0.13310681009861694,-22705.57330476326
48.55247970824517,11.410504149713624,-0.666547258713501,0.1383886853437923,-22704.516547327432
48.55247970824517,11.410504149713624,-0.666547258713501,0.1383886853437923,-22704.516547327432
48.8097552077168,11.244013372979207,-0.46883411229589333,0.1358131551170702,-22704.720830375547
48.8097552077168,11.244013372979207,-0.46883411229589333,0.1358131551170702,-22704.720830375547
48.81761928909143,10.964267098218686,-0.4759200074869973,0.14170495181154466,-22704.01644980499
48.7412778069278,11.085812740576518,-0.6488686743271809,0.14537613238071856,-22703.81680932918
48.767295189362045,10.910916281000288,-0.873857830134746,0.1665861975283241,-22704.249350551327
48.95680406684838,10.936868131492057,-0.6600841282609315,0.17942777636659676,-22704.892813478888
49.023244146980964,11.119085617498673,-0.7959141499646132,0.1732013678666002,-22704.258424581705
49.26475179119763,11.19241641158412,-0.8390139585069822,0.17770124565166048,-22704.710380579883
49.40731866786692,10.9280781301721,-0.5910256909260112,0.18678966767497485,-22705.852777273896
49.23314752109696,11.184223068117786,-0.6104717015060255,0.19557017357778728,-22706.653315259155
49.43638130435584,11.16097127050132,-0.060995132034821764,0.1951429337973356,-22705.600197224605
49.566587596131484,10.957661982171274,0.08567505764993164,0.1773408072156911,-22703.69957330718
49.329078674167505,11.169835393702362,0.43137132651852506,0.18626381869063813,-22703.952087017242
49.54486010486278,11.203422260641993,0.6414960701200454,0.17960895862665985,-22703.493141669504
49.3409857540106,11.012956742641075,0.38136718032629996,0.1753011715086723,-22703.209501135185
49.3409857540106,11.012956742641075,0.38136718032629996,0.1753011715086723,-22703.209501135185
49.165427554701054,11.432710925853987,0.33765166139718583,0.1728949134664671,-22703.17960210697
49.115335613560646,11.424533958657028,0.2635047245127135,0.1573808385320065,-22703.240834293203
49.115335613560646,11.424533958657028,0.2635047245127135,0.1573808385320065,-22703.240834293203
49.115335613560646,11.424533958657028,0.2635047245127135,0.1573808385320065,-22703.240834293203
49.47914846888394,11.444455028777302,0.23809666191188156,0.16743266605191676,-22703.20485234875
49.530180300274466,11.111293094904713,0.09035462869428551,0.1622958581399454,-22703.107885957143
49.34918607456166,10.928530483182435,0.42455300341165925,0.16212898840812123,-22702.90569553862
49.22177913423278,11.109710772410244,0.5974509460636508,0.1569532642982767,-22703.111606239985
49.33474672946524,10.934340421232422,0.5987038146301953,0.15454522753319969,-22703.126692178404
49.20309257244849,10.967705938658213,0.3271446357452641,0.15218547280056863,-22703.18695161601
49.241580194870934,10.740505395325863,0.31604917906835056,0.15116218734159007,-22703.181660550006
49.241580194870934,10.740505395325863,0.31604917906835056,0.15116218734159007,-22703.181660550006
49.07628086490282,10.34442590928899,0.508099718219255,0.17505598429306796,-22703.45508148487
49.07628086490282,10.34442590928899,0.508099718219255,0.17505598429306796,-22703.45508148487
49.21708222908767,10.353512501905422,0.3730048518192056,0.16646715518566865,-22703.178321660278
49.48703260410727,10.563330494244687,0.3142753971243156,0.15621744269120813,-22703.12246097735
49.80811851364523,10.410008482863633,0.3174911516710959,0.15529457549699588,-22703.432048110873
49.74554552134767,10.605530207929917,0.23087466401880358,0.15420553656562414,-22703.37407089817
49.866641110219824,10.495840017435613,0.38424726968838624,0.15047175752097802,-22703.569402670288
50.031199130703015,10.216541174630324,0.3870369794559099,0.151962529158673,-22703.796998932492
50.30985147309637,10.1430336719095,0.47146542891167814,0.15642718003985165,-22704.01055719992
50.28015464064415,10.386965190968295,0.04134022858056868,0.14778938702404643,-22704.399548296435
50.28015464064415,10.386965190968295,0.04134022858056868,0.14778938702404643,-22704.399548296435
50.219268742159436,10.373650308479546,0.055690807185445244,0.15286040688836466,-22704.158026737023
50.26045812743965,10.217721009513802,-0.0008663624841993081,0.16799527977577614,-22704.885457142213
50.176162418779704,10.274327146031407,0.03480555994429761,0.1676345255363105,-22704.576071882897
49.83741434705476,10.215972797164603,-0.10800866731001017,0.1719835952457001,-22704.96190171124
49.879150530572296,10.364884571049906,-0.14197795528283752,0.16150775445936924,-22704.134794075886
49.83076639945265,10.303803594667048,0.2521771904014558,0.16189828550637808,-22703.615895807023
50.14838853259274,10.378439058308343,0.3935751779579627,0.16986220829850313,-22703.950992257363
50.475783128708045,10.422463925203756,0.5681695270957265,0.17701633211224677,-22704.559641253523
50.475783128708045,10.422463925203756,0.5681695270957265,0.17701633211224677,-22704.559641253523
50.86705682659845,9.996621332753659,0.7012742940040744,0.16627452286696823,-22704.920896212196
50.86705682659845,9.996621332753659,0.7012742940040744,0.16627452286696823,-22704.920896212196
50.86705682659845,9.996621332753659,0.7012742940040744,0.16627452286696823,-22704.920896212196
50.955494189784176,9.811033429687171,0.8162360290754183,0.15893278683587295,-22704.99538900672
51.0525955630936,9.864668814046468,0.6516554951574016,0.16153417528414268,-22705.362360386596
50.947898486165805,10.312547599346821,0.9003992393841493,0.1505675983714037,-22704.756173775488
51.019007648709874,10.057350382132775,0.6725080124874396,0.14802077042271988,-22705.189325732994
51.152739532737144,10.148074692645158,1.0480757831161864,0.13780786817985552,-22706.12231694169
51.175710845874754,10.215645162822277,0.8455774113394144,0.13460319010571586,-22706.556444887392
51.175710845874754,10.215645162822277,0.8455774113394144,0.13460319010571586,-22706.556444887392
50.765238414905255,10.014842145213048,0.7724619602901418,0.13540193740620912,-22705.8108011188
51.0980961430305,9.942729010028502,0.4675073945832263,0.14792738797541533,-22705.623640812802
51.01518669174569,10.065877783389277,0.4623292249016554,0.14012157543715814,-22705.843640296407
50.804192694505076,10.13812744400297,0.2860073611625171,0.1414648060664265,-22705.47858039526
51.08658600874642,10.293488006867175,0.6256917701514396,0.15263896414239964,-22705.016521728467
51.08658600874642,10.293488006867175,0.6256917701514396,0.15263896414239964,-22705.016521728467
50.74603518996878,10.61220741203979,0.7144231095315665,0.16597510151249736,-22704.192509511195
50.68672379090245,10.59572847956893,0.5548870982642474,0.16870769112265913,-22704.269245890373
50.72722222738958,10.255297182734052,0.8183580365039066,0.16733138752216553,-22704.30832724463
50.8681488686176,10.385392517822442,0.8933895494001921,0.1600126182407611,-22704.337303882778
50.8681488686176,10.385392517822442,0.8933895494001921,0.1600126182407611,-22704.337303882778
50.85538709752793,10.56799157436354,0.6632128779925921,0.149721418952322,-22704.713418932195
50.654564713175674,10.408319324058422,0.830270962338882,0.15228544501917776,-22704.23985360317
50.654564713175674,10.408319324058422,0.830270962338882,0.15228544501917776,-22704.23985360317
50.5799962870358,10.597383791910765,0.8375452774282918,0.1475867948530282,-22704.480977119165
50.590265430414924,10.489362037887021,0.6727561543809146,0.16323484076545422,-22703.983644963344
50.590265430414924,10.489362037887021,0.6727561543809146,0.16323484076545422,-22703.983644963344
50.89069447088578,10.32385516163801,0.6863091180135454,0.16538964015081675,-22704.57658304076
50.57753471885313,10.573343737533541,0.8755011096733671,0.16076676286485916,-22703.890284466717
50.62060559855818,10.643145753339079,0.5852096643078893,0.15559376200328154,-22704.124736331592
50.89632157331868,10.61929326334547,0.47463293572590726,0.15162388528650533,-22704.7213455655
50.983599153306216,10.321748801042478,0.4742934771731641,0.1582921488690411,-22704.836891051305
50.983599153306216,10.321748801042478,0.4742934771731641,0.1582921488690411,-22704.836891051305
50.85030543488138,10.18664304089079,0.8138072670808085,0.15008151644390363,-22704.670352702033
50.753443228590015,9.932511709231644,0.8590469713950074,0.1536128436483561,-22704.512974795744
50.434233364507165,10.07865753702107,0.8239253247449861,0.14978290419693682,-22704.130464011447
50.74921199731355,10.398178476230783,0.8834373031019542,0.1547482980426452,-22704.267338899965
50.74921199731355,10.398178476230783,0.8834373031019542,0.1547482980426452,-22704.267338899965
50.67193061559633,10.540361325865774,0.8719289826086939,0.15057757036538638,-22704.38072929708
50.80748914608997,10.513464737760476,0.8888939514943018,0.14384515742037407,-22705.078386953897
50.84542820044086,10.674035958894384,0.8093762661306452,0.15479954740955118,-22704.469831171224
50.7580722388147,10.550433457699844,0.9789455212149161,0.1720102386814418,-22704.28068942361
50.7580722388147,10.550433457699844,0.9789455212149161,0.1720102386814418,-22704.28068942361
50.7580722388147,10.550433457699844,0.9789455212149161,0.1720102386814418,-22704.28068942361
50.62474775805754,10.73767442195914,0.7696619955685177,0.15985881697764345,-22704.01422617456
50.32481997547229,10.616750137890165,0.5575648028941819,0.16007720678790338,-22703.65893405162
50.26830047237188,10.801710212278634,0.5801154427984613,0.16613043918530537,-22703.579422866518
50.163056619801985,10.641132429663134,0.47312599061177785,0.17847746073212278,-22704.157446381367
49.91854688150273,10.576127256364337,0.6652096392374474,0.18303991209130624,-22704.156172541738
49.76001749703726,10.532431143172122,0.7990624749870814,0.19484267160353977,-22705.304379703543
49.74397369981527,10.733191579213885,0.6680015089576425,0.20267443658962314,-22706.442409119554
49.74397369981527,10.733191579213885,0.6680015089576425,0.20267443658962314,-22706.442409119554
49.74397369981527,10.733191579213885,0.6680015089576425,0.20267443658962314,-22706.442409119554
49.91479251440524,10.849058562758316,0.8225309403774598,0.2060235125233395,-22706.832151732193
49.91479251440524,10.849058562758316,0.8225309403774598,0.2060235125233395,-22706.832151732193
49.91479251440524,10.849058562758316,0.8225309403774598,0.2060235125233395,-22706.832151732193
50.09194603924563,10.67000951345042,1.0383467424740218,0.20836109083902232,-22707.361625419428
50.09194603924563,10.67000951345042,1.0383467424740218,0.20836109083902232,-22707.361625419428
49.91859599013791,10.717813640775146,1.130446872183178,0.21505745292573553,-22708.32492026273
50.19476380937464,10.93587552241455,1.4143553627259782,0.20067176596327382,-22705.897231255833
49.93425110813721,10.965128512443513,1.7829300235157992,0.20400112176842722,-22706.11875112985
49.93425110813721,10.965128512443513,1.7829300235157992,0.20400112176842722,-22706.11875112985
49.93631478101753,10.951991227418358,1.8703926805928401,0.21223587002004274,-22707.37324064908
49.8644504474726,10.894405329148247,1.6780255363112286,0.205458240815248,-22706.209043386705
49.8644504474726,10.894405329148247,1.6780255363112286,0.205458240815248,-22706.209043386705
49.8644504474726,10.894405329148247,1.6780255363112286,0.205458240815248,-22706.209043386705
49.99474565283043,10.911819973238675,1.4690219975746113,0.20469138135963527,-22706.237020726512
49.99474565283043,10.911819973238675,1.4690219975746113,0.20469138135963527,-22706.237020726512
49.973135907750944,11.072821456665299,1.7312370552277605,0.20747560181135694,-22706.708473860635
49.656507788218946,11.309319378283547,2.0641085621000417,0.19663387767321944,-22705.690216158146
49.665099363864606,11.122773599486537,1.953884177907786,0.18452717867787036,-22704.394178133665
49.486010186309386,10.694763740083477,1.9041591019889426,0.19024912433615698,-22704.13065979079
49.486010186309386,10.694763740083477,1.9041591019889426,0.19024912433615698,-22704.13065979079
49.1430982904967,11.06903070028744,1.9559469516596544,0.19256055759212137,-22704.634032094895
48.98494311898358,11.11477874524352,2.0165905630478123,0.2075545063145965,-22706.39544697126
48.98494311898358,11.11477874524352,2.0165905630478123,0.2075545063145965,-22706.39544697126
48.87791473675157,11.003045734108985,2.0948577809088325,0.1963026908007962,-22704.976566176603
48.689345629128596,11.463384512981285,2.1076947520958362,0.19826469532189359,-22705.966054888642
48.755424598311,11.464609295102903,2.0646354855056765,0.17529076885993297,-22704.734666452026
49.18721990946432,11.355162708310406,2.4581074926055897,0.1594850986367549,-22705.65533699347
49.280169798903415,11.499468895176852,2.102488657085892,0.16985519245270467,-22704.981568664214
49.53911473769808,11.364873134025652,2.1507601557763576,0.1766471100041566,-22704.814190930185
49.53911473769808,11.364873134025652,2.1507601557763576,0.1766471100041566,-22704.814190930185
49.353255799820914,11.275033654407503,2.1826363798057447,0.1668997532999845,-22704.661972950173
49.208112532914896,11.286694601677528,2.3618616082330215,0.16290608670293588,-22705.10559638173
49.208112532914896,11.286694601677528,2.3618616082330215,0.16290608670293588,-22705.10559638173
49.181108490540986,11.509590496435722,2.6076258818072158,0.16638556709531258,-22706.038463719884
49.196821447201025,11.72441482590492,2.560928965660248,0.16541679203945456,-22706.63835493575
49.196821447201025,11.72441482590492,2.560928965660248,0.16541679203945456,-22706.63835493575
48.89589235110681,11.531591859780352,2.873390879688052,0.1678786946579769,-22706.58287358412
49.22055400641901,11.401288011734433,2.9313213414879056,0.18340060041019188,-22706.316977641458
49.22055400641901,11.401288011734433,2.9313213414879056,0.18340060041019188,-22706.316977641458
49.22055400641901,11.401288011734433,2.9313213414879056,0.18340060041019188,-22706.316977641458
49.26098534201732,11.138127251651948,2.6752703598478607,0.19316630937135373,-22705.688996932022
49.73575574214511,10.984998388564012,2.2737635981439075,0.19977981533125677,-22705.756112807354
49.64045387112754,10.888840337849297,2.2162532064557547,0.1924361039566465,-22704.80740503686
49.64045387112754,10.888840337849297,2.2162532064557547,0.1924361039566465,-22704.80740503686
49.75332529299307,10.61888708689548,2.083749427909282,0.19970396876920993,-22705.284953401097
49.75332529299307,10.61888708689548,2.083749427909282,0.19970396876920993,-22705.284953401097
49.75332529299307,10.61888708689548,2.083749427909282,0.19970396876920993,-22705.284953401097
49.59856572453703,10.444479096285429,2.1000104422317247,0.21074189840443922,-22706.740118940896
49.54249682601731,10.286351928710936,2.510273095339838,0.21295196892415091,-22707.043182718822
49.44293960338397,10.17140571920203,2.6081760457207026,0.2075802575577247,-22706.11499710411
49.44293960338397,10.17140571920203,2.6081760457207026,0.2075802575577247,-22706.11499710411
49.31894015407943,10.276042016688308,2.805337937140216,0.21436070161778112,-22707.226146853216
49.3708796668194,10.29334173708556,2.6614602977036843,0.1958866804532947,-22704.67421659168
49.3708796668194,10.29334173708556,2.6614602977036843,0.1958866804532947,-22704.67421659168
49.3708796668194,10.29334173708556,2.6614602977036843,0.1958866804532947,-22704.67421659168
49.574343059138094,10.393336166147574,2.787170113167193,0.17611325408861173,-22703.816103810743
49.817065246789646,10.46972078768066,2.599326601188691,0.16256162020700296,-22704.009424828037
49.61695144241643,10.519114127574419,2.604056320933851,0.16363625641491725,-22703.93415875707
49.58196161520202,10.602403626974745,2.508364886762094,0.15913333646059535,-22704.145255105726
49.58196161520202,10.602403626974745,2.508364886762094,0.15913333646059535,-22704.145255105726
49.70483791576199,10.598828077183228,2.6347284553116754,0.16361042978066997,-22704.17809869945
49.70483791576199,10.598828077183228,2.6347284553116754,0.16361042978066997,-22704.17809869945
50.020490090214146,10.498644250138076,2.690593315733578,0.1734218517470594,-22704.16181296529
50.020490090214146,10.498644250138076,2.690593315733578,0.1734218517470594,-22704.16181296529
49.919569249855385,10.571772572941779,2.413868350644968,0.18264584931324562,-22704.134281200648
49.77151640713058,10.41065255010146,2.4171650827473554,0.18845150984312176,-22704.196913421605
49.400454813473765,10.485045217084945,2.460476456566147,0.19135702366932966,-22704.308686366603
48.94591154731826,10.45501810804607,2.2358453153412987,0.18121531685136,-22703.363643524415
49.038903807970506,10.650147512898247,1.7999724894981832,0.1700442417889319,-22702.993435264918
48.727122032281635,10.973377993691354,1.7820208500140065,0.15867828674142462,-22703.729594848635
48.727122032281635,10.973377993691354,1.7820208500140065,0.15867828674142462,-22703.729594848635
48.74219607914369,10.753913880455931,1.4286751104666224,0.18767789303303423,-22703.70609220591
48.74219607914369,10.753913880455931,1.4286751104666224,0.18767789303303423,-22703.70609220591
48.81347759441418,10.886110616808637,1.6731479800440758,0.17293798771606686,-22703.189562403757
48.855884289313416,10.888345666743911,1.4783037906604248,0.16424586356105034,-22703.08088483995
48.75032433782945,10.823711767597208,1.8490244651802066,0.1580779210451954,-22703.58065368281
48.75032433782945,10.823711767597208,1.8490244651802066,0.1580779210451954,-22703.58065368281
48.79458037831292,10.734770627407448,1.716615953647802,0.16318016500241342,-22703.105168043847
48.79121350312442,10.779164884790227,1.8040292681994583,0.1676193872690381,-22703.15425357874
48.35960519618879,10.222461726450366,1.5946411580640576,0.1715014230186281,-22702.789429503777
48.10833322049354,10.127198767111656,1.764927322672765,0.16037621570224786,-22702.89440784609
47.951017811814125,9.912361324111904,1.948072245895555,0.15770006409305742,-22703.04629481089
47.875629259066216,9.920810233697672,1.6818394809294557,0.14423864048210458,-22703.84874133802
48.02861620058447,9.766583169740462,1.480035522690681,0.14019761241669268,-22704.03837119269
47.819036235277984,9.522236558397298,1.3753999227585898,0.14334567334035442,-22703.920633518956
47.9239993738411,9.765457368284872,1.2232391736895656,0.13539852963614066,-22704.612725576077
48.06071676338249,10.104576349411337,1.1273923695660975,0.13679592581623842,-22704.4375680533
48.39513110223246,10.34758839201708,1.2299176958240836,0.14687717076712686,-22703.414420483874
48.39513110223246,10.34758839201708,1.2299176958240836,0.14687717076712686,-22703.414420483874
48.275629302049104,10.432960107452606,1.4229036465563167,0.14262849721662027,-22704.053953652558
48.41387844517404,10.265979184843516,1.2458268367207932,0.13794442977158924,-22704.30423576146
48.52545170456468,10.054614325494132,1.0563749797936055,0.14364728140016256,-22703.512005261284
48.446238124033165,9.730147750820352,1.1263704681590039,0.14868666297525793,-22703.236715504638
48.962144965298876,9.732973441414506,1.1491775695212207,0.15661688702788507,-22702.920686868485
49.327625374029274,9.617983455851125,1.0128987452513962,0.15137904757295664,-22703.345690228503
49.42376999153188,9.68722387276097,1.4227051680003746,0.14706701216526102,-22703.3551887234
49.48765766876414,9.637206807909674,1.378137634358607,0.13945362267344028,-22704.060144275332
49.412043397441565,9.782895546891238,1.6666028087834468,0.13256253053650136,-22705.012491690497
49.11008719090171,9.678787260281222,1.72057047475426,0.1407104021661252,-22703.824032083296
49.11008719090171,9.678787260281222,1.72057047475426,0.1407104021661252,-22703.824032083296
48.91522072448346,9.73693444523158,1.6877761230575872,0.17423475761202784,-22702.931124977775
49.03061311897649,9.739783291148223,1.758794088579182,0.1670032667862295,-22702.64772421668
48.780811952695316,9.964085006067364,1.8061121544533985,0.16239829271977893,-22702.59223466605
48.780811952695316,9.964085006067364,1.8061121544533985,0.16239829271977893,-22702.59223466605
48.92791090791492,10.02337619052498,1.7967972529216094,0.16782664347813486,-22702.59407964372
48.64208172832228,10.173630208918752,1.783547856342418,0.15618854106262517,-22702.87331005338
48.53563149968524,9.973981761094564,1.7914635339853242,0.1474134497581041,-22703.340429738128
48.72964465811763,10.032587554826375,1.7107283673420004,0.15457650278706564,-22702.833474927203
48.52589061436622,10.578896588399303,1.5609273707223512,0.17414721187275023,-22702.919802419085
48.52589061436622,10.578896588399303,1.5609273707223512,0.17414721187275023,-22702.919802419085
48.35279775869137,10.477372312747818,1.4358344134867067,0.1818413838556513,-22703.323780914987
48.25202970688857,10.626262050730615,1.301023307114655,0.1813433726232757,-22703.36904721229
48.24940921796362,10.575497196424527,1.1793465120791837,0.17246769351524832,-22702.92920168703
47.86231165577088,10.49090876354311,1.2308060521777193,0.16114552750828093,-22703.06779892865
47.767912717715674,10.688692560294434,1.056121712247526,0.17054865887060813,-22703.24441313141
47.703282282736374,10.826690326636244,1.0319993485570125,0.15335969303714053,-22703.650621812085
47.77861816384715,10.943709397173539,0.9326376668909371,0.15776632636585217,-22703.43774951622
47.74418268141855,10.912554765057084,0.7647055984881602,0.15292654686503807,-22703.590253832794
47.85713229898533,10.747406911062244,0.7707044137946092,0.16890900345929288,-22703.1611794235
48.169701570693036,10.91281170550441,0.919339072277552,0.16822393933121754,-22702.995164393826
48.45120868738354,10.619257277723191,1.1887182142676547,0.16127841795998551,-22702.800717441038
48.580093316461344,10.784528864669511,1.0664619117485488,0.16210345303675525,-22702.822191242012
48.56695986957461,11.13200800486024,0.7377426622738813,0.1692019063372641,-22702.954441839887
48.53607034595184,10.891101337374748,0.46533961651844974,0.17136522527441692,-22702.955967655664
48.605616014584164,10.857553519798085,0.7821248929141548,0.16015476393865963,-22702.831778216747
48.60980682900505,11.15389625587302,0.855028620158193,0.16484455403261347,-22703.008058977757
48.65474407548175,11.108408338916348,1.232176612214492,0.15849836626585995,-22703.394624496934
48.65474407548175,11.108408338916348,1.232176612214492,0.15849836626585995,-22703.394624496934
48.403219319867624,11.098874511175058,1.0817607150181043,0.15939723584249993,-22703.279863805445
48.241372008813165,11.132212495687494,1.134578487368556,0.1739059382273812,-22703.304493113716
48.241372008813165,11.132212495687494,1.134578487368556,0.1739059382273812,-22703.304493113716
48.27671466744741,11.484078355700746,1.1490062121509148,0.17376681812144193,-22703.7530086544
48.18199376565348,11.147484224688297,1.007964647496207,0.182986196811098,-22703.71441708333
48.27294750365955,11.41827098976694,1.1154093600096946,0.17339984424573957,-22703.62173911382
48.00994407089206,11.286229789686901,1.573559743860928,0.167745656570173,-22704.00301429083
48.151827560271514,11.283093706978656,1.5295912311031683,0.16634841339519502,-22703.886242866207
48.151827560271514,11.283093706978656,1.5295912311031683,0.16634841339519502,-22703.886242866207
48.151827560271514,11.283093706978656,1.5295912311031683,0.16634841339519502,-22703.886242866207
48.151827560271514,11.283093706978656,1.5295912311031683,0.16634841339519502,-22703.886242866207
48.26271419916121,11.177166742185177,1.4452826601857884,0.1634795403161136,-22703.628541563587
48.36835969433641,11.267374806909473,1.5151275183108623,0.16358468627060255,-22703.815797384574
48.36835969433641,11.267374806909473,1.5151275183108623,0.16358468627060255,-22703.815797384574
48.58965164169508,11.224939133447814,1.3335202895862472,0.16299732236004477,-22703.50158739059
48.6733238289772,11.058963683047912,1.4379438829793711,0.1722324219085377,-22703.236710678735
48.78036988169603,11.04015951430295,1.4820973015184704,0.161129759916396,-22703.39640495785
48.94051301342656,10.985990365312277,1.2450255011420968,0.1683158222261045,-22702.991889012046
48.59737317296941,11.066737917272645,1.413074231576695,0.16975888149989762,-22703.22903709127
48.593043847247145,11.011263726059626,1.7836939908472311,0.18320720082439912,-22703.798955760372
48.93452104288534,11.108541524882506,1.7548391000858896,0.17801522036106848,-22703.672614846313
48.927450455349046,10.934416156953843,1.67558800637521,0.16899083867314835,-22703.24207321293
48.57897495735875,10.733218459656397,1.5682771650300138,0.1699825828416195,-22702.95594087919
48.641573271701986,10.800966006028533,1.028092276178516,0.17166304185143214,-22702.83546990906
48.69237704433516,11.000810077241452,0.9274648118424371,0.1704913901613102,-22702.899702680843
48.805578689654794,10.985929929493436,0.9038283728486757,0.1666903873625126,-22702.844059000287
48.68774472566858,11.028102203005256,0.9427983806588096,0.1528746673887939,-22703.38046316104
48.96012623521142,10.915762030432429,0.6216055767893036,0.15364372351025232,-22703.07312036612
48.99335259491589,10.575851075789952,0.33013333772799675,0.17033675167995732,-22703.117885928492
48.99335259491589,10.575851075789952,0.33013333772799675,0.17033675167995732,-22703.117885928492
48.78385623643344,10.68576337821587,0.21705767121286673,0.1551839165877509,-22702.976206505315
48.955754125749856,10.5534291652294,0.19150572998758453,0.1527864012061375,-22703.11046107854
48.79936468478381,10.689966715458397,0.2870489938860291,0.152402784348498,-22703.048089169963
48.8285130387413,10.50866712058757,0.13091978187919742,0.1532402068876394,-22703.1445445326
48.89404329720271,10.969974642316537,-0.043660052844856495,0.16927222377238332,-22703.138408602652
49.211564729712,11.118106372214909,-0.14675497424175948,0.15443638405106433,-22703.199750557385
49.027739106339034,11.08932292211655,0.03952122343282799,0.15794902620306922,-22702.992112889966
49.08935770036743,10.67745475480465,-0.03169902767954197,0.15229540680597498,-22703.244026323402
49.12443756216232,10.646232571861447,0.20774774842035293,0.16087369094342116,-22702.966568141102
49.0990257611352,10.644676399252084,0.11206415588780201,0.15375505984056048,-22703.121005639587
49.059273218159035,10.783556536139898,0.11761385134108976,0.16195823124288372,-22702.957468879315
49.059273218159035,10.783556536139898,0.11761385134108976,0.16195823124288372,-22702.957468879315
