v_mem,a,b,s,logpdf
50.709690373261274,8.365829650826425,28.250161201068305,0.989583167709882,-14244.305215289896
50.709690373261274,8.365829650826425,28.250161201068305,0.989583167709882,-14244.305215289896
50.709690373261274,8.365829650826425,28.250161201068305,0.989583167709882,-14244.305215289896
51.04154715273225,8.351667168944646,26.840110057673094,0.9863270118307906,-14244.233606072425
51.04154715273225,8.351667168944646,26.840110057673094,0.9863270118307906,-14244.233606072425
51.04154715273225,8.351667168944646,26.840110057673094,0.9863270118307906,-14244.233606072425
51.04154715273225,8.351667168944646,26.840110057673094,0.9863270118307906,-14244.233606072425
51.04154715273225,8.351667168944646,26.840110057673094,0.9863270118307906,-14244.233606072425
51.04154715273225,8.351667168944646,26.840110057673094,0.9863270118307906,-14244.233606072425
51.04154715273225,8.351667168944646,26.840110057673094,0.9863270118307906,-14244.233606072425
51.52750893982304,9.244060114663498,26.66944893522649,0.9890290011696998,-14243.843039119358
51.52750893982304,9.244060114663498,26.66944893522649,0.9890290011696998,-14243.843039119358
51.52750893982304,9.244060114663498,26.66944893522649,0.9890290011696998,-14243.843039119358
51.52750893982304,9.244060114663498,26.66944893522649,0.9890290011696998,-14243.843039119358
51.52750893982304,9.244060114663498,26.66944893522649,0.9890290011696998,-14243.843039119358
51.05868605305001,9.39930290860438,26.494143881398507,0.9867141484044836,-14243.791591108115
51.18110070417973,9.135254256755667,28.53896512166122,0.9883180988296152,-14245.367699959876
51.18110070417973,9.135254256755667,28.53896512166122,0.9883180988296152,-14245.367699959876
50.84643536474992,8.871204318510802,26.622631016016342,0.992692988518567,-14242.693512225294
50.84643536474992,8.871204318510802,26.622631016016342,0.992692988518567,-14242.693512225294
50.84643536474992,8.871204318510802,26.622631016016342,0.992692988518567,-14242.693512225294
50.38438899366105,9.54432563601401,26.198522887620026,0.9913675382615532,-14243.054949715886
51.638996945247555,9.107114905237696,27.174512858838,0.9949348364160228,-14243.608618704291
51.638996945247555,9.107114905237696,27.174512858838,0.9949348364160228,-14243.608618704291
51.638996945247555,9.107114905237696,27.174512858838,0.9949348364160228,-14243.608618704291
51.638996945247555,9.107114905237696,27.174512858838,0.9949348364160228,-14243.608618704291
51.638996945247555,9.107114905237696,27.174512858838,0.9949348364160228,-14243.608618704291
51.638996945247555,9.107114905237696,27.174512858838,0.9949348364160228,-14243.608618704291
50.992986647476044,9.491054889910462,23.904163487528642,0.9925726545365058,-14241.63528733312
50.992986647476044,9.491054889910462,23.904163487528642,0.9925726545365058,-14241.63528733312
50.992986647476044,9.491054889910462,23.904163487528642,0.9925726545365058,-14241.63528733312
50.992986647476044,9.491054889910462,23.904163487528642,0.9925726545365058,-14241.63528733312
50.717142015103626,10.204253001241526,23.280107526475287,0.992413332086038,-14241.55928754817
50.58466081729751,9.921485550580947,21.632321706384822,0.9888438008827248,-14242.652579152396
50.58466081729751,9.921485550580947,21.632321706384822,0.9888438008827248,-14242.652579152396
50.33951418929849,9.975102028652318,23.91984945646655,0.9905106301325847,-14242.293115159657
50.51913189222348,9.596837235268323,24.27201842360048,0.9903081539683805,-14242.078409248283
50.26078630910969,10.45134733583684,19.264297989982275,0.9951962226561203,-14243.68893512974
50.26078630910969,10.45134733583684,19.264297989982275,0.9951962226561203,-14243.68893512974
50.26078630910969,10.45134733583684,19.264297989982275,0.9951962226561203,-14243.68893512974
50.26078630910969,10.45134733583684,19.264297989982275,0.9951962226561203,-14243.68893512974
50.26078630910969,10.45134733583684,19.264297989982275,0.9951962226561203,-14243.68893512974
50.91674383239824,10.259463430047026,21.59918114371845,0.9907179869175484,-14241.85757888776
50.91674383239824,10.259463430047026,21.59918114371845,0.9907179869175484,-14241.85757888776
50.574070577409735,9.374136200919029,24.86862920573727,0.9917280183105345,-14241.997094107266
51.18663747218836,8.803754093434637,26.636052632394488,0.9908903551307653,-14243.095875158888
51.18663747218836,8.803754093434637,26.636052632394488,0.9908903551307653,-14243.095875158888
51.18663747218836,8.803754093434637,26.636052632394488,0.9908903551307653,-14243.095875158888
51.18663747218836,8.803754093434637,26.636052632394488,0.9908903551307653,-14243.095875158888
49.92655835454117,9.144517323452494,26.15109187834055,0.9911262567242137,-14243.605319863855
49.92655835454117,9.144517323452494,26.15109187834055,0.9911262567242137,-14243.605319863855
49.92655835454117,9.144517323452494,26.15109187834055,0.9911262567242137,-14243.605319863855
49.92655835454117,9.144517323452494,26.15109187834055,0.9911262567242137,-14243.605319863855
49.92655835454117,9.144517323452494,26.15109187834055,0.9911262567242137,-14243.605319863855
49.92655835454117,9.144517323452494,26.15109187834055,0.9911262567242137,-14243.605319863855
49.92655835454117,9.144517323452494,26.15109187834055,0.9911262567242137,-14243.605319863855
50.853598890336094,9.090643828826966,24.703774091419962,0.9868972616358332,-14242.842807669564
50.853598890336094,9.090643828826966,24.703774091419962,0.9868972616358332,-14242.842807669564
51.09529756866925,9.173221061618657,26.30259668681372,0.9945743596792105,-14242.283986277169
51.09529756866925,9.173221061618657,26.30259668681372,0.9945743596792105,-14242.283986277169
51.09529756866925,9.173221061618657,26.30259668681372,0.9945743596792105,-14242.283986277169
51.09529756866925,9.173221061618657,26.30259668681372,0.9945743596792105,-14242.283986277169
51.09529756866925,9.173221061618657,26.30259668681372,0.9945743596792105,-14242.283986277169
50.421653640964735,9.309355686437305,25.38305843282897,0.9969022385485,-14241.680585464208
50.421653640964735,9.309355686437305,25.38305843282897,0.9969022385485,-14241.680585464208
50.421653640964735,9.309355686437305,25.38305843282897,0.9969022385485,-14241.680585464208
50.443542512178816,9.549357129183829,24.89957824358876,0.9928244894777964,-14241.920022955897
50.443542512178816,9.549357129183829,24.89957824358876,0.9928244894777964,-14241.920022955897
50.443542512178816,9.549357129183829,24.89957824358876,0.9928244894777964,-14241.920022955897
50.443542512178816,9.549357129183829,24.89957824358876,0.9928244894777964,-14241.920022955897
51.3812557363038,9.46487802875905,23.501314054283608,0.9930975742206307,-14242.037933773398
51.3812557363038,9.46487802875905,23.501314054283608,0.9930975742206307,-14242.037933773398
51.3812557363038,9.46487802875905,23.501314054283608,0.9930975742206307,-14242.037933773398
51.3812557363038,9.46487802875905,23.501314054283608,0.9930975742206307,-14242.037933773398
52.102272788258226,9.527775547964072,26.09018763516283,0.9978472627912992,-14243.867319794052
52.102272788258226,9.527775547964072,26.09018763516283,0.9978472627912992,-14243.867319794052
52.102272788258226,9.527775547964072,26.09018763516283,0.9978472627912992,-14243.867319794052
52.102272788258226,9.527775547964072,26.09018763516283,0.9978472627912992,-14243.867319794052
52.102272788258226,9.527775547964072,26.09018763516283,0.9978472627912992,-14243.867319794052
52.102272788258226,9.527775547964072,26.09018763516283,0.9978472627912992,-14243.867319794052
51.63065586711825,10.020159375057121,24.769021906339166,0.9938654936028006,-14242.631595572462
51.63065586711825,10.020159375057121,24.769021906339166,0.9938654936028006,-14242.631595572462
51.63065586711825,10.020159375057121,24.769021906339166,0.9938654936028006,-14242.631595572462
51.63065586711825,10.020159375057121,24.769021906339166,0.9938654936028006,-14242.631595572462
51.63065586711825,10.020159375057121,24.769021906339166,0.9938654936028006,-14242.631595572462
51.63065586711825,10.020159375057121,24.769021906339166,0.9938654936028006,-14242.631595572462
51.37397342173408,10.295398659486024,21.897808724230316,0.9931729004569594,-14241.624299127143
50.8084427435602,11.287122355283355,20.67047362764044,0.9895967179832672,-14243.26906989799
50.59080775050999,10.977727434183777,20.261869839015656,0.9894912824010786,-14242.87905026064
50.59080775050999,10.977727434183777,20.261869839015656,0.9894912824010786,-14242.87905026064
50.035295428405306,9.991700479819782,22.35114183759085,0.9904465650225773,-14242.770919402323
50.035295428405306,9.991700479819782,22.35114183759085,0.9904465650225773,-14242.770919402323
50.378977752931775,9.728051144476416,25.3724109462511,0.9928100924404805,-14242.369918468896
50.378977752931775,9.728051144476416,25.3724109462511,0.9928100924404805,-14242.369918468896
50.607000559689205,10.112402483077087,24.535701339419276,0.9941816670820606,-14241.841567018615
50.607000559689205,10.112402483077087,24.535701339419276,0.9941816670820606,-14241.841567018615
50.607000559689205,10.112402483077087,24.535701339419276,0.9941816670820606,-14241.841567018615
50.607000559689205,10.112402483077087,24.535701339419276,0.9941816670820606,-14241.841567018615
50.607000559689205,10.112402483077087,24.535701339419276,0.9941816670820606,-14241.841567018615
49.86443510346283,9.699897012507464,24.66472530393064,0.9969723538207502,-14242.20415806668
49.86443510346283,9.699897012507464,24.66472530393064,0.9969723538207502,-14242.20415806668
49.75443051121687,10.096372356829225,24.33529935552991,0.9960650979317689,-14242.697488337408
50.98445093170758,9.876297514605339,24.274788172990384,0.9964023653873886,-14241.013363527885
50.98445093170758,9.876297514605339,24.274788172990384,0.9964023653873886,-14241.013363527885
50.98445093170758,9.876297514605339,24.274788172990384,0.9964023653873886,-14241.013363527885
50.98445093170758,9.876297514605339,24.274788172990384,0.9964023653873886,-14241.013363527885
50.98445093170758,9.876297514605339,24.274788172990384,0.9964023653873886,-14241.013363527885
50.98445093170758,9.876297514605339,24.274788172990384,0.9964023653873886,-14241.013363527885
50.98445093170758,9.876297514605339,24.274788172990384,0.9964023653873886,-14241.013363527885
50.98445093170758,9.876297514605339,24.274788172990384,0.9964023653873886,-14241.013363527885
50.98445093170758,9.876297514605339,24.274788172990384,0.9964023653873886,-14241.013363527885
50.98445093170758,9.876297514605339,24.274788172990384,0.9964023653873886,-14241.013363527885
50.98445093170758,9.876297514605339,24.274788172990384,0.9964023653873886,-14241.013363527885
51.70621473048731,10.394783818038587,24.61409682710464,0.9976508801801626,-14242.64151228323
51.70621473048731,10.394783818038587,24.61409682710464,0.9976508801801626,-14242.64151228323
51.039495903036666,10.001361339626346,22.814869373799088,0.9954325683874415,-14240.915559471818
51.039495903036666,10.001361339626346,22.814869373799088,0.9954325683874415,-14240.915559471818
51.039495903036666,10.001361339626346,22.814869373799088,0.9954325683874415,-14240.915559471818
50.66740466255947,10.496184292626412,21.50467564594419,0.9979441932369526,-14240.503802510535
50.3627725614082,11.168077175352918,21.606142964136833,0.9996138676199708,-14241.159477404757
50.3627725614082,11.168077175352918,21.606142964136833,0.9996138676199708,-14241.159477404757
50.3627725614082,11.168077175352918,21.606142964136833,0.9996138676199708,-14241.159477404757
50.36688067512828,10.546751511714485,20.308217436202522,0.9912419842177074,-14242.695081792952
50.36688067512828,10.546751511714485,20.308217436202522,0.9912419842177074,-14242.695081792952
49.730080717627985,11.192977994886721,22.94181958034797,0.988433338092646,-14246.39941763207
49.54384043592404,11.523154536823062,21.379695678956423,0.990981894144091,-14246.192543375058
49.54384043592404,11.523154536823062,21.379695678956423,0.990981894144091,-14246.192543375058
49.89212757867504,11.64672232578497,20.56640985026265,0.9933318366383508,-14244.51679492284
49.89212757867504,11.64672232578497,20.56640985026265,0.9933318366383508,-14244.51679492284
49.60208120756351,10.900435031780635,22.488628262447772,0.9941378500948949,-14243.976561176143
50.13337080978095,11.525631923088309,22.688806008212232,0.9929296181573684,-14245.428293676649
50.13337080978095,11.525631923088309,22.688806008212232,0.9929296181573684,-14245.428293676649
51.20924698462873,11.04330214350318,24.598713522342273,0.9970822575641974,-14244.212901225157
51.20924698462873,11.04330214350318,24.598713522342273,0.9970822575641974,-14244.212901225157
51.20924698462873,11.04330214350318,24.598713522342273,0.9970822575641974,-14244.212901225157
51.20924698462873,11.04330214350318,24.598713522342273,0.9970822575641974,-14244.212901225157
51.555431383915945,11.21353888627549,23.245889971924324,0.9978003459173079,-14243.354960394623
51.555431383915945,11.21353888627549,23.245889971924324,0.9978003459173079,-14243.354960394623
51.555431383915945,11.21353888627549,23.245889971924324,0.9978003459173079,-14243.354960394623
51.555431383915945,11.21353888627549,23.245889971924324,0.9978003459173079,-14243.354960394623
51.77853182541144,10.492094807327831,23.588973809941482,0.9964084021821221,-14242.376351520128
51.77853182541144,10.492094807327831,23.588973809941482,0.9964084021821221,-14242.376351520128
51.43404278724965,9.930112739351106,24.808512532226114,0.9953763519119481,-14241.94431602327
51.43404278724965,9.930112739351106,24.808512532226114,0.9953763519119481,-14241.94431602327
50.45076230465361,10.243487878517858,25.11622570293466,0.9965281467859177,-14242.270964441837
50.36670014021329,11.840082466720101,21.924751515775768,0.998001373067633,-14244.263613152023
50.36670014021329,11.840082466720101,21.924751515775768,0.998001373067633,-14244.263613152023
50.45210826780167,11.139513436853926,21.26196572651713,0.9981087445892214,-14241.207893838411
50.43047019487598,10.298726315782222,23.025228660022396,0.9988797615734505,-14240.520141541412
50.43047019487598,10.298726315782222,23.025228660022396,0.9988797615734505,-14240.520141541412
50.43047019487598,10.298726315782222,23.025228660022396,0.9988797615734505,-14240.520141541412
50.43047019487598,10.298726315782222,23.025228660022396,0.9988797615734505,-14240.520141541412
50.43047019487598,10.298726315782222,23.025228660022396,0.9988797615734505,-14240.520141541412
50.43047019487598,10.298726315782222,23.025228660022396,0.9988797615734505,-14240.520141541412
50.43047019487598,10.298726315782222,23.025228660022396,0.9988797615734505,-14240.520141541412
50.62220708688703,11.37566974865975,21.259210974132817,0.9982602026808873,-14241.59199496482
50.382829208503246,10.555848152101994,22.096121272365938,0.9983738700442067,-14240.639883736105
50.382829208503246,10.555848152101994,22.096121272365938,0.9983738700442067,-14240.639883736105
50.382829208503246,10.555848152101994,22.096121272365938,0.9983738700442067,-14240.639883736105
50.382829208503246,10.555848152101994,22.096121272365938,0.9983738700442067,-14240.639883736105
50.382829208503246,10.555848152101994,22.096121272365938,0.9983738700442067,-14240.639883736105
50.382829208503246,10.555848152101994,22.096121272365938,0.9983738700442067,-14240.639883736105
51.21998146953534,10.087483993821142,23.773853500695207,0.9984204623329771,-14240.748895873498
51.21998146953534,10.087483993821142,23.773853500695207,0.9984204623329771,-14240.748895873498
51.21998146953534,10.087483993821142,23.773853500695207,0.9984204623329771,-14240.748895873498
51.21998146953534,10.087483993821142,23.773853500695207,0.9984204623329771,-14240.748895873498
51.21998146953534,10.087483993821142,23.773853500695207,0.9984204623329771,-14240.748895873498
51.073761544328924,9.85230911090997,21.113484309777157,0.9959168841834072,-14242.308160031633
51.71368289308794,10.683995948679494,19.90623000094412,0.9944605815084049,-14242.825379021186
51.71368289308794,10.683995948679494,19.90623000094412,0.9944605815084049,-14242.825379021186
51.71368289308794,10.683995948679494,19.90623000094412,0.9944605815084049,-14242.825379021186
51.71368289308794,10.683995948679494,19.90623000094412,0.9944605815084049,-14242.825379021186
51.71368289308794,10.683995948679494,19.90623000094412,0.9944605815084049,-14242.825379021186
51.71368289308794,10.683995948679494,19.90623000094412,0.9944605815084049,-14242.825379021186
51.71368289308794,10.683995948679494,19.90623000094412,0.9944605815084049,-14242.825379021186
51.71368289308794,10.683995948679494,19.90623000094412,0.9944605815084049,-14242.825379021186
51.7799858677316,10.003751296082012,22.393824546358392,0.9950859121806903,-14242.165897440742
50.968087270967864,9.812905854071618,24.10248455584391,0.9966380625389513,-14240.905645152288
50.968087270967864,9.812905854071618,24.10248455584391,0.9966380625389513,-14240.905645152288
50.968087270967864,9.812905854071618,24.10248455584391,0.9966380625389513,-14240.905645152288
50.8331216379845,10.619149049619425,21.88332629219899,0.9965897304632051,-14240.721020370944
50.8331216379845,10.619149049619425,21.88332629219899,0.9965897304632051,-14240.721020370944
50.36360041285957,10.111496875216357,23.40107748959608,0.9995951243100983,-14240.520628845603
50.36360041285957,10.111496875216357,23.40107748959608,0.9995951243100983,-14240.520628845603
50.36360041285957,10.111496875216357,23.40107748959608,0.9995951243100983,-14240.520628845603
50.36360041285957,10.111496875216357,23.40107748959608,0.9995951243100983,-14240.520628845603
50.36360041285957,10.111496875216357,23.40107748959608,0.9995951243100983,-14240.520628845603
50.36360041285957,10.111496875216357,23.40107748959608,0.9995951243100983,-14240.520628845603
50.36360041285957,10.111496875216357,23.40107748959608,0.9995951243100983,-14240.520628845603
50.36360041285957,10.111496875216357,23.40107748959608,0.9995951243100983,-14240.520628845603
50.36360041285957,10.111496875216357,23.40107748959608,0.9995951243100983,-14240.520628845603
50.36360041285957,10.111496875216357,23.40107748959608,0.9995951243100983,-14240.520628845603
50.36360041285957,10.111496875216357,23.40107748959608,0.9995951243100983,-14240.520628845603
50.36360041285957,10.111496875216357,23.40107748959608,0.9995951243100983,-14240.520628845603
50.524682640179726,10.59495019508257,21.22408241374588,0.9999348798000374,-14240.295903611575
50.524682640179726,10.59495019508257,21.22408241374588,0.9999348798000374,-14240.295903611575
50.524682640179726,10.59495019508257,21.22408241374588,0.9999348798000374,-14240.295903611575
50.12871206667041,10.429722770259085,21.233459050161645,0.9989658894343665,-14241.158027350542
50.12871206667041,10.429722770259085,21.233459050161645,0.9989658894343665,-14241.158027350542
50.12871206667041,10.429722770259085,21.233459050161645,0.9989658894343665,-14241.158027350542
50.12871206667041,10.429722770259085,21.233459050161645,0.9989658894343665,-14241.158027350542
50.17402950661765,9.408914638459974,24.145044013596348,0.9978441747320432,-14241.746390253262
50.17402950661765,9.408914638459974,24.145044013596348,0.9978441747320432,-14241.746390253262
50.17402950661765,9.408914638459974,24.145044013596348,0.9978441747320432,-14241.746390253262
50.17402950661765,9.408914638459974,24.145044013596348,0.9978441747320432,-14241.746390253262
50.17402950661765,9.408914638459974,24.145044013596348,0.9978441747320432,-14241.746390253262
50.668073600718465,9.689091751441985,25.021173084989826,0.9950988900894782,-14241.501209679878
50.668073600718465,9.689091751441985,25.021173084989826,0.9950988900894782,-14241.501209679878
50.668073600718465,9.689091751441985,25.021173084989826,0.9950988900894782,-14241.501209679878
50.668073600718465,9.689091751441985,25.021173084989826,0.9950988900894782,-14241.501209679878
50.668073600718465,9.689091751441985,25.021173084989826,0.9950988900894782,-14241.501209679878
49.84570308459362,9.75321229884536,24.919545383992656,0.9923188977108782,-14243.166026604009
50.143094402713395,8.703201822461475,26.02724359553685,0.9890511868213812,-14243.82290089583
50.143094402713395,8.703201822461475,26.02724359553685,0.9890511868213812,-14243.82290089583
50.143094402713395,8.703201822461475,26.02724359553685,0.9890511868213812,-14243.82290089583
50.143094402713395,8.703201822461475,26.02724359553685,0.9890511868213812,-14243.82290089583
50.143094402713395,8.703201822461475,26.02724359553685,0.9890511868213812,-14243.82290089583
50.4021254172645,8.858090704700755,24.37207844540201,0.9937642823525014,-14243.090842891519
50.4021254172645,8.858090704700755,24.37207844540201,0.9937642823525014,-14243.090842891519
50.866807060977315,8.548201309198246,27.365045773821205,0.9946347272581175,-14243.275222342963
50.866807060977315,8.548201309198246,27.365045773821205,0.9946347272581175,-14243.275222342963
50.866807060977315,8.548201309198246,27.365045773821205,0.9946347272581175,-14243.275222342963
50.601133927152965,8.630564936779674,27.75422622849063,0.9963818572760851,-14243.3443806558
50.601133927152965,8.630564936779674,27.75422622849063,0.9963818572760851,-14243.3443806558
50.601133927152965,8.630564936779674,27.75422622849063,0.9963818572760851,-14243.3443806558
50.64169341064944,8.974209612867437,28.96040322948549,0.9949922353708802,-14244.50571274347
51.063823871263914,8.13772258058577,28.221597545407707,0.9945438368887369,-14244.510897169373
51.063823871263914,8.13772258058577,28.221597545407707,0.9945438368887369,-14244.510897169373
51.063823871263914,8.13772258058577,28.221597545407707,0.9945438368887369,-14244.510897169373
51.063823871263914,8.13772258058577,28.221597545407707,0.9945438368887369,-14244.510897169373
51.063823871263914,8.13772258058577,28.221597545407707,0.9945438368887369,-14244.510897169373
51.063823871263914,8.13772258058577,28.221597545407707,0.9945438368887369,-14244.510897169373
51.063823871263914,8.13772258058577,28.221597545407707,0.9945438368887369,-14244.510897169373
51.063823871263914,8.13772258058577,28.221597545407707,0.9945438368887369,-14244.510897169373
51.063823871263914,8.13772258058577,28.221597545407707,0.9945438368887369,-14244.510897169373
51.5835358027781,8.352347760646847,26.457245601939128,0.9957392353005001,-14244.560119491434
51.695629934130025,8.198731349004037,26.312371539457303,0.9905530266833292,-14245.3702505752
51.695629934130025,8.198731349004037,26.312371539457303,0.9905530266833292,-14245.3702505752
51.695629934130025,8.198731349004037,26.312371539457303,0.9905530266833292,-14245.3702505752
51.75394587646527,9.232289214079099,26.929107007228108,0.9904037463405289,-14244.27655238591
51.75394587646527,9.232289214079099,26.929107007228108,0.9904037463405289,-14244.27655238591
51.775058679381246,8.850165695600477,29.267346126149366,0.99756865452677,-14245.763958597276
51.775058679381246,8.850165695600477,29.267346126149366,0.99756865452677,-14245.763958597276
51.775058679381246,8.850165695600477,29.267346126149366,0.99756865452677,-14245.763958597276
50.97327788268248,10.235043118330397,26.207625532570134,0.9966590195492846,-14243.407797816191
51.4278001734324,10.660511621362843,23.987490463601162,0.9977053613935356,-14242.18459823896
51.4278001734324,10.660511621362843,23.987490463601162,0.9977053613935356,-14242.18459823896
51.4278001734324,10.660511621362843,23.987490463601162,0.9977053613935356,-14242.18459823896
51.309429860894674,10.914593031898116,24.410907988544942,0.9945465674388354,-14244.125563344453
51.309429860894674,10.914593031898116,24.410907988544942,0.9945465674388354,-14244.125563344453
51.309429860894674,10.914593031898116,24.410907988544942,0.9945465674388354,-14244.125563344453
51.309429860894674,10.914593031898116,24.410907988544942,0.9945465674388354,-14244.125563344453
51.309429860894674,10.914593031898116,24.410907988544942,0.9945465674388354,-14244.125563344453
51.309429860894674,10.914593031898116,24.410907988544942,0.9945465674388354,-14244.125563344453
51.88928388079772,10.642359753415269,24.095910949766097,0.9895438730614525,-14244.980167592392
51.40231928958902,10.66107763568916,23.214783223819214,0.9981569299739567,-14241.395963081883
50.62467583657295,10.723215469802362,22.855484936726103,0.9965885816274171,-14241.316091158438
51.3226746507032,10.830129655013751,21.72942197669156,0.9956008944525376,-14241.40193056026
51.3226746507032,10.830129655013751,21.72942197669156,0.9956008944525376,-14241.40193056026
51.49238370839241,10.457815689411637,21.180871135913808,0.9948238493952947,-14241.66527041018
51.49238370839241,10.457815689411637,21.180871135913808,0.9948238493952947,-14241.66527041018
51.49238370839241,10.457815689411637,21.180871135913808,0.9948238493952947,-14241.66527041018
51.49238370839241,10.457815689411637,21.180871135913808,0.9948238493952947,-14241.66527041018
51.49238370839241,10.457815689411637,21.180871135913808,0.9948238493952947,-14241.66527041018
50.98963678713496,9.83387790683295,21.993792931171452,0.9934193947176823,-14241.718421086009
50.98963678713496,9.83387790683295,21.993792931171452,0.9934193947176823,-14241.718421086009
50.98963678713496,9.83387790683295,21.993792931171452,0.9934193947176823,-14241.718421086009
50.84139997335473,9.469999086477134,22.134745751376872,0.9972084392374984,-14242.38264985829
50.84139997335473,9.469999086477134,22.134745751376872,0.9972084392374984,-14242.38264985829
50.8174469743515,9.307621724583125,22.866570719170525,0.9931087029314527,-14242.435680282088
51.09117542060768,9.363011470014799,22.823259432047738,0.9949718810505838,-14242.232252521138
52.02734728436576,9.922164317133067,22.25062226342644,0.9983249228671631,-14242.793636262482
52.02734728436576,9.922164317133067,22.25062226342644,0.9983249228671631,-14242.793636262482
52.02734728436576,9.922164317133067,22.25062226342644,0.9983249228671631,-14242.793636262482
51.70666803652814,11.154569277970005,20.05565499418402,0.9992062716431492,-14241.604382407959
51.70666803652814,11.154569277970005,20.05565499418402,0.9992062716431492,-14241.604382407959
51.70666803652814,11.154569277970005,20.05565499418402,0.9992062716431492,-14241.604382407959
51.70666803652814,11.154569277970005,20.05565499418402,0.9992062716431492,-14241.604382407959
51.733255216701984,10.834589699213275,21.337766787623526,0.9936620984639136,-14242.453157874315
51.733255216701984,10.834589699213275,21.337766787623526,0.9936620984639136,-14242.453157874315
51.733255216701984,10.834589699213275,21.337766787623526,0.9936620984639136,-14242.453157874315
51.733255216701984,10.834589699213275,21.337766787623526,0.9936620984639136,-14242.453157874315
51.48403373338405,10.65144815377467,20.997612574813434,0.9908535457655382,-14242.487207775475
51.20839678916192,10.827020381309719,19.28446765872188,0.9965907694567088,-14242.066259472813
50.74797843496127,10.85173914022559,18.876276799264794,0.9975988284960153,-14242.263537306811
51.25799053651883,10.571869932397412,21.972992501095526,0.9884663509539864,-14242.652882742146
51.25799053651883,10.571869932397412,21.972992501095526,0.9884663509539864,-14242.652882742146
51.25799053651883,10.571869932397412,21.972992501095526,0.9884663509539864,-14242.652882742146
51.25799053651883,10.571869932397412,21.972992501095526,0.9884663509539864,-14242.652882742146
51.25799053651883,10.571869932397412,21.972992501095526,0.9884663509539864,-14242.652882742146
51.25799053651883,10.571869932397412,21.972992501095526,0.9884663509539864,-14242.652882742146
51.25799053651883,10.571869932397412,21.972992501095526,0.9884663509539864,-14242.652882742146
51.37191980779535,10.13771737324719,20.634599537658254,0.9910889116808033,-14242.971567395856
51.23856126896507,10.055828500649348,21.47736986110702,0.9908960115758242,-14242.243749537954
51.23856126896507,10.055828500649348,21.47736986110702,0.9908960115758242,-14242.243749537954
51.23856126896507,10.055828500649348,21.47736986110702,0.9908960115758242,-14242.243749537954
51.23856126896507,10.055828500649348,21.47736986110702,0.9908960115758242,-14242.243749537954
51.73302447929634,10.017800835427535,23.572465640452897,0.9930847419022243,-14242.345010896646
51.73302447929634,10.017800835427535,23.572465640452897,0.9930847419022243,-14242.345010896646
51.73302447929634,10.017800835427535,23.572465640452897,0.9930847419022243,-14242.345010896646
51.73302447929634,10.017800835427535,23.572465640452897,0.9930847419022243,-14242.345010896646
51.73302447929634,10.017800835427535,23.572465640452897,0.9930847419022243,-14242.345010896646
50.56789340347201,9.154960785901713,24.20628429937152,0.9926989259830654,-14242.207924156384
50.56789340347201,9.154960785901713,24.20628429937152,0.9926989259830654,-14242.207924156384
50.56789340347201,9.154960785901713,24.20628429937152,0.9926989259830654,-14242.207924156384
50.56789340347201,9.154960785901713,24.20628429937152,0.9926989259830654,-14242.207924156384
50.39804029967186,9.423216089630241,25.780426532094786,0.9929891602384687,-14242.348687922298
50.39804029967186,9.423216089630241,25.780426532094786,0.9929891602384687,-14242.348687922298
50.39804029967186,9.423216089630241,25.780426532094786,0.9929891602384687,-14242.348687922298
50.39804029967186,9.423216089630241,25.780426532094786,0.9929891602384687,-14242.348687922298
50.39804029967186,9.423216089630241,25.780426532094786,0.9929891602384687,-14242.348687922298
50.39804029967186,9.423216089630241,25.780426532094786,0.9929891602384687,-14242.348687922298
50.39804029967186,9.423216089630241,25.780426532094786,0.9929891602384687,-14242.348687922298
50.39804029967186,9.423216089630241,25.780426532094786,0.9929891602384687,-14242.348687922298
50.39804029967186,9.423216089630241,25.780426532094786,0.9929891602384687,-14242.348687922298
50.39804029967186,9.423216089630241,25.780426532094786,0.9929891602384687,-14242.348687922298
50.39804029967186,9.423216089630241,25.780426532094786,0.9929891602384687,-14242.348687922298
50.39804029967186,9.423216089630241,25.780426532094786,0.9929891602384687,-14242.348687922298
50.39804029967186,9.423216089630241,25.780426532094786,0.9929891602384687,-14242.348687922298
50.236141783004655,9.659780963418328,24.0390718038615,0.993758959183151,-14241.813684753359
50.236141783004655,9.659780963418328,24.0390718038615,0.993758959183151,-14241.813684753359
50.236141783004655,9.659780963418328,24.0390718038615,0.993758959183151,-14241.813684753359
50.236141783004655,9.659780963418328,24.0390718038615,0.993758959183151,-14241.813684753359
50.4488245663109,9.820155957492915,23.621838814707775,0.9947147875766493,-14241.274289514808
50.4488245663109,9.820155957492915,23.621838814707775,0.9947147875766493,-14241.274289514808
50.4488245663109,9.820155957492915,23.621838814707775,0.9947147875766493,-14241.274289514808
50.4488245663109,9.820155957492915,23.621838814707775,0.9947147875766493,-14241.274289514808
51.35319029897557,9.659490204511016,24.215040332212244,0.9894928477988912,-14242.369733805059
51.35319029897557,9.659490204511016,24.215040332212244,0.9894928477988912,-14242.369733805059
51.01883218308281,10.003208284690192,23.797549778133796,0.994118127000161,-14241.27134615304
51.01883218308281,10.003208284690192,23.797549778133796,0.994118127000161,-14241.27134615304
51.01883218308281,10.003208284690192,23.797549778133796,0.994118127000161,-14241.27134615304
51.01883218308281,10.003208284690192,23.797549778133796,0.994118127000161,-14241.27134615304
