a,b,sigma_fg_normed,v_mem,logpdf
8.7131899662982,13.150122144079342,0.601935022839544,49.817433877921545,-42721.84729771149
8.7131899662982,13.150122144079342,0.601935022839544,49.817433877921545,-42721.84729771149
8.7131899662982,13.150122144079342,0.601935022839544,49.817433877921545,-42721.84729771149
8.7131899662982,13.150122144079342,0.601935022839544,49.817433877921545,-42721.84729771149
8.7131899662982,13.150122144079342,0.601935022839544,49.817433877921545,-42721.84729771149
8.7131899662982,13.150122144079342,0.601935022839544,49.817433877921545,-42721.84729771149
8.7131899662982,13.150122144079342,0.601935022839544,49.817433877921545,-42721.84729771149
8.7131899662982,13.150122144079342,0.601935022839544,49.817433877921545,-42721.84729771149
8.7131899662982,13.150122144079342,0.601935022839544,49.817433877921545,-42721.84729771149
8.7131899662982,13.150122144079342,0.601935022839544,49.817433877921545,-42721.84729771149
8.7131899662982,13.150122144079342,0.601935022839544,49.817433877921545,-42721.84729771149
8.618716751461697,13.146156770282984,0.6733780394530202,49.40090558234754,-42721.08167108797
8.618716751461697,13.146156770282984,0.6733780394530202,49.40090558234754,-42721.08167108797
8.618716751461697,13.146156770282984,0.6733780394530202,49.40090558234754,-42721.08167108797
8.618716751461697,13.146156770282984,0.6733780394530202,49.40090558234754,-42721.08167108797
8.618716751461697,13.146156770282984,0.6733780394530202,49.40090558234754,-42721.08167108797
8.618716751461697,13.146156770282984,0.6733780394530202,49.40090558234754,-42721.08167108797
8.618716751461697,13.146156770282984,0.6733780394530202,49.40090558234754,-42721.08167108797
8.618716751461697,13.146156770282984,0.6733780394530202,49.40090558234754,-42721.08167108797
8.566528957188845,12.672537444653456,0.6366961740769843,49.69850286497296,-42721.24590382784
8.566528957188845,12.672537444653456,0.6366961740769843,49.69850286497296,-42721.24590382784
8.566528957188845,12.672537444653456,0.6366961740769843,49.69850286497296,-42721.24590382784
8.566528957188845,12.672537444653456,0.6366961740769843,49.69850286497296,-42721.24590382784
8.566528957188845,12.672537444653456,0.6366961740769843,49.69850286497296,-42721.24590382784
8.566528957188845,12.672537444653456,0.6366961740769843,49.69850286497296,-42721.24590382784
8.928542731659164,12.386092718682828,0.8079526880408312,49.635065886859394,-42721.201476978466
8.098370912232784,12.00018587623813,0.8990393470094737,50.00285723654338,-42719.449319679225
8.098370912232784,12.00018587623813,0.8990393470094737,50.00285723654338,-42719.449319679225
8.098370912232784,12.00018587623813,0.8990393470094737,50.00285723654338,-42719.449319679225
8.098370912232784,12.00018587623813,0.8990393470094737,50.00285723654338,-42719.449319679225
8.098370912232784,12.00018587623813,0.8990393470094737,50.00285723654338,-42719.449319679225
8.098370912232784,12.00018587623813,0.8990393470094737,50.00285723654338,-42719.449319679225
7.167935625158337,12.191677723552125,0.8550105709217188,50.33090596827892,-42722.78475477373
7.167935625158337,12.191677723552125,0.8550105709217188,50.33090596827892,-42722.78475477373
7.167935625158337,12.191677723552125,0.8550105709217188,50.33090596827892,-42722.78475477373
7.211446567936658,11.553754601502181,0.9128790562740792,49.611884794854134,-42721.912153369136
7.211446567936658,11.553754601502181,0.9128790562740792,49.611884794854134,-42721.912153369136
7.211446567936658,11.553754601502181,0.9128790562740792,49.611884794854134,-42721.912153369136
7.211446567936658,11.553754601502181,0.9128790562740792,49.611884794854134,-42721.912153369136
7.211446567936658,11.553754601502181,0.9128790562740792,49.611884794854134,-42721.912153369136
7.211446567936658,11.553754601502181,0.9128790562740792,49.611884794854134,-42721.912153369136
7.211446567936658,11.553754601502181,0.9128790562740792,49.611884794854134,-42721.912153369136
7.211446567936658,11.553754601502181,0.9128790562740792,49.611884794854134,-42721.912153369136
7.300800050976803,13.426749147667486,0.714091959629457,49.64082949498026,-42721.39141732169
7.300800050976803,13.426749147667486,0.714091959629457,49.64082949498026,-42721.39141732169
7.300800050976803,13.426749147667486,0.714091959629457,49.64082949498026,-42721.39141732169
7.381349433757682,14.31565967410716,0.6733035692253365,50.20609240399072,-42721.85291374985
7.467571703953241,14.261652808169485,0.7059069713044264,49.86078776964652,-42721.01795198034
7.923027179602492,13.559685695084694,0.7597749124961535,49.21174954113814,-42720.94840447689
7.923027179602492,13.559685695084694,0.7597749124961535,49.21174954113814,-42720.94840447689
7.923027179602492,13.559685695084694,0.7597749124961535,49.21174954113814,-42720.94840447689
7.4279028509115035,11.969026779239364,0.783534269254205,49.95118080626216,-42722.91876167261
7.2691621575044545,11.962561535562132,1.005218341707026,50.397335312293926,-42722.345340409396
8.321231005686029,10.727977592339448,1.0678951553825535,50.04797906776954,-42720.954754851424
8.321231005686029,10.727977592339448,1.0678951553825535,50.04797906776954,-42720.954754851424
8.321231005686029,10.727977592339448,1.0678951553825535,50.04797906776954,-42720.954754851424
8.5562812236342,8.62801226017516,1.0456339352748723,50.28920243660881,-42725.389385721515
8.5562812236342,8.62801226017516,1.0456339352748723,50.28920243660881,-42725.389385721515
8.624296108356246,9.31150039666382,1.1269955387873114,50.380748677372274,-42722.8624428199
8.624296108356246,9.31150039666382,1.1269955387873114,50.380748677372274,-42722.8624428199
8.624296108356246,9.31150039666382,1.1269955387873114,50.380748677372274,-42722.8624428199
8.624296108356246,9.31150039666382,1.1269955387873114,50.380748677372274,-42722.8624428199
9.558637122892142,8.47536990211269,1.0625960485559296,50.607949675002985,-42723.9460227261
9.558637122892142,8.47536990211269,1.0625960485559296,50.607949675002985,-42723.9460227261
9.558637122892142,8.47536990211269,1.0625960485559296,50.607949675002985,-42723.9460227261
9.558637122892142,8.47536990211269,1.0625960485559296,50.607949675002985,-42723.9460227261
10.100921811036784,9.279477885398055,0.9782229056002592,49.66890066362155,-42721.79038158919
10.100921811036784,9.279477885398055,0.9782229056002592,49.66890066362155,-42721.79038158919
8.776553723356251,10.75097977293509,0.8970850280029015,49.579796907065926,-42718.64901299246
8.776553723356251,10.75097977293509,0.8970850280029015,49.579796907065926,-42718.64901299246
8.734633919670133,10.674481969036439,0.9352994155757254,49.77470713786082,-42718.87945954611
8.734633919670133,10.674481969036439,0.9352994155757254,49.77470713786082,-42718.87945954611
8.734633919670133,10.674481969036439,0.9352994155757254,49.77470713786082,-42718.87945954611
8.734633919670133,10.674481969036439,0.9352994155757254,49.77470713786082,-42718.87945954611
8.734633919670133,10.674481969036439,0.9352994155757254,49.77470713786082,-42718.87945954611
8.734633919670133,10.674481969036439,0.9352994155757254,49.77470713786082,-42718.87945954611
8.734633919670133,10.674481969036439,0.9352994155757254,49.77470713786082,-42718.87945954611
8.734633919670133,10.674481969036439,0.9352994155757254,49.77470713786082,-42718.87945954611
8.734633919670133,10.674481969036439,0.9352994155757254,49.77470713786082,-42718.87945954611
8.734633919670133,10.674481969036439,0.9352994155757254,49.77470713786082,-42718.87945954611
7.955428454884402,11.087922350319642,0.9712839605072842,49.38998444398916,-42719.22092487989
7.955428454884402,11.087922350319642,0.9712839605072842,49.38998444398916,-42719.22092487989
7.955428454884402,11.087922350319642,0.9712839605072842,49.38998444398916,-42719.22092487989
7.955428454884402,11.087922350319642,0.9712839605072842,49.38998444398916,-42719.22092487989
7.955428454884402,11.087922350319642,0.9712839605072842,49.38998444398916,-42719.22092487989
7.955428454884402,11.087922350319642,0.9712839605072842,49.38998444398916,-42719.22092487989
7.955428454884402,11.087922350319642,0.9712839605072842,49.38998444398916,-42719.22092487989
7.955428454884402,11.087922350319642,0.9712839605072842,49.38998444398916,-42719.22092487989
7.955428454884402,11.087922350319642,0.9712839605072842,49.38998444398916,-42719.22092487989
7.955428454884402,11.087922350319642,0.9712839605072842,49.38998444398916,-42719.22092487989
7.955428454884402,11.087922350319642,0.9712839605072842,49.38998444398916,-42719.22092487989
7.955428454884402,11.087922350319642,0.9712839605072842,49.38998444398916,-42719.22092487989
7.955428454884402,11.087922350319642,0.9712839605072842,49.38998444398916,-42719.22092487989
7.955428454884402,11.087922350319642,0.9712839605072842,49.38998444398916,-42719.22092487989
7.955428454884402,11.087922350319642,0.9712839605072842,49.38998444398916,-42719.22092487989
7.955428454884402,11.087922350319642,0.9712839605072842,49.38998444398916,-42719.22092487989
7.955428454884402,11.087922350319642,0.9712839605072842,49.38998444398916,-42719.22092487989
7.955428454884402,11.087922350319642,0.9712839605072842,49.38998444398916,-42719.22092487989
7.955428454884402,11.087922350319642,0.9712839605072842,49.38998444398916,-42719.22092487989
7.955428454884402,11.087922350319642,0.9712839605072842,49.38998444398916,-42719.22092487989
7.955428454884402,11.087922350319642,0.9712839605072842,49.38998444398916,-42719.22092487989
7.955428454884402,11.087922350319642,0.9712839605072842,49.38998444398916,-42719.22092487989
7.955428454884402,11.087922350319642,0.9712839605072842,49.38998444398916,-42719.22092487989
7.955428454884402,11.087922350319642,0.9712839605072842,49.38998444398916,-42719.22092487989
7.955428454884402,11.087922350319642,0.9712839605072842,49.38998444398916,-42719.22092487989
7.955428454884402,11.087922350319642,0.9712839605072842,49.38998444398916,-42719.22092487989
7.955428454884402,11.087922350319642,0.9712839605072842,49.38998444398916,-42719.22092487989
7.955428454884402,11.087922350319642,0.9712839605072842,49.38998444398916,-42719.22092487989
8.118230038116408,11.0206662487687,1.0307220813531501,49.085692720251565,-42720.12511259845
8.651128756236417,11.741245161555677,0.9233005252899964,49.27938141453991,-42720.64822422529
8.651128756236417,11.741245161555677,0.9233005252899964,49.27938141453991,-42720.64822422529
8.651128756236417,11.741245161555677,0.9233005252899964,49.27938141453991,-42720.64822422529
8.97474049320481,9.34862038227757,1.018484484483857,49.49734534200559,-42719.647899335985
8.97474049320481,9.34862038227757,1.018484484483857,49.49734534200559,-42719.647899335985
8.97474049320481,9.34862038227757,1.018484484483857,49.49734534200559,-42719.647899335985
8.97474049320481,9.34862038227757,1.018484484483857,49.49734534200559,-42719.647899335985
8.97474049320481,9.34862038227757,1.018484484483857,49.49734534200559,-42719.647899335985
8.97474049320481,9.34862038227757,1.018484484483857,49.49734534200559,-42719.647899335985
8.97474049320481,9.34862038227757,1.018484484483857,49.49734534200559,-42719.647899335985
8.337962558150853,10.939364364583414,0.8752216653904497,49.96629908351337,-42719.307385043074
8.337962558150853,10.939364364583414,0.8752216653904497,49.96629908351337,-42719.307385043074
8.337962558150853,10.939364364583414,0.8752216653904497,49.96629908351337,-42719.307385043074
8.337962558150853,10.939364364583414,0.8752216653904497,49.96629908351337,-42719.307385043074
8.337962558150853,10.939364364583414,0.8752216653904497,49.96629908351337,-42719.307385043074
8.337962558150853,10.939364364583414,0.8752216653904497,49.96629908351337,-42719.307385043074
8.337962558150853,10.939364364583414,0.8752216653904497,49.96629908351337,-42719.307385043074
8.337962558150853,10.939364364583414,0.8752216653904497,49.96629908351337,-42719.307385043074
8.337962558150853,10.939364364583414,0.8752216653904497,49.96629908351337,-42719.307385043074
8.337962558150853,10.939364364583414,0.8752216653904497,49.96629908351337,-42719.307385043074
8.337962558150853,10.939364364583414,0.8752216653904497,49.96629908351337,-42719.307385043074
8.337962558150853,10.939364364583414,0.8752216653904497,49.96629908351337,-42719.307385043074
8.337962558150853,10.939364364583414,0.8752216653904497,49.96629908351337,-42719.307385043074
8.337962558150853,10.939364364583414,0.8752216653904497,49.96629908351337,-42719.307385043074
8.337962558150853,10.939364364583414,0.8752216653904497,49.96629908351337,-42719.307385043074
8.337962558150853,10.939364364583414,0.8752216653904497,49.96629908351337,-42719.307385043074
8.337962558150853,10.939364364583414,0.8752216653904497,49.96629908351337,-42719.307385043074
8.337962558150853,10.939364364583414,0.8752216653904497,49.96629908351337,-42719.307385043074
8.337962558150853,10.939364364583414,0.8752216653904497,49.96629908351337,-42719.307385043074
8.06409449247218,11.335967974376212,0.8242641473001376,49.6783842539262,-42719.862755927854
8.06409449247218,11.335967974376212,0.8242641473001376,49.6783842539262,-42719.862755927854
8.06409449247218,11.335967974376212,0.8242641473001376,49.6783842539262,-42719.862755927854
8.06409449247218,11.335967974376212,0.8242641473001376,49.6783842539262,-42719.862755927854
7.772117568796932,11.564030690301715,0.9949940086087397,49.42065001673692,-42719.636713903354
8.187951491888121,10.832867819906806,0.8909165973771371,49.43523813841371,-42719.41302335659
8.187951491888121,10.832867819906806,0.8909165973771371,49.43523813841371,-42719.41302335659
8.187951491888121,10.832867819906806,0.8909165973771371,49.43523813841371,-42719.41302335659
8.187951491888121,10.832867819906806,0.8909165973771371,49.43523813841371,-42719.41302335659
8.187951491888121,10.832867819906806,0.8909165973771371,49.43523813841371,-42719.41302335659
8.187951491888121,10.832867819906806,0.8909165973771371,49.43523813841371,-42719.41302335659
8.187951491888121,10.832867819906806,0.8909165973771371,49.43523813841371,-42719.41302335659
8.187951491888121,10.832867819906806,0.8909165973771371,49.43523813841371,-42719.41302335659
8.187951491888121,10.832867819906806,0.8909165973771371,49.43523813841371,-42719.41302335659
8.187951491888121,10.832867819906806,0.8909165973771371,49.43523813841371,-42719.41302335659
8.316880912557396,10.88982331918754,0.8379615572801478,50.18445478054363,-42720.64399148935
8.316880912557396,10.88982331918754,0.8379615572801478,50.18445478054363,-42720.64399148935
8.316880912557396,10.88982331918754,0.8379615572801478,50.18445478054363,-42720.64399148935
8.316880912557396,10.88982331918754,0.8379615572801478,50.18445478054363,-42720.64399148935
8.316880912557396,10.88982331918754,0.8379615572801478,50.18445478054363,-42720.64399148935
8.316880912557396,10.88982331918754,0.8379615572801478,50.18445478054363,-42720.64399148935
8.316880912557396,10.88982331918754,0.8379615572801478,50.18445478054363,-42720.64399148935
8.316880912557396,10.88982331918754,0.8379615572801478,50.18445478054363,-42720.64399148935
8.316880912557396,10.88982331918754,0.8379615572801478,50.18445478054363,-42720.64399148935
8.316880912557396,10.88982331918754,0.8379615572801478,50.18445478054363,-42720.64399148935
8.316880912557396,10.88982331918754,0.8379615572801478,50.18445478054363,-42720.64399148935
8.12232073224648,12.345345739261973,0.6845033685830764,49.744735104401016,-42721.30304105357
8.30267336255191,12.031792431265677,0.7657787770612994,49.76489270840263,-42719.18341025051
8.30267336255191,12.031792431265677,0.7657787770612994,49.76489270840263,-42719.18341025051
7.632064596015964,11.95618638531102,0.868886527084448,49.684113991622624,-42719.4938719495
8.553827767318193,12.228683633365678,0.9435666251303563,49.441452734645864,-42722.4055839058
8.553827767318193,12.228683633365678,0.9435666251303563,49.441452734645864,-42722.4055839058
8.553827767318193,12.228683633365678,0.9435666251303563,49.441452734645864,-42722.4055839058
8.553827767318193,12.228683633365678,0.9435666251303563,49.441452734645864,-42722.4055839058
8.67515517979203,10.214564964201326,0.888971655317203,49.54336474979052,-42719.40312549177
8.67515517979203,10.214564964201326,0.888971655317203,49.54336474979052,-42719.40312549177
8.67515517979203,10.214564964201326,0.888971655317203,49.54336474979052,-42719.40312549177
8.67515517979203,10.214564964201326,0.888971655317203,49.54336474979052,-42719.40312549177
8.67515517979203,10.214564964201326,0.888971655317203,49.54336474979052,-42719.40312549177
8.67515517979203,10.214564964201326,0.888971655317203,49.54336474979052,-42719.40312549177
8.67515517979203,10.214564964201326,0.888971655317203,49.54336474979052,-42719.40312549177
8.503652841645367,11.423466924004925,0.9035674282084434,49.697592433821,-42718.90431915867
8.503652841645367,11.423466924004925,0.9035674282084434,49.697592433821,-42718.90431915867
8.503652841645367,11.423466924004925,0.9035674282084434,49.697592433821,-42718.90431915867
8.503652841645367,11.423466924004925,0.9035674282084434,49.697592433821,-42718.90431915867
8.503652841645367,11.423466924004925,0.9035674282084434,49.697592433821,-42718.90431915867
8.503652841645367,11.423466924004925,0.9035674282084434,49.697592433821,-42718.90431915867
8.503652841645367,11.423466924004925,0.9035674282084434,49.697592433821,-42718.90431915867
8.503652841645367,11.423466924004925,0.9035674282084434,49.697592433821,-42718.90431915867
8.503652841645367,11.423466924004925,0.9035674282084434,49.697592433821,-42718.90431915867
8.503652841645367,11.423466924004925,0.9035674282084434,49.697592433821,-42718.90431915867
8.503652841645367,11.423466924004925,0.9035674282084434,49.697592433821,-42718.90431915867
7.942375734048456,12.543909976292547,0.7858478170944843,49.352105669177305,-42719.43399846574
7.942375734048456,12.543909976292547,0.7858478170944843,49.352105669177305,-42719.43399846574
7.942375734048456,12.543909976292547,0.7858478170944843,49.352105669177305,-42719.43399846574
7.942375734048456,12.543909976292547,0.7858478170944843,49.352105669177305,-42719.43399846574
7.942375734048456,12.543909976292547,0.7858478170944843,49.352105669177305,-42719.43399846574
9.090132688037158,10.45340938453748,0.9151924036957901,48.991862110324924,-42719.86726126306
9.090132688037158,10.45340938453748,0.9151924036957901,48.991862110324924,-42719.86726126306
9.090132688037158,10.45340938453748,0.9151924036957901,48.991862110324924,-42719.86726126306
9.090132688037158,10.45340938453748,0.9151924036957901,48.991862110324924,-42719.86726126306
8.32887713441448,11.040481046701302,0.867795131984326,49.10134537566423,-42719.51476278294
8.32887713441448,11.040481046701302,0.867795131984326,49.10134537566423,-42719.51476278294
8.32887713441448,11.040481046701302,0.867795131984326,49.10134537566423,-42719.51476278294
8.32887713441448,11.040481046701302,0.867795131984326,49.10134537566423,-42719.51476278294
8.32887713441448,11.040481046701302,0.867795131984326,49.10134537566423,-42719.51476278294
9.03596416307019,10.681567318825804,0.8045996297750975,49.24390293772254,-42719.70289421384
9.03596416307019,10.681567318825804,0.8045996297750975,49.24390293772254,-42719.70289421384
9.03596416307019,10.681567318825804,0.8045996297750975,49.24390293772254,-42719.70289421384
9.03596416307019,10.681567318825804,0.8045996297750975,49.24390293772254,-42719.70289421384
9.03596416307019,10.681567318825804,0.8045996297750975,49.24390293772254,-42719.70289421384
9.03596416307019,10.681567318825804,0.8045996297750975,49.24390293772254,-42719.70289421384
9.03596416307019,10.681567318825804,0.8045996297750975,49.24390293772254,-42719.70289421384
9.03596416307019,10.681567318825804,0.8045996297750975,49.24390293772254,-42719.70289421384
9.03596416307019,10.681567318825804,0.8045996297750975,49.24390293772254,-42719.70289421384
9.03596416307019,10.681567318825804,0.8045996297750975,49.24390293772254,-42719.70289421384
9.03596416307019,10.681567318825804,0.8045996297750975,49.24390293772254,-42719.70289421384
9.03596416307019,10.681567318825804,0.8045996297750975,49.24390293772254,-42719.70289421384
9.263037209536147,10.990721727538629,0.7770691053595605,49.91712898217472,-42719.6010354172
9.263037209536147,10.990721727538629,0.7770691053595605,49.91712898217472,-42719.6010354172
9.263037209536147,10.990721727538629,0.7770691053595605,49.91712898217472,-42719.6010354172
9.263037209536147,10.990721727538629,0.7770691053595605,49.91712898217472,-42719.6010354172
9.263037209536147,10.990721727538629,0.7770691053595605,49.91712898217472,-42719.6010354172
9.263037209536147,10.990721727538629,0.7770691053595605,49.91712898217472,-42719.6010354172
9.263037209536147,10.990721727538629,0.7770691053595605,49.91712898217472,-42719.6010354172
9.263037209536147,10.990721727538629,0.7770691053595605,49.91712898217472,-42719.6010354172
9.263037209536147,10.990721727538629,0.7770691053595605,49.91712898217472,-42719.6010354172
9.263037209536147,10.990721727538629,0.7770691053595605,49.91712898217472,-42719.6010354172
9.263037209536147,10.990721727538629,0.7770691053595605,49.91712898217472,-42719.6010354172
9.263037209536147,10.990721727538629,0.7770691053595605,49.91712898217472,-42719.6010354172
9.263037209536147,10.990721727538629,0.7770691053595605,49.91712898217472,-42719.6010354172
9.263037209536147,10.990721727538629,0.7770691053595605,49.91712898217472,-42719.6010354172
9.263037209536147,10.990721727538629,0.7770691053595605,49.91712898217472,-42719.6010354172
8.593405225764158,11.134813866010129,0.8625209023285441,49.54745121703835,-42718.59628669917
8.593405225764158,11.134813866010129,0.8625209023285441,49.54745121703835,-42718.59628669917
8.593405225764158,11.134813866010129,0.8625209023285441,49.54745121703835,-42718.59628669917
8.593405225764158,11.134813866010129,0.8625209023285441,49.54745121703835,-42718.59628669917
8.593405225764158,11.134813866010129,0.8625209023285441,49.54745121703835,-42718.59628669917
8.593405225764158,11.134813866010129,0.8625209023285441,49.54745121703835,-42718.59628669917
8.593405225764158,11.134813866010129,0.8625209023285441,49.54745121703835,-42718.59628669917
8.578491119498608,11.68151107865432,0.8196411484164238,49.12652589096759,-42719.45092620502
8.578491119498608,11.68151107865432,0.8196411484164238,49.12652589096759,-42719.45092620502
8.578491119498608,11.68151107865432,0.8196411484164238,49.12652589096759,-42719.45092620502
8.578491119498608,11.68151107865432,0.8196411484164238,49.12652589096759,-42719.45092620502
8.578491119498608,11.68151107865432,0.8196411484164238,49.12652589096759,-42719.45092620502
8.578491119498608,11.68151107865432,0.8196411484164238,49.12652589096759,-42719.45092620502
8.578491119498608,11.68151107865432,0.8196411484164238,49.12652589096759,-42719.45092620502
8.578491119498608,11.68151107865432,0.8196411484164238,49.12652589096759,-42719.45092620502
8.578491119498608,11.68151107865432,0.8196411484164238,49.12652589096759,-42719.45092620502
8.578491119498608,11.68151107865432,0.8196411484164238,49.12652589096759,-42719.45092620502
8.114440867741573,11.501514596041252,0.896278163003069,49.559776289881746,-42718.71040221714
8.114440867741573,11.501514596041252,0.896278163003069,49.559776289881746,-42718.71040221714
8.114440867741573,11.501514596041252,0.896278163003069,49.559776289881746,-42718.71040221714
8.114440867741573,11.501514596041252,0.896278163003069,49.559776289881746,-42718.71040221714
8.114440867741573,11.501514596041252,0.896278163003069,49.559776289881746,-42718.71040221714
8.114440867741573,11.501514596041252,0.896278163003069,49.559776289881746,-42718.71040221714
8.114440867741573,11.501514596041252,0.896278163003069,49.559776289881746,-42718.71040221714
8.114440867741573,11.501514596041252,0.896278163003069,49.559776289881746,-42718.71040221714
8.114440867741573,11.501514596041252,0.896278163003069,49.559776289881746,-42718.71040221714
8.833409716595904,10.971535758769823,0.7914981400892185,49.49321283217654,-42719.35305559533
8.470825847116176,12.005924991330962,0.80747370774136,49.00553123305848,-42719.97332592793
8.470825847116176,12.005924991330962,0.80747370774136,49.00553123305848,-42719.97332592793
8.470825847116176,12.005924991330962,0.80747370774136,49.00553123305848,-42719.97332592793
8.470825847116176,12.005924991330962,0.80747370774136,49.00553123305848,-42719.97332592793
8.470825847116176,12.005924991330962,0.80747370774136,49.00553123305848,-42719.97332592793
8.470825847116176,12.005924991330962,0.80747370774136,49.00553123305848,-42719.97332592793
8.470825847116176,12.005924991330962,0.80747370774136,49.00553123305848,-42719.97332592793
8.455149414346442,12.365588531804262,0.7129242050668436,49.63320888106902,-42719.71472134392
8.455149414346442,12.365588531804262,0.7129242050668436,49.63320888106902,-42719.71472134392
8.455149414346442,12.365588531804262,0.7129242050668436,49.63320888106902,-42719.71472134392
8.455149414346442,12.365588531804262,0.7129242050668436,49.63320888106902,-42719.71472134392
8.455149414346442,12.365588531804262,0.7129242050668436,49.63320888106902,-42719.71472134392
8.455149414346442,12.365588531804262,0.7129242050668436,49.63320888106902,-42719.71472134392
8.455149414346442,12.365588531804262,0.7129242050668436,49.63320888106902,-42719.71472134392
8.455149414346442,12.365588531804262,0.7129242050668436,49.63320888106902,-42719.71472134392
8.455149414346442,12.365588531804262,0.7129242050668436,49.63320888106902,-42719.71472134392
8.455149414346442,12.365588531804262,0.7129242050668436,49.63320888106902,-42719.71472134392
8.455149414346442,12.365588531804262,0.7129242050668436,49.63320888106902,-42719.71472134392
8.455149414346442,12.365588531804262,0.7129242050668436,49.63320888106902,-42719.71472134392
8.455149414346442,12.365588531804262,0.7129242050668436,49.63320888106902,-42719.71472134392
8.455149414346442,12.365588531804262,0.7129242050668436,49.63320888106902,-42719.71472134392
8.455149414346442,12.365588531804262,0.7129242050668436,49.63320888106902,-42719.71472134392
8.662459808863314,12.921811329674135,0.6684878155519456,50.323823278051535,-42721.18366251067
8.662459808863314,12.921811329674135,0.6684878155519456,50.323823278051535,-42721.18366251067
8.484550235458773,11.235401324422527,0.7875639750481944,50.533471015995005,-42721.545368352265
8.484550235458773,11.235401324422527,0.7875639750481944,50.533471015995005,-42721.545368352265
8.484550235458773,11.235401324422527,0.7875639750481944,50.533471015995005,-42721.545368352265
8.484550235458773,11.235401324422527,0.7875639750481944,50.533471015995005,-42721.545368352265
8.484550235458773,11.235401324422527,0.7875639750481944,50.533471015995005,-42721.545368352265
8.484550235458773,11.235401324422527,0.7875639750481944,50.533471015995005,-42721.545368352265
8.484550235458773,11.235401324422527,0.7875639750481944,50.533471015995005,-42721.545368352265
8.484550235458773,11.235401324422527,0.7875639750481944,50.533471015995005,-42721.545368352265
7.512534877632789,13.185732151954292,0.8977718826079111,50.26889985437051,-42721.632379832896
7.512534877632789,13.185732151954292,0.8977718826079111,50.26889985437051,-42721.632379832896
7.512534877632789,13.185732151954292,0.8977718826079111,50.26889985437051,-42721.632379832896
7.512534877632789,13.185732151954292,0.8977718826079111,50.26889985437051,-42721.632379832896
7.512534877632789,13.185732151954292,0.8977718826079111,50.26889985437051,-42721.632379832896
7.512534877632789,13.185732151954292,0.8977718826079111,50.26889985437051,-42721.632379832896
7.512534877632789,13.185732151954292,0.8977718826079111,50.26889985437051,-42721.632379832896
8.29417512750842,12.61593171959555,0.7643899714928426,50.059913170924546,-42719.584576970476
8.29417512750842,12.61593171959555,0.7643899714928426,50.059913170924546,-42719.584576970476
8.29417512750842,12.61593171959555,0.7643899714928426,50.059913170924546,-42719.584576970476
8.29417512750842,12.61593171959555,0.7643899714928426,50.059913170924546,-42719.584576970476
9.48476872330371,10.575616137508275,0.7932934702536404,49.65043174357908,-42719.69637391389
9.326846086074688,11.387407061500266,0.8109440762241237,50.13855418786316,-42720.63144122351
9.326846086074688,11.387407061500266,0.8109440762241237,50.13855418786316,-42720.63144122351
9.326846086074688,11.387407061500266,0.8109440762241237,50.13855418786316,-42720.63144122351
9.326846086074688,11.387407061500266,0.8109440762241237,50.13855418786316,-42720.63144122351
9.326846086074688,11.387407061500266,0.8109440762241237,50.13855418786316,-42720.63144122351
9.326846086074688,11.387407061500266,0.8109440762241237,50.13855418786316,-42720.63144122351
9.326846086074688,11.387407061500266,0.8109440762241237,50.13855418786316,-42720.63144122351
9.326846086074688,11.387407061500266,0.8109440762241237,50.13855418786316,-42720.63144122351
9.326846086074688,11.387407061500266,0.8109440762241237,50.13855418786316,-42720.63144122351
9.326846086074688,11.387407061500266,0.8109440762241237,50.13855418786316,-42720.63144122351
9.326846086074688,11.387407061500266,0.8109440762241237,50.13855418786316,-42720.63144122351
9.326846086074688,11.387407061500266,0.8109440762241237,50.13855418786316,-42720.63144122351
9.326846086074688,11.387407061500266,0.8109440762241237,50.13855418786316,-42720.63144122351
9.081069575442342,11.673306108632083,0.8524077416492574,50.11405658307963,-42720.97731528575
9.081069575442342,11.673306108632083,0.8524077416492574,50.11405658307963,-42720.97731528575
9.081069575442342,11.673306108632083,0.8524077416492574,50.11405658307963,-42720.97731528575
9.081069575442342,11.673306108632083,0.8524077416492574,50.11405658307963,-42720.97731528575
9.721854393983167,9.771268888954864,0.8143864207179253,50.62516922191792,-42722.64604967653
9.721854393983167,9.771268888954864,0.8143864207179253,50.62516922191792,-42722.64604967653
8.697062824633353,11.068775304342816,0.9677071512518312,50.555006525088444,-42722.0132434238
8.697062824633353,11.068775304342816,0.9677071512518312,50.555006525088444,-42722.0132434238
8.697062824633353,11.068775304342816,0.9677071512518312,50.555006525088444,-42722.0132434238
8.697062824633353,11.068775304342816,0.9677071512518312,50.555006525088444,-42722.0132434238
8.697062824633353,11.068775304342816,0.9677071512518312,50.555006525088444,-42722.0132434238
8.697062824633353,11.068775304342816,0.9677071512518312,50.555006525088444,-42722.0132434238
8.575894175068276,11.88263327485104,0.9006849365517569,50.21079439402986,-42720.81180679595
8.53756380108947,12.08971797838567,0.7769825376728815,50.09874505510602,-42719.43666795439
8.53756380108947,12.08971797838567,0.7769825376728815,50.09874505510602,-42719.43666795439
8.53756380108947,12.08971797838567,0.7769825376728815,50.09874505510602,-42719.43666795439
8.53756380108947,12.08971797838567,0.7769825376728815,50.09874505510602,-42719.43666795439
8.53756380108947,12.08971797838567,0.7769825376728815,50.09874505510602,-42719.43666795439
8.53756380108947,12.08971797838567,0.7769825376728815,50.09874505510602,-42719.43666795439
