v_mem,a,b,sigma_fg_normed,logpdf
49.57399624314703,9.84355522145482,10.05884628925076,0.8804137138591067,-89846.36281120365
49.57399624314703,9.84355522145482,10.05884628925076,0.8804137138591067,-89846.36281120365
49.57399624314703,9.84355522145482,10.05884628925076,0.8804137138591067,-89846.36281120365
49.57399624314703,9.84355522145482,10.05884628925076,0.8804137138591067,-89846.36281120365
49.57399624314703,9.84355522145482,10.05884628925076,0.8804137138591067,-89846.36281120365
49.57399624314703,9.84355522145482,10.05884628925076,0.8804137138591067,-89846.36281120365
49.57399624314703,9.84355522145482,10.05884628925076,0.8804137138591067,-89846.36281120365
49.602609221122385,9.689380198915297,9.247100420664633,0.9584638554034279,-89847.30846052253
49.380232850993146,9.785732386346814,9.703843807235005,0.9260375156330409,-89847.91833373297
49.380232850993146,9.785732386346814,9.703843807235005,0.9260375156330409,-89847.91833373297
49.380232850993146,9.785732386346814,9.703843807235005,0.9260375156330409,-89847.91833373297
49.380232850993146,9.785732386346814,9.703843807235005,0.9260375156330409,-89847.91833373297
49.22408169609981,9.83625699763167,9.966881381423953,0.8711134387372323,-89847.57047549053
49.169469005864165,9.681996231912223,9.08059689269453,0.8614970890498178,-89849.73738981689
49.169469005864165,9.681996231912223,9.08059689269453,0.8614970890498178,-89849.73738981689
49.169469005864165,9.681996231912223,9.08059689269453,0.8614970890498178,-89849.73738981689
49.45356313647252,9.978127776714395,8.956461979397776,0.7967878285705126,-89847.78768993859
49.45356313647252,9.978127776714395,8.956461979397776,0.7967878285705126,-89847.78768993859
49.27458125022758,9.769377771626194,9.728404454562735,0.7897478235889038,-89846.6752440391
49.27458125022758,9.769377771626194,9.728404454562735,0.7897478235889038,-89846.6752440391
49.36998221448121,9.903789058569386,10.182787455550669,0.7934955924434688,-89844.90960933616
49.36998221448121,9.903789058569386,10.182787455550669,0.7934955924434688,-89844.90960933616
49.36998221448121,9.903789058569386,10.182787455550669,0.7934955924434688,-89844.90960933616
49.36998221448121,9.903789058569386,10.182787455550669,0.7934955924434688,-89844.90960933616
49.386258413816776,9.983750676792566,9.013126360195878,0.850668179060736,-89845.55887127435
49.50777055542715,9.899962829281442,9.094833669699339,0.908811931630499,-89845.41501281774
49.67568682751892,9.562924791793083,9.123077216951744,0.9146958695505559,-89846.98845317095
49.58816169327639,9.721787252652069,9.176953666128448,0.874698977831896,-89845.5467521181
49.58816169327639,9.721787252652069,9.176953666128448,0.874698977831896,-89845.5467521181
49.58816169327639,9.721787252652069,9.176953666128448,0.874698977831896,-89845.5467521181
49.58816169327639,9.721787252652069,9.176953666128448,0.874698977831896,-89845.5467521181
49.58816169327639,9.721787252652069,9.176953666128448,0.874698977831896,-89845.5467521181
49.58816169327639,9.721787252652069,9.176953666128448,0.874698977831896,-89845.5467521181
49.58816169327639,9.721787252652069,9.176953666128448,0.874698977831896,-89845.5467521181
49.58816169327639,9.721787252652069,9.176953666128448,0.874698977831896,-89845.5467521181
49.58816169327639,9.721787252652069,9.176953666128448,0.874698977831896,-89845.5467521181
49.58816169327639,9.721787252652069,9.176953666128448,0.874698977831896,-89845.5467521181
49.30010051095908,9.67949827347301,9.37281886637189,0.7829883875102638,-89850.58859400026
49.30010051095908,9.67949827347301,9.37281886637189,0.7829883875102638,-89850.58859400026
49.446507158886185,9.659925177853014,9.591387795171718,0.9015818477129564,-89845.89300201034
49.446507158886185,9.659925177853014,9.591387795171718,0.9015818477129564,-89845.89300201034
49.446507158886185,9.659925177853014,9.591387795171718,0.9015818477129564,-89845.89300201034
49.446507158886185,9.659925177853014,9.591387795171718,0.9015818477129564,-89845.89300201034
49.778814017351365,10.130614127842007,9.13813376900382,0.8442694938002397,-89843.53175230653
49.778814017351365,10.130614127842007,9.13813376900382,0.8442694938002397,-89843.53175230653
49.882981112992475,9.803863701872219,10.272945754171296,0.7613998905473984,-89843.63728969659
49.882981112992475,9.803863701872219,10.272945754171296,0.7613998905473984,-89843.63728969659
49.882981112992475,9.803863701872219,10.272945754171296,0.7613998905473984,-89843.63728969659
49.882981112992475,9.803863701872219,10.272945754171296,0.7613998905473984,-89843.63728969659
50.061932733017045,9.55475825606149,10.655064261205043,0.7398181221125493,-89845.63865882879
50.061932733017045,9.55475825606149,10.655064261205043,0.7398181221125493,-89845.63865882879
49.94775333223624,9.192541911265929,10.735345767998597,0.8001829678610098,-89846.53409395105
49.94775333223624,9.192541911265929,10.735345767998597,0.8001829678610098,-89846.53409395105
49.94775333223624,9.192541911265929,10.735345767998597,0.8001829678610098,-89846.53409395105
49.94775333223624,9.192541911265929,10.735345767998597,0.8001829678610098,-89846.53409395105
49.94775333223624,9.192541911265929,10.735345767998597,0.8001829678610098,-89846.53409395105
49.94775333223624,9.192541911265929,10.735345767998597,0.8001829678610098,-89846.53409395105
49.94775333223624,9.192541911265929,10.735345767998597,0.8001829678610098,-89846.53409395105
49.94775333223624,9.192541911265929,10.735345767998597,0.8001829678610098,-89846.53409395105
49.94775333223624,9.192541911265929,10.735345767998597,0.8001829678610098,-89846.53409395105
49.94775333223624,9.192541911265929,10.735345767998597,0.8001829678610098,-89846.53409395105
49.89287931642705,9.30238606467539,10.214127251371046,0.8199714333970233,-89846.30154109604
49.89287931642705,9.30238606467539,10.214127251371046,0.8199714333970233,-89846.30154109604
49.52031477303078,9.61235920595554,10.625386670726488,0.784232247016522,-89844.68665703727
49.9897406755703,9.602024724291676,10.319585824901434,0.8129635987429988,-89844.44041475985
49.9897406755703,9.602024724291676,10.319585824901434,0.8129635987429988,-89844.44041475985
49.97582868166214,9.66182776879555,9.949777545141972,0.8207991503334422,-89844.31394338497
49.97582868166214,9.66182776879555,9.949777545141972,0.8207991503334422,-89844.31394338497
49.60241907230125,9.60445782073339,9.959060830632136,0.87828951201099,-89845.03863379578
49.60241907230125,9.60445782073339,9.959060830632136,0.87828951201099,-89845.03863379578
49.60241907230125,9.60445782073339,9.959060830632136,0.87828951201099,-89845.03863379578
49.60241907230125,9.60445782073339,9.959060830632136,0.87828951201099,-89845.03863379578
49.57930439124606,9.765884995599404,10.512283858891726,0.8401598789040151,-89846.19398449408
49.57930439124606,9.765884995599404,10.512283858891726,0.8401598789040151,-89846.19398449408
49.57930439124606,9.765884995599404,10.512283858891726,0.8401598789040151,-89846.19398449408
49.57930439124606,9.765884995599404,10.512283858891726,0.8401598789040151,-89846.19398449408
49.57930439124606,9.765884995599404,10.512283858891726,0.8401598789040151,-89846.19398449408
49.57930439124606,9.765884995599404,10.512283858891726,0.8401598789040151,-89846.19398449408
49.57930439124606,9.765884995599404,10.512283858891726,0.8401598789040151,-89846.19398449408
49.60229078809834,9.601147122195693,9.867118262039483,0.8019875207800566,-89845.07875013835
49.60229078809834,9.601147122195693,9.867118262039483,0.8019875207800566,-89845.07875013835
49.60229078809834,9.601147122195693,9.867118262039483,0.8019875207800566,-89845.07875013835
49.60229078809834,9.601147122195693,9.867118262039483,0.8019875207800566,-89845.07875013835
49.60229078809834,9.601147122195693,9.867118262039483,0.8019875207800566,-89845.07875013835
49.60229078809834,9.601147122195693,9.867118262039483,0.8019875207800566,-89845.07875013835
49.850038391455676,9.86928864373575,9.737567409151872,0.8198615211812289,-89843.36538678626
49.850038391455676,9.86928864373575,9.737567409151872,0.8198615211812289,-89843.36538678626
49.72139141765296,9.554725271459994,10.937597042678568,0.7478121428303404,-89844.70535227322
49.72139141765296,9.554725271459994,10.937597042678568,0.7478121428303404,-89844.70535227322
49.72139141765296,9.554725271459994,10.937597042678568,0.7478121428303404,-89844.70535227322
49.72139141765296,9.554725271459994,10.937597042678568,0.7478121428303404,-89844.70535227322
49.996626618252556,9.79435834654903,10.248238311962815,0.8227978529785747,-89844.55198570609
49.996626618252556,9.79435834654903,10.248238311962815,0.8227978529785747,-89844.55198570609
49.996626618252556,9.79435834654903,10.248238311962815,0.8227978529785747,-89844.55198570609
49.996626618252556,9.79435834654903,10.248238311962815,0.8227978529785747,-89844.55198570609
49.996626618252556,9.79435834654903,10.248238311962815,0.8227978529785747,-89844.55198570609
49.996626618252556,9.79435834654903,10.248238311962815,0.8227978529785747,-89844.55198570609
49.996626618252556,9.79435834654903,10.248238311962815,0.8227978529785747,-89844.55198570609
49.996626618252556,9.79435834654903,10.248238311962815,0.8227978529785747,-89844.55198570609
50.077212045662115,9.883409178761424,10.096870265583865,0.8533364316154087,-89846.06327869896
50.077212045662115,9.883409178761424,10.096870265583865,0.8533364316154087,-89846.06327869896
50.077212045662115,9.883409178761424,10.096870265583865,0.8533364316154087,-89846.06327869896
50.077212045662115,9.883409178761424,10.096870265583865,0.8533364316154087,-89846.06327869896
50.077212045662115,9.883409178761424,10.096870265583865,0.8533364316154087,-89846.06327869896
50.077212045662115,9.883409178761424,10.096870265583865,0.8533364316154087,-89846.06327869896
50.077212045662115,9.883409178761424,10.096870265583865,0.8533364316154087,-89846.06327869896
49.72923979499744,9.207296317087483,10.397660986323652,0.8540844729741879,-89846.2684355639
49.5635137354885,9.390734961656007,10.70797585760878,0.8337946614622307,-89845.74234392408
49.5635137354885,9.390734961656007,10.70797585760878,0.8337946614622307,-89845.74234392408
49.751197115051035,9.84504022950114,9.43005406551853,0.8845536707665093,-89844.35145743037
49.751197115051035,9.84504022950114,9.43005406551853,0.8845536707665093,-89844.35145743037
49.751197115051035,9.84504022950114,9.43005406551853,0.8845536707665093,-89844.35145743037
49.751197115051035,9.84504022950114,9.43005406551853,0.8845536707665093,-89844.35145743037
49.751197115051035,9.84504022950114,9.43005406551853,0.8845536707665093,-89844.35145743037
49.751197115051035,9.84504022950114,9.43005406551853,0.8845536707665093,-89844.35145743037
49.64766855065053,9.838204976375595,9.334070438062854,0.9485386513495443,-89847.0991316295
49.64766855065053,9.838204976375595,9.334070438062854,0.9485386513495443,-89847.0991316295
49.64766855065053,9.838204976375595,9.334070438062854,0.9485386513495443,-89847.0991316295
49.54636952813199,9.984134614068186,10.026043119435682,0.8841594736749022,-89847.70530580089
49.54636952813199,9.984134614068186,10.026043119435682,0.8841594736749022,-89847.70530580089
49.54636952813199,9.984134614068186,10.026043119435682,0.8841594736749022,-89847.70530580089
49.38587978615188,9.863196691935547,10.517264724993035,0.8032835706887083,-89846.14873856778
49.38587978615188,9.863196691935547,10.517264724993035,0.8032835706887083,-89846.14873856778
49.38587978615188,9.863196691935547,10.517264724993035,0.8032835706887083,-89846.14873856778
49.38587978615188,9.863196691935547,10.517264724993035,0.8032835706887083,-89846.14873856778
49.38587978615188,9.863196691935547,10.517264724993035,0.8032835706887083,-89846.14873856778
49.38587978615188,9.863196691935547,10.517264724993035,0.8032835706887083,-89846.14873856778
49.38587978615188,9.863196691935547,10.517264724993035,0.8032835706887083,-89846.14873856778
49.38587978615188,9.863196691935547,10.517264724993035,0.8032835706887083,-89846.14873856778
49.38587978615188,9.863196691935547,10.517264724993035,0.8032835706887083,-89846.14873856778
49.320147481733365,9.987036559422066,10.157210560565773,0.7843183962277755,-89845.3350010011
49.320147481733365,9.987036559422066,10.157210560565773,0.7843183962277755,-89845.3350010011
49.320147481733365,9.987036559422066,10.157210560565773,0.7843183962277755,-89845.3350010011
49.320147481733365,9.987036559422066,10.157210560565773,0.7843183962277755,-89845.3350010011
49.320147481733365,9.987036559422066,10.157210560565773,0.7843183962277755,-89845.3350010011
49.320147481733365,9.987036559422066,10.157210560565773,0.7843183962277755,-89845.3350010011
49.320147481733365,9.987036559422066,10.157210560565773,0.7843183962277755,-89845.3350010011
49.320147481733365,9.987036559422066,10.157210560565773,0.7843183962277755,-89845.3350010011
49.320147481733365,9.987036559422066,10.157210560565773,0.7843183962277755,-89845.3350010011
49.320147481733365,9.987036559422066,10.157210560565773,0.7843183962277755,-89845.3350010011
49.320147481733365,9.987036559422066,10.157210560565773,0.7843183962277755,-89845.3350010011
49.320147481733365,9.987036559422066,10.157210560565773,0.7843183962277755,-89845.3350010011
49.320147481733365,9.987036559422066,10.157210560565773,0.7843183962277755,-89845.3350010011
49.320147481733365,9.987036559422066,10.157210560565773,0.7843183962277755,-89845.3350010011
49.320147481733365,9.987036559422066,10.157210560565773,0.7843183962277755,-89845.3350010011
49.68161410770601,9.738091899131957,11.014210943801428,0.7229148886977285,-89844.95784058694
49.68161410770601,9.738091899131957,11.014210943801428,0.7229148886977285,-89844.95784058694
49.68161410770601,9.738091899131957,11.014210943801428,0.7229148886977285,-89844.95784058694
49.68161410770601,9.738091899131957,11.014210943801428,0.7229148886977285,-89844.95784058694
49.68161410770601,9.738091899131957,11.014210943801428,0.7229148886977285,-89844.95784058694
49.68161410770601,9.738091899131957,11.014210943801428,0.7229148886977285,-89844.95784058694
49.87280018162196,9.967467256712336,10.578113495895282,0.7138548304605973,-89844.24770720076
49.87280018162196,9.967467256712336,10.578113495895282,0.7138548304605973,-89844.24770720076
49.96614539050862,10.08484366144014,10.092385694073265,0.7419784841237058,-89843.73600761313
49.96614539050862,10.08484366144014,10.092385694073265,0.7419784841237058,-89843.73600761313
49.96614539050862,10.08484366144014,10.092385694073265,0.7419784841237058,-89843.73600761313
49.96614539050862,10.08484366144014,10.092385694073265,0.7419784841237058,-89843.73600761313
49.96614539050862,10.08484366144014,10.092385694073265,0.7419784841237058,-89843.73600761313
49.96614539050862,10.08484366144014,10.092385694073265,0.7419784841237058,-89843.73600761313
49.96614539050862,10.08484366144014,10.092385694073265,0.7419784841237058,-89843.73600761313
49.96614539050862,10.08484366144014,10.092385694073265,0.7419784841237058,-89843.73600761313
49.96614539050862,10.08484366144014,10.092385694073265,0.7419784841237058,-89843.73600761313
49.96614539050862,10.08484366144014,10.092385694073265,0.7419784841237058,-89843.73600761313
49.96614539050862,10.08484366144014,10.092385694073265,0.7419784841237058,-89843.73600761313
49.96614539050862,10.08484366144014,10.092385694073265,0.7419784841237058,-89843.73600761313
49.96614539050862,10.08484366144014,10.092385694073265,0.7419784841237058,-89843.73600761313
49.96614539050862,10.08484366144014,10.092385694073265,0.7419784841237058,-89843.73600761313
49.96614539050862,10.08484366144014,10.092385694073265,0.7419784841237058,-89843.73600761313
49.96614539050862,10.08484366144014,10.092385694073265,0.7419784841237058,-89843.73600761313
49.96614539050862,10.08484366144014,10.092385694073265,0.7419784841237058,-89843.73600761313
49.96614539050862,10.08484366144014,10.092385694073265,0.7419784841237058,-89843.73600761313
49.96614539050862,10.08484366144014,10.092385694073265,0.7419784841237058,-89843.73600761313
49.9218805822876,9.666252624533596,10.563968560222168,0.7530550221895954,-89844.21761738554
49.97753186968609,9.861770857727075,10.553484366365273,0.7839600211990464,-89844.6422918159
49.97753186968609,9.861770857727075,10.553484366365273,0.7839600211990464,-89844.6422918159
49.95068811696115,10.159701530029944,9.213804640145824,0.8822166784304803,-89845.015111883
49.95068811696115,10.159701530029944,9.213804640145824,0.8822166784304803,-89845.015111883
49.95068811696115,10.159701530029944,9.213804640145824,0.8822166784304803,-89845.015111883
49.95068811696115,10.159701530029944,9.213804640145824,0.8822166784304803,-89845.015111883
49.95068811696115,10.159701530029944,9.213804640145824,0.8822166784304803,-89845.015111883
49.7969964788186,10.371390068654819,9.237951933520563,0.8395393469222568,-89844.09522592385
49.7969964788186,10.371390068654819,9.237951933520563,0.8395393469222568,-89844.09522592385
49.904754691233784,10.6047106032053,9.109123883047657,0.8142955881445151,-89844.72181467907
49.904754691233784,10.6047106032053,9.109123883047657,0.8142955881445151,-89844.72181467907
49.904754691233784,10.6047106032053,9.109123883047657,0.8142955881445151,-89844.72181467907
49.904754691233784,10.6047106032053,9.109123883047657,0.8142955881445151,-89844.72181467907
49.904754691233784,10.6047106032053,9.109123883047657,0.8142955881445151,-89844.72181467907
49.904754691233784,10.6047106032053,9.109123883047657,0.8142955881445151,-89844.72181467907
49.904754691233784,10.6047106032053,9.109123883047657,0.8142955881445151,-89844.72181467907
49.904754691233784,10.6047106032053,9.109123883047657,0.8142955881445151,-89844.72181467907
49.98975296671637,10.543845388487938,9.737930336767038,0.7223230801109635,-89844.81700322671
49.98975296671637,10.543845388487938,9.737930336767038,0.7223230801109635,-89844.81700322671
49.98975296671637,10.543845388487938,9.737930336767038,0.7223230801109635,-89844.81700322671
49.98975296671637,10.543845388487938,9.737930336767038,0.7223230801109635,-89844.81700322671
49.98975296671637,10.543845388487938,9.737930336767038,0.7223230801109635,-89844.81700322671
49.98732058719507,9.886501214114519,9.782435786210897,0.7245114000336533,-89847.03169198458
49.98732058719507,9.886501214114519,9.782435786210897,0.7245114000336533,-89847.03169198458
49.98732058719507,9.886501214114519,9.782435786210897,0.7245114000336533,-89847.03169198458
49.98732058719507,9.886501214114519,9.782435786210897,0.7245114000336533,-89847.03169198458
49.98732058719507,9.886501214114519,9.782435786210897,0.7245114000336533,-89847.03169198458
49.98732058719507,9.886501214114519,9.782435786210897,0.7245114000336533,-89847.03169198458
49.98732058719507,9.886501214114519,9.782435786210897,0.7245114000336533,-89847.03169198458
49.98732058719507,9.886501214114519,9.782435786210897,0.7245114000336533,-89847.03169198458
49.99941463851622,9.904032808396613,10.500152507242763,0.6990747001202123,-89845.23835134952
49.99941463851622,9.904032808396613,10.500152507242763,0.6990747001202123,-89845.23835134952
49.99941463851622,9.904032808396613,10.500152507242763,0.6990747001202123,-89845.23835134952
49.99941463851622,9.904032808396613,10.500152507242763,0.6990747001202123,-89845.23835134952
49.99941463851622,9.904032808396613,10.500152507242763,0.6990747001202123,-89845.23835134952
50.071323361970315,9.843102146922861,10.928034843075588,0.744856770194406,-89845.6435683927
50.071323361970315,9.843102146922861,10.928034843075588,0.744856770194406,-89845.6435683927
50.26976519911922,9.93640876235658,10.165607172457467,0.8052660538834111,-89846.10837970002
49.98644794276236,9.826509042332868,10.935826860686868,0.7626287809567306,-89845.71284260863
49.98644794276236,9.826509042332868,10.935826860686868,0.7626287809567306,-89845.71284260863
49.98644794276236,9.826509042332868,10.935826860686868,0.7626287809567306,-89845.71284260863
50.165162319737085,9.442729248296407,10.908990176744739,0.7661604311685178,-89846.29657285835
50.165162319737085,9.442729248296407,10.908990176744739,0.7661604311685178,-89846.29657285835
49.88905410892329,9.845835160851909,10.383127496825873,0.7771828132089597,-89843.65439070454
49.88905410892329,9.845835160851909,10.383127496825873,0.7771828132089597,-89843.65439070454
49.88905410892329,9.845835160851909,10.383127496825873,0.7771828132089597,-89843.65439070454
49.88905410892329,9.845835160851909,10.383127496825873,0.7771828132089597,-89843.65439070454
49.88905410892329,9.845835160851909,10.383127496825873,0.7771828132089597,-89843.65439070454
49.88905410892329,9.845835160851909,10.383127496825873,0.7771828132089597,-89843.65439070454
49.517714497422226,10.09627843969664,10.03586477780262,0.7598561606799755,-89843.91107923267
49.517714497422226,10.09627843969664,10.03586477780262,0.7598561606799755,-89843.91107923267
49.517714497422226,10.09627843969664,10.03586477780262,0.7598561606799755,-89843.91107923267
49.517714497422226,10.09627843969664,10.03586477780262,0.7598561606799755,-89843.91107923267
49.73261949818192,9.903510772245067,9.78008465245358,0.801013957853997,-89843.19374470871
49.73261949818192,9.903510772245067,9.78008465245358,0.801013957853997,-89843.19374470871
49.73261949818192,9.903510772245067,9.78008465245358,0.801013957853997,-89843.19374470871
49.86634018884319,10.014270898093626,9.550028396105308,0.8204729470749683,-89843.26640785765
49.86634018884319,10.014270898093626,9.550028396105308,0.8204729470749683,-89843.26640785765
49.86634018884319,10.014270898093626,9.550028396105308,0.8204729470749683,-89843.26640785765
49.86634018884319,10.014270898093626,9.550028396105308,0.8204729470749683,-89843.26640785765
49.86634018884319,10.014270898093626,9.550028396105308,0.8204729470749683,-89843.26640785765
49.80345619411872,10.054693980981495,10.66138428225271,0.7764002256327817,-89845.94487401946
49.562077275473754,9.413502520224654,10.403779471788148,0.7572918112429492,-89846.8303402219
49.57383839386533,10.099334752274038,9.77173002116807,0.7443373024192235,-89844.21479378678
49.57383839386533,10.099334752274038,9.77173002116807,0.7443373024192235,-89844.21479378678
49.57383839386533,10.099334752274038,9.77173002116807,0.7443373024192235,-89844.21479378678
49.57738403987287,9.805760928606922,10.291562994312896,0.7786686820641097,-89843.76961764583
49.57738403987287,9.805760928606922,10.291562994312896,0.7786686820641097,-89843.76961764583
49.57738403987287,9.805760928606922,10.291562994312896,0.7786686820641097,-89843.76961764583
49.57738403987287,9.805760928606922,10.291562994312896,0.7786686820641097,-89843.76961764583
49.73021997051387,9.821279819475487,9.979020631239372,0.7838956681171065,-89843.42160142963
49.573816833010916,9.999299364028317,10.034504388969285,0.7795334399479622,-89843.5148083123
49.573816833010916,9.999299364028317,10.034504388969285,0.7795334399479622,-89843.5148083123
49.573816833010916,9.999299364028317,10.034504388969285,0.7795334399479622,-89843.5148083123
49.573816833010916,9.999299364028317,10.034504388969285,0.7795334399479622,-89843.5148083123
49.500227808378284,9.853573621563681,10.230466890056677,0.7823088360133744,-89844.03165067935
49.500227808378284,9.853573621563681,10.230466890056677,0.7823088360133744,-89844.03165067935
49.500227808378284,9.853573621563681,10.230466890056677,0.7823088360133744,-89844.03165067935
49.500227808378284,9.853573621563681,10.230466890056677,0.7823088360133744,-89844.03165067935
49.500227808378284,9.853573621563681,10.230466890056677,0.7823088360133744,-89844.03165067935
49.500227808378284,9.853573621563681,10.230466890056677,0.7823088360133744,-89844.03165067935
49.500227808378284,9.853573621563681,10.230466890056677,0.7823088360133744,-89844.03165067935
49.500227808378284,9.853573621563681,10.230466890056677,0.7823088360133744,-89844.03165067935
49.42280150637555,9.750172569217112,9.952500834319276,0.8402944361255642,-89844.74690894963
49.42280150637555,9.750172569217112,9.952500834319276,0.8402944361255642,-89844.74690894963
49.33175965146785,10.351601754991785,9.742382261646746,0.796896987151232,-89845.98770176098
50.052676719591965,9.844514135098672,9.224122728479715,0.8136443623058397,-89846.41503196435
50.052676719591965,9.844514135098672,9.224122728479715,0.8136443623058397,-89846.41503196435
50.03519078730614,10.209719741889776,8.799569132245395,0.8684473799332977,-89845.10233079804
50.03519078730614,10.209719741889776,8.799569132245395,0.8684473799332977,-89845.10233079804
50.03519078730614,10.209719741889776,8.799569132245395,0.8684473799332977,-89845.10233079804
50.03519078730614,10.209719741889776,8.799569132245395,0.8684473799332977,-89845.10233079804
49.798533411645906,11.078678362075957,8.243493936368786,0.8023637876502736,-89846.72713245658
50.095124030333544,10.96872638049315,8.902809361233299,0.7565604888495127,-89846.87021084793
50.095124030333544,10.96872638049315,8.902809361233299,0.7565604888495127,-89846.87021084793
50.095124030333544,10.96872638049315,8.902809361233299,0.7565604888495127,-89846.87021084793
50.095124030333544,10.96872638049315,8.902809361233299,0.7565604888495127,-89846.87021084793
50.095124030333544,10.96872638049315,8.902809361233299,0.7565604888495127,-89846.87021084793
50.095124030333544,10.96872638049315,8.902809361233299,0.7565604888495127,-89846.87021084793
50.095124030333544,10.96872638049315,8.902809361233299,0.7565604888495127,-89846.87021084793
50.095124030333544,10.96872638049315,8.902809361233299,0.7565604888495127,-89846.87021084793
50.095124030333544,10.96872638049315,8.902809361233299,0.7565604888495127,-89846.87021084793
50.172821145050406,10.658073142301388,9.860935777652964,0.7139311426991,-89846.7084364823
50.172821145050406,10.658073142301388,9.860935777652964,0.7139311426991,-89846.7084364823
50.172821145050406,10.658073142301388,9.860935777652964,0.7139311426991,-89846.7084364823
50.029745518675206,10.303013963212576,9.671461275461702,0.8468333233794985,-89846.46767590565
50.029745518675206,10.303013963212576,9.671461275461702,0.8468333233794985,-89846.46767590565
49.810247208739426,10.406451840705103,9.639449649311663,0.8232177147733388,-89845.32709088089
49.810247208739426,10.406451840705103,9.639449649311663,0.8232177147733388,-89845.32709088089
49.534273079436716,10.09414212820884,10.333337330308197,0.7572564340804907,-89844.4923131947
49.534273079436716,10.09414212820884,10.333337330308197,0.7572564340804907,-89844.4923131947
49.534273079436716,10.09414212820884,10.333337330308197,0.7572564340804907,-89844.4923131947
49.534273079436716,10.09414212820884,10.333337330308197,0.7572564340804907,-89844.4923131947
49.57720681097786,10.277112574875222,9.757826669271152,0.7469066954261765,-89843.87335639342
49.57720681097786,10.277112574875222,9.757826669271152,0.7469066954261765,-89843.87335639342
49.57720681097786,10.277112574875222,9.757826669271152,0.7469066954261765,-89843.87335639342
49.57720681097786,10.277112574875222,9.757826669271152,0.7469066954261765,-89843.87335639342
49.57720681097786,10.277112574875222,9.757826669271152,0.7469066954261765,-89843.87335639342
49.57720681097786,10.277112574875222,9.757826669271152,0.7469066954261765,-89843.87335639342
49.57720681097786,10.277112574875222,9.757826669271152,0.7469066954261765,-89843.87335639342
49.57720681097786,10.277112574875222,9.757826669271152,0.7469066954261765,-89843.87335639342
49.629781803905914,10.065851796108893,10.299866542999037,0.727462910146895,-89844.02862676769
49.629781803905914,10.065851796108893,10.299866542999037,0.727462910146895,-89844.02862676769
49.629781803905914,10.065851796108893,10.299866542999037,0.727462910146895,-89844.02862676769
49.629781803905914,10.065851796108893,10.299866542999037,0.727462910146895,-89844.02862676769
49.629781803905914,10.065851796108893,10.299866542999037,0.727462910146895,-89844.02862676769
49.629781803905914,10.065851796108893,10.299866542999037,0.727462910146895,-89844.02862676769
49.629781803905914,10.065851796108893,10.299866542999037,0.727462910146895,-89844.02862676769
49.629781803905914,10.065851796108893,10.299866542999037,0.727462910146895,-89844.02862676769
49.629781803905914,10.065851796108893,10.299866542999037,0.727462910146895,-89844.02862676769
49.629781803905914,10.065851796108893,10.299866542999037,0.727462910146895,-89844.02862676769
49.629781803905914,10.065851796108893,10.299866542999037,0.727462910146895,-89844.02862676769
49.6821626279746,10.452005086308137,9.11799864192125,0.7905428059602416,-89843.6272953331
49.33007391740518,10.415842493288526,9.315174199440868,0.8014746831770585,-89845.2977390986
49.33007391740518,10.415842493288526,9.315174199440868,0.8014746831770585,-89845.2977390986
49.33007391740518,10.415842493288526,9.315174199440868,0.8014746831770585,-89845.2977390986
49.33007391740518,10.415842493288526,9.315174199440868,0.8014746831770585,-89845.2977390986
49.34669410952029,10.311376647013804,9.20371230883324,0.808381665336419,-89844.88916323833
49.34669410952029,10.311376647013804,9.20371230883324,0.808381665336419,-89844.88916323833
49.34669410952029,10.311376647013804,9.20371230883324,0.808381665336419,-89844.88916323833
49.34669410952029,10.311376647013804,9.20371230883324,0.808381665336419,-89844.88916323833
49.34669410952029,10.311376647013804,9.20371230883324,0.808381665336419,-89844.88916323833
49.34669410952029,10.311376647013804,9.20371230883324,0.808381665336419,-89844.88916323833
49.34669410952029,10.311376647013804,9.20371230883324,0.808381665336419,-89844.88916323833
49.34669410952029,10.311376647013804,9.20371230883324,0.808381665336419,-89844.88916323833
49.356670597170286,10.707885100749586,9.217106869622604,0.7659795463998891,-89846.27407317827
49.4818185391366,11.012543536239807,8.446176106032855,0.7392309508315097,-89848.1242526389
49.12986953089363,10.842660145390678,8.708747359538712,0.7710019731818935,-89849.10876770612
49.17576120722945,10.522181910907713,8.702850729562572,0.8313691719834225,-89847.19528898003
49.17576120722945,10.522181910907713,8.702850729562572,0.8313691719834225,-89847.19528898003
49.17576120722945,10.522181910907713,8.702850729562572,0.8313691719834225,-89847.19528898003
49.39679307128975,10.306957225786917,9.058979405660226,0.923211077592717,-89848.26041510733
49.39679307128975,10.306957225786917,9.058979405660226,0.923211077592717,-89848.26041510733
49.39679307128975,10.306957225786917,9.058979405660226,0.923211077592717,-89848.26041510733
49.39679307128975,10.306957225786917,9.058979405660226,0.923211077592717,-89848.26041510733
49.39679307128975,10.306957225786917,9.058979405660226,0.923211077592717,-89848.26041510733
49.39679307128975,10.306957225786917,9.058979405660226,0.923211077592717,-89848.26041510733
49.39679307128975,10.306957225786917,9.058979405660226,0.923211077592717,-89848.26041510733
49.39679307128975,10.306957225786917,9.058979405660226,0.923211077592717,-89848.26041510733
49.39679307128975,10.306957225786917,9.058979405660226,0.923211077592717,-89848.26041510733
49.39679307128975,10.306957225786917,9.058979405660226,0.923211077592717,-89848.26041510733
