v_mem,a,b,s,logpdf
50.235122800582616,9.155310169377016,10.60956798103963,0.5138982408674275,-194679.28493852366
50.235122800582616,9.155310169377016,10.60956798103963,0.5138982408674275,-194679.28493852366
50.235122800582616,9.155310169377016,10.60956798103963,0.5138982408674275,-194679.28493852366
50.235122800582616,9.155310169377016,10.60956798103963,0.5138982408674275,-194679.28493852366
50.235122800582616,9.155310169377016,10.60956798103963,0.5138982408674275,-194679.28493852366
50.10964682137174,9.229271189719624,10.644450460057465,0.5032145988056668,-194678.5559966613
50.10964682137174,9.229271189719624,10.644450460057465,0.5032145988056668,-194678.5559966613
50.10964682137174,9.229271189719624,10.644450460057465,0.5032145988056668,-194678.5559966613
50.41695160882779,9.025527780375073,10.848570423535845,0.5084049471698575,-194678.96960397612
50.41695160882779,9.025527780375073,10.848570423535845,0.5084049471698575,-194678.96960397612
50.41695160882779,9.025527780375073,10.848570423535845,0.5084049471698575,-194678.96960397612
50.31043574360051,9.372925051970418,10.356615209937097,0.5060437141789824,-194677.71968245337
50.31043574360051,9.372925051970418,10.356615209937097,0.5060437141789824,-194677.71968245337
50.31043574360051,9.372925051970418,10.356615209937097,0.5060437141789824,-194677.71968245337
50.31043574360051,9.372925051970418,10.356615209937097,0.5060437141789824,-194677.71968245337
50.31043574360051,9.372925051970418,10.356615209937097,0.5060437141789824,-194677.71968245337
50.31043574360051,9.372925051970418,10.356615209937097,0.5060437141789824,-194677.71968245337
50.4856555459893,9.26292795581309,10.410350234930215,0.5051058583049133,-194678.21361435187
50.24865355054139,9.316225174121529,10.669349220956304,0.5086308142523057,-194678.29981872826
50.24865355054139,9.316225174121529,10.669349220956304,0.5086308142523057,-194678.29981872826
50.24865355054139,9.316225174121529,10.669349220956304,0.5086308142523057,-194678.29981872826
50.24865355054139,9.316225174121529,10.669349220956304,0.5086308142523057,-194678.29981872826
50.24865355054139,9.316225174121529,10.669349220956304,0.5086308142523057,-194678.29981872826
50.206762192615685,9.429250231068309,9.968401348920626,0.4966265500416224,-194678.40248963382
50.206762192615685,9.429250231068309,9.968401348920626,0.4966265500416224,-194678.40248963382
50.1015949443709,9.537141461646552,9.656352540570666,0.49793991851641606,-194678.79967439704
50.1015949443709,9.537141461646552,9.656352540570666,0.49793991851641606,-194678.79967439704
50.1015949443709,9.537141461646552,9.656352540570666,0.49793991851641606,-194678.79967439704
50.1015949443709,9.537141461646552,9.656352540570666,0.49793991851641606,-194678.79967439704
50.20024589359315,9.552212950108977,10.229411757358593,0.5057379614148977,-194677.99065971788
50.20024589359315,9.552212950108977,10.229411757358593,0.5057379614148977,-194677.99065971788
50.189713116493664,9.431366049007313,10.400807657369889,0.5015612060746122,-194678.26860284345
50.18025807777674,9.414466191294657,11.018592898929384,0.5110710396345437,-194680.72953856323
50.18025807777674,9.414466191294657,11.018592898929384,0.5110710396345437,-194680.72953856323
50.18025807777674,9.414466191294657,11.018592898929384,0.5110710396345437,-194680.72953856323
50.18025807777674,9.414466191294657,11.018592898929384,0.5110710396345437,-194680.72953856323
50.31509589060579,9.34993797199401,10.973140901178867,0.5137972888617144,-194679.9029255879
50.29017410089299,9.115858156017904,11.080433391536845,0.5154107617250719,-194679.95714293272
50.35424584954567,9.220484801225812,10.91300748106799,0.5169126295785439,-194679.8382924263
50.47672091846882,9.196667495474705,10.940354920666307,0.5157960372289814,-194679.8833912463
50.47672091846882,9.196667495474705,10.940354920666307,0.5157960372289814,-194679.8833912463
50.47672091846882,9.196667495474705,10.940354920666307,0.5157960372289814,-194679.8833912463
50.47672091846882,9.196667495474705,10.940354920666307,0.5157960372289814,-194679.8833912463
50.217473982292844,9.054851289203208,11.049010254045125,0.5125971555113965,-194679.59128169157
50.217473982292844,9.054851289203208,11.049010254045125,0.5125971555113965,-194679.59128169157
50.217473982292844,9.054851289203208,11.049010254045125,0.5125971555113965,-194679.59128169157
50.217473982292844,9.054851289203208,11.049010254045125,0.5125971555113965,-194679.59128169157
50.217473982292844,9.054851289203208,11.049010254045125,0.5125971555113965,-194679.59128169157
50.412079211631166,9.36631950370636,10.942101067757712,0.5040630942556228,-194680.01785359392
50.412079211631166,9.36631950370636,10.942101067757712,0.5040630942556228,-194680.01785359392
50.412079211631166,9.36631950370636,10.942101067757712,0.5040630942556228,-194680.01785359392
50.412079211631166,9.36631950370636,10.942101067757712,0.5040630942556228,-194680.01785359392
50.070857394303374,9.74524142200248,10.40820188968419,0.5058624154182415,-194680.75039392934
49.9513291192943,9.638997174727908,9.6494098418179,0.5060661547053362,-194679.3303903202
49.9513291192943,9.638997174727908,9.6494098418179,0.5060661547053362,-194679.3303903202
49.9513291192943,9.638997174727908,9.6494098418179,0.5060661547053362,-194679.3303903202
49.9513291192943,9.638997174727908,9.6494098418179,0.5060661547053362,-194679.3303903202
49.9513291192943,9.638997174727908,9.6494098418179,0.5060661547053362,-194679.3303903202
49.9513291192943,9.638997174727908,9.6494098418179,0.5060661547053362,-194679.3303903202
49.9513291192943,9.638997174727908,9.6494098418179,0.5060661547053362,-194679.3303903202
49.9513291192943,9.638997174727908,9.6494098418179,0.5060661547053362,-194679.3303903202
50.0722225711681,9.62690388763467,9.24880443671626,0.5018264365640216,-194680.1855583659
50.31074958613422,9.525068803475374,9.284962509900692,0.4902866444718884,-194681.1681262289
50.31074958613422,9.525068803475374,9.284962509900692,0.4902866444718884,-194681.1681262289
50.31074958613422,9.525068803475374,9.284962509900692,0.4902866444718884,-194681.1681262289
50.31074958613422,9.525068803475374,9.284962509900692,0.4902866444718884,-194681.1681262289
50.31074958613422,9.525068803475374,9.284962509900692,0.4902866444718884,-194681.1681262289
50.25814298956126,9.985211012639512,9.01203085671028,0.49478016049308127,-194680.3406615491
50.25171104509942,9.773289760225335,9.341203445222028,0.49040186410138265,-194680.4380923261
50.25171104509942,9.773289760225335,9.341203445222028,0.49040186410138265,-194680.4380923261
50.25171104509942,9.773289760225335,9.341203445222028,0.49040186410138265,-194680.4380923261
50.300350490461774,9.489766818579616,9.61883466406538,0.4890371273585873,-194680.42009259237
50.300350490461774,9.489766818579616,9.61883466406538,0.4890371273585873,-194680.42009259237
50.300350490461774,9.489766818579616,9.61883466406538,0.4890371273585873,-194680.42009259237
50.300350490461774,9.489766818579616,9.61883466406538,0.4890371273585873,-194680.42009259237
50.300350490461774,9.489766818579616,9.61883466406538,0.4890371273585873,-194680.42009259237
50.300350490461774,9.489766818579616,9.61883466406538,0.4890371273585873,-194680.42009259237
50.300350490461774,9.489766818579616,9.61883466406538,0.4890371273585873,-194680.42009259237
50.296513506087365,9.316774728070179,10.394511518202096,0.495656754036238,-194678.79103110323
50.495847581487894,9.211916184028372,10.463095764145208,0.5002026200366867,-194678.56975090856
50.495847581487894,9.211916184028372,10.463095764145208,0.5002026200366867,-194678.56975090856
50.495847581487894,9.211916184028372,10.463095764145208,0.5002026200366867,-194678.56975090856
50.495847581487894,9.211916184028372,10.463095764145208,0.5002026200366867,-194678.56975090856
50.495847581487894,9.211916184028372,10.463095764145208,0.5002026200366867,-194678.56975090856
50.495847581487894,9.211916184028372,10.463095764145208,0.5002026200366867,-194678.56975090856
50.495847581487894,9.211916184028372,10.463095764145208,0.5002026200366867,-194678.56975090856
50.495847581487894,9.211916184028372,10.463095764145208,0.5002026200366867,-194678.56975090856
50.495847581487894,9.211916184028372,10.463095764145208,0.5002026200366867,-194678.56975090856
50.495847581487894,9.211916184028372,10.463095764145208,0.5002026200366867,-194678.56975090856
50.495847581487894,9.211916184028372,10.463095764145208,0.5002026200366867,-194678.56975090856
50.495847581487894,9.211916184028372,10.463095764145208,0.5002026200366867,-194678.56975090856
50.495847581487894,9.211916184028372,10.463095764145208,0.5002026200366867,-194678.56975090856
50.495847581487894,9.211916184028372,10.463095764145208,0.5002026200366867,-194678.56975090856
50.495847581487894,9.211916184028372,10.463095764145208,0.5002026200366867,-194678.56975090856
50.483911857046465,9.509811336732914,10.03726666586612,0.5007059911690581,-194678.21060279076
50.483911857046465,9.509811336732914,10.03726666586612,0.5007059911690581,-194678.21060279076
50.498570904679745,9.258148946654863,10.44616236137296,0.5004870921344556,-194678.48090854083
50.498570904679745,9.258148946654863,10.44616236137296,0.5004870921344556,-194678.48090854083
50.498570904679745,9.258148946654863,10.44616236137296,0.5004870921344556,-194678.48090854083
50.498570904679745,9.258148946654863,10.44616236137296,0.5004870921344556,-194678.48090854083
50.498570904679745,9.258148946654863,10.44616236137296,0.5004870921344556,-194678.48090854083
50.498570904679745,9.258148946654863,10.44616236137296,0.5004870921344556,-194678.48090854083
50.498570904679745,9.258148946654863,10.44616236137296,0.5004870921344556,-194678.48090854083
50.498570904679745,9.258148946654863,10.44616236137296,0.5004870921344556,-194678.48090854083
50.498570904679745,9.258148946654863,10.44616236137296,0.5004870921344556,-194678.48090854083
50.28312533728468,9.111320517094102,11.18253509941888,0.5108705133608566,-194679.70295396014
50.28312533728468,9.111320517094102,11.18253509941888,0.5108705133608566,-194679.70295396014
50.28312533728468,9.111320517094102,11.18253509941888,0.5108705133608566,-194679.70295396014
50.28312533728468,9.111320517094102,11.18253509941888,0.5108705133608566,-194679.70295396014
50.36458072403293,9.240360168910893,10.699371404891522,0.5064600378592607,-194678.19635036978
50.36458072403293,9.240360168910893,10.699371404891522,0.5064600378592607,-194678.19635036978
50.36458072403293,9.240360168910893,10.699371404891522,0.5064600378592607,-194678.19635036978
50.16839594048475,9.764583071619546,9.946147721380235,0.512693128039365,-194678.82730606396
50.16839594048475,9.764583071619546,9.946147721380235,0.512693128039365,-194678.82730606396
50.16839594048475,9.764583071619546,9.946147721380235,0.512693128039365,-194678.82730606396
50.16839594048475,9.764583071619546,9.946147721380235,0.512693128039365,-194678.82730606396
50.16839594048475,9.764583071619546,9.946147721380235,0.512693128039365,-194678.82730606396
50.16839594048475,9.764583071619546,9.946147721380235,0.512693128039365,-194678.82730606396
50.16839594048475,9.764583071619546,9.946147721380235,0.512693128039365,-194678.82730606396
50.16839594048475,9.764583071619546,9.946147721380235,0.512693128039365,-194678.82730606396
50.16839594048475,9.764583071619546,9.946147721380235,0.512693128039365,-194678.82730606396
50.16839594048475,9.764583071619546,9.946147721380235,0.512693128039365,-194678.82730606396
50.271133190867566,9.944947395984624,9.770953418357358,0.5154013837612936,-194679.71449792036
50.271133190867566,9.944947395984624,9.770953418357358,0.5154013837612936,-194679.71449792036
50.44760487157597,9.743384529677511,9.196936771886293,0.5003675696729729,-194679.694729243
50.44760487157597,9.743384529677511,9.196936771886293,0.5003675696729729,-194679.694729243
50.44760487157597,9.743384529677511,9.196936771886293,0.5003675696729729,-194679.694729243
50.44760487157597,9.743384529677511,9.196936771886293,0.5003675696729729,-194679.694729243
50.44760487157597,9.743384529677511,9.196936771886293,0.5003675696729729,-194679.694729243
50.27543344741638,9.694171065104872,9.536805245762316,0.4952226849915292,-194678.95064332258
50.27543344741638,9.694171065104872,9.536805245762316,0.4952226849915292,-194678.95064332258
50.27543344741638,9.694171065104872,9.536805245762316,0.4952226849915292,-194678.95064332258
50.46924614810335,9.713462459481766,9.826042638065871,0.503814183541578,-194678.263489605
50.46924614810335,9.713462459481766,9.826042638065871,0.503814183541578,-194678.263489605
50.46924614810335,9.713462459481766,9.826042638065871,0.503814183541578,-194678.263489605
50.46924614810335,9.713462459481766,9.826042638065871,0.503814183541578,-194678.263489605
50.46924614810335,9.713462459481766,9.826042638065871,0.503814183541578,-194678.263489605
50.46924614810335,9.713462459481766,9.826042638065871,0.503814183541578,-194678.263489605
50.639579429338674,9.844684022363277,9.93231401765643,0.4953614650653612,-194681.89761181083
50.639579429338674,9.844684022363277,9.93231401765643,0.4953614650653612,-194681.89761181083
50.639579429338674,9.844684022363277,9.93231401765643,0.4953614650653612,-194681.89761181083
50.639579429338674,9.844684022363277,9.93231401765643,0.4953614650653612,-194681.89761181083
50.33018040468145,9.314332672483289,10.059364773926248,0.489645974254185,-194680.0787058761
50.33018040468145,9.314332672483289,10.059364773926248,0.489645974254185,-194680.0787058761
50.474701914163084,9.246395638780351,10.264375031134584,0.4906384899707749,-194680.2621044147
50.474701914163084,9.246395638780351,10.264375031134584,0.4906384899707749,-194680.2621044147
50.114147604478546,9.590284506097953,9.635073003757592,0.49021864294101186,-194680.25236300376
50.114147604478546,9.590284506097953,9.635073003757592,0.49021864294101186,-194680.25236300376
50.114147604478546,9.590284506097953,9.635073003757592,0.49021864294101186,-194680.25236300376
50.114147604478546,9.590284506097953,9.635073003757592,0.49021864294101186,-194680.25236300376
50.114147604478546,9.590284506097953,9.635073003757592,0.49021864294101186,-194680.25236300376
50.114147604478546,9.590284506097953,9.635073003757592,0.49021864294101186,-194680.25236300376
50.234112406718424,9.810844310711182,9.419083563037688,0.48756118625424605,-194681.57583765665
50.46347316126501,9.748349050451385,10.039961201506362,0.4886718316290864,-194683.03676349198
50.46347316126501,9.748349050451385,10.039961201506362,0.4886718316290864,-194683.03676349198
50.66058502198352,9.399350407859918,9.642496470577868,0.48620819694480194,-194683.21538467528
50.79923277506667,9.303943649009783,9.861462510273466,0.4910765791109335,-194682.98611028976
50.79923277506667,9.303943649009783,9.861462510273466,0.4910765791109335,-194682.98611028976
50.75254140690416,9.526232063171792,9.848181432408767,0.4872238492078733,-194683.40324577905
50.75254140690416,9.526232063171792,9.848181432408767,0.4872238492078733,-194683.40324577905
50.75254140690416,9.526232063171792,9.848181432408767,0.4872238492078733,-194683.40324577905
50.75254140690416,9.526232063171792,9.848181432408767,0.4872238492078733,-194683.40324577905
50.75254140690416,9.526232063171792,9.848181432408767,0.4872238492078733,-194683.40324577905
50.69325314073668,9.246864273562789,10.262686210329928,0.4865954260298977,-194683.1019704356
50.632066892634064,9.313460019457716,9.833252599303195,0.4889250480488581,-194681.969587855
50.632066892634064,9.313460019457716,9.833252599303195,0.4889250480488581,-194681.969587855
50.37202043577119,9.58284241657692,10.218167012166829,0.49639599271721235,-194679.35056716946
50.37202043577119,9.58284241657692,10.218167012166829,0.49639599271721235,-194679.35056716946
50.37202043577119,9.58284241657692,10.218167012166829,0.49639599271721235,-194679.35056716946
50.30421083091403,9.74346083732366,9.288990217570063,0.49713261232940226,-194679.18055174002
50.30421083091403,9.74346083732366,9.288990217570063,0.49713261232940226,-194679.18055174002
50.30421083091403,9.74346083732366,9.288990217570063,0.49713261232940226,-194679.18055174002
50.23604304153012,9.941191353222372,9.028597172596742,0.49429267531934923,-194680.321666211
50.23604304153012,9.941191353222372,9.028597172596742,0.49429267531934923,-194680.321666211
50.23604304153012,9.941191353222372,9.028597172596742,0.49429267531934923,-194680.321666211
50.23604304153012,9.941191353222372,9.028597172596742,0.49429267531934923,-194680.321666211
50.23604304153012,9.941191353222372,9.028597172596742,0.49429267531934923,-194680.321666211
50.23604304153012,9.941191353222372,9.028597172596742,0.49429267531934923,-194680.321666211
50.08462773283189,10.103594884278422,8.830308395430489,0.49865871813709794,-194680.85494929802
50.02233734848763,10.024533215233534,9.81188603459243,0.5057829864417993,-194680.91985888506
50.27630014746847,10.177481814511737,9.515265027047544,0.49857807458372577,-194681.8199611524
50.05217663363253,10.030808694308346,9.649066284347434,0.5080704676542582,-194680.11787913507
49.987011527689425,9.707638668523785,9.508504266256905,0.49898487093928945,-194679.35564885655
50.2335938712239,9.868946659587818,9.19093335088034,0.4978182091423194,-194679.3165208883
50.2335938712239,9.868946659587818,9.19093335088034,0.4978182091423194,-194679.3165208883
50.2335938712239,9.868946659587818,9.19093335088034,0.4978182091423194,-194679.3165208883
50.2335938712239,9.868946659587818,9.19093335088034,0.4978182091423194,-194679.3165208883
50.2335938712239,9.868946659587818,9.19093335088034,0.4978182091423194,-194679.3165208883
50.24559254905917,9.917621469670827,9.255847294663639,0.497443785855032,-194679.33091970286
50.24559254905917,9.917621469670827,9.255847294663639,0.497443785855032,-194679.33091970286
50.24559254905917,9.917621469670827,9.255847294663639,0.497443785855032,-194679.33091970286
50.24559254905917,9.917621469670827,9.255847294663639,0.497443785855032,-194679.33091970286
50.24559254905917,9.917621469670827,9.255847294663639,0.497443785855032,-194679.33091970286
50.24559254905917,9.917621469670827,9.255847294663639,0.497443785855032,-194679.33091970286
50.24559254905917,9.917621469670827,9.255847294663639,0.497443785855032,-194679.33091970286
50.17901732420342,10.091267639042698,9.723757097878474,0.501959866403095,-194681.14616699543
50.17901732420342,10.091267639042698,9.723757097878474,0.501959866403095,-194681.14616699543
50.40620886394511,10.025341672432585,9.551954836328557,0.49642309227751713,-194680.82523642457
50.39271493275339,9.890678314101596,9.032217264960194,0.49386841165126316,-194680.53110175458
50.39271493275339,9.890678314101596,9.032217264960194,0.49386841165126316,-194680.53110175458
50.39271493275339,9.890678314101596,9.032217264960194,0.49386841165126316,-194680.53110175458
50.7727688598275,9.964692274919532,9.038773098766944,0.49784424224714924,-194682.48072154442
50.7727688598275,9.964692274919532,9.038773098766944,0.49784424224714924,-194682.48072154442
50.700303250266025,9.840767892340324,9.518337466282595,0.4999845419877485,-194680.4142660264
50.700303250266025,9.840767892340324,9.518337466282595,0.4999845419877485,-194680.4142660264
50.36304722141458,9.718230683652164,9.641802899673364,0.49709078767782816,-194678.68613987765
50.36304722141458,9.718230683652164,9.641802899673364,0.49709078767782816,-194678.68613987765
50.36304722141458,9.718230683652164,9.641802899673364,0.49709078767782816,-194678.68613987765
50.36304722141458,9.718230683652164,9.641802899673364,0.49709078767782816,-194678.68613987765
50.36304722141458,9.718230683652164,9.641802899673364,0.49709078767782816,-194678.68613987765
50.36087103170112,9.894535490692618,9.76248506308426,0.5033664374427556,-194678.91855624196
50.36087103170112,9.894535490692618,9.76248506308426,0.5033664374427556,-194678.91855624196
50.513045262353934,9.67887925245025,9.54268267325952,0.49885170497783937,-194678.99818438315
50.513045262353934,9.67887925245025,9.54268267325952,0.49885170497783937,-194678.99818438315
50.48801349286165,9.354764961696121,10.136550190962344,0.49271913856428573,-194679.62697267014
50.48801349286165,9.354764961696121,10.136550190962344,0.49271913856428573,-194679.62697267014
50.31278249452443,9.641304768630441,9.437117884124785,0.484412436032408,-194682.2894724966
50.31278249452443,9.641304768630441,9.437117884124785,0.484412436032408,-194682.2894724966
50.31278249452443,9.641304768630441,9.437117884124785,0.484412436032408,-194682.2894724966
50.31278249452443,9.641304768630441,9.437117884124785,0.484412436032408,-194682.2894724966
50.31278249452443,9.641304768630441,9.437117884124785,0.484412436032408,-194682.2894724966
50.31278249452443,9.641304768630441,9.437117884124785,0.484412436032408,-194682.2894724966
50.236245108454696,9.621162949297716,9.451892438264451,0.49086519796311945,-194680.0550500508
50.236245108454696,9.621162949297716,9.451892438264451,0.49086519796311945,-194680.0550500508
50.236245108454696,9.621162949297716,9.451892438264451,0.49086519796311945,-194680.0550500508
50.236245108454696,9.621162949297716,9.451892438264451,0.49086519796311945,-194680.0550500508
50.236245108454696,9.621162949297716,9.451892438264451,0.49086519796311945,-194680.0550500508
50.236245108454696,9.621162949297716,9.451892438264451,0.49086519796311945,-194680.0550500508
50.502176652018065,9.696714520074845,9.000740201367188,0.49411907840240066,-194681.7678371718
50.502176652018065,9.696714520074845,9.000740201367188,0.49411907840240066,-194681.7678371718
50.51523124653028,9.61477816307667,9.373513607148636,0.49864995194189093,-194679.79062814158
50.51523124653028,9.61477816307667,9.373513607148636,0.49864995194189093,-194679.79062814158
50.51523124653028,9.61477816307667,9.373513607148636,0.49864995194189093,-194679.79062814158
50.51523124653028,9.61477816307667,9.373513607148636,0.49864995194189093,-194679.79062814158
50.51523124653028,9.61477816307667,9.373513607148636,0.49864995194189093,-194679.79062814158
50.61793324408023,9.313236435924939,10.475923546990554,0.4920006332800767,-194681.11135719396
50.61793324408023,9.313236435924939,10.475923546990554,0.4920006332800767,-194681.11135719396
50.61793324408023,9.313236435924939,10.475923546990554,0.4920006332800767,-194681.11135719396
50.61793324408023,9.313236435924939,10.475923546990554,0.4920006332800767,-194681.11135719396
50.28412773617893,8.958500923030666,10.084704128502695,0.4933357732537857,-194681.80571590806
50.11361221311109,8.81942756681491,11.1066471932919,0.4988836044001245,-194680.4933502595
50.11361221311109,8.81942756681491,11.1066471932919,0.4988836044001245,-194680.4933502595
50.11361221311109,8.81942756681491,11.1066471932919,0.4988836044001245,-194680.4933502595
50.11361221311109,8.81942756681491,11.1066471932919,0.4988836044001245,-194680.4933502595
50.31879831807435,8.753525892613503,11.51004108078597,0.5000267053886259,-194681.1966255199
50.31879831807435,8.753525892613503,11.51004108078597,0.5000267053886259,-194681.1966255199
50.31879831807435,8.753525892613503,11.51004108078597,0.5000267053886259,-194681.1966255199
50.31879831807435,8.753525892613503,11.51004108078597,0.5000267053886259,-194681.1966255199
50.31879831807435,8.753525892613503,11.51004108078597,0.5000267053886259,-194681.1966255199
50.2778280712469,8.97273247745097,11.294780695493976,0.4990366811249173,-194680.5686108337
50.2778280712469,8.97273247745097,11.294780695493976,0.4990366811249173,-194680.5686108337
50.029589707497124,8.79539623478076,10.627216018932392,0.4968278833328433,-194681.7212821181
50.27120013546162,9.249558768185068,11.388225436835029,0.4985582410401885,-194683.5027355408
50.13985199572332,9.155010685823841,11.0988807905174,0.49395782028513374,-194681.94716611409
50.260721653481625,9.121421692105333,10.443595258785228,0.48944065325175345,-194680.52515187592
50.260721653481625,9.121421692105333,10.443595258785228,0.48944065325175345,-194680.52515187592
50.260721653481625,9.121421692105333,10.443595258785228,0.48944065325175345,-194680.52515187592
50.260721653481625,9.121421692105333,10.443595258785228,0.48944065325175345,-194680.52515187592
50.260721653481625,9.121421692105333,10.443595258785228,0.48944065325175345,-194680.52515187592
50.260721653481625,9.121421692105333,10.443595258785228,0.48944065325175345,-194680.52515187592
50.260721653481625,9.121421692105333,10.443595258785228,0.48944065325175345,-194680.52515187592
50.17932804170651,9.145321195984714,10.037040739245631,0.497326758535279,-194679.66769594915
50.640991723114794,9.132839421274541,10.968457501112002,0.4987194971808351,-194680.68647917116
50.5964276533605,8.787315773457449,11.054946850999091,0.4966582590243534,-194681.4504660905
50.5964276533605,8.787315773457449,11.054946850999091,0.4966582590243534,-194681.4504660905
50.5964276533605,8.787315773457449,11.054946850999091,0.4966582590243534,-194681.4504660905
50.5964276533605,8.787315773457449,11.054946850999091,0.4966582590243534,-194681.4504660905
50.54263595081572,8.88022735431108,11.476249386014,0.49901194647316105,-194681.78555101098
50.54263595081572,8.88022735431108,11.476249386014,0.49901194647316105,-194681.78555101098
50.54263595081572,8.88022735431108,11.476249386014,0.49901194647316105,-194681.78555101098
50.54263595081572,8.88022735431108,11.476249386014,0.49901194647316105,-194681.78555101098
50.54263595081572,8.88022735431108,11.476249386014,0.49901194647316105,-194681.78555101098
50.54263595081572,8.88022735431108,11.476249386014,0.49901194647316105,-194681.78555101098
50.54263595081572,8.88022735431108,11.476249386014,0.49901194647316105,-194681.78555101098
50.54263595081572,8.88022735431108,11.476249386014,0.49901194647316105,-194681.78555101098
50.54263595081572,8.88022735431108,11.476249386014,0.49901194647316105,-194681.78555101098
50.54263595081572,8.88022735431108,11.476249386014,0.49901194647316105,-194681.78555101098
50.54263595081572,8.88022735431108,11.476249386014,0.49901194647316105,-194681.78555101098
50.441501684252096,8.924456942799655,11.517482102950847,0.5044163692870455,-194681.01770495748
50.441501684252096,8.924456942799655,11.517482102950847,0.5044163692870455,-194681.01770495748
50.441501684252096,8.924456942799655,11.517482102950847,0.5044163692870455,-194681.01770495748
50.441501684252096,8.924456942799655,11.517482102950847,0.5044163692870455,-194681.01770495748
50.38065796439193,8.917749160501204,11.45231788560913,0.5078981354364617,-194680.45810293886
50.38065796439193,8.917749160501204,11.45231788560913,0.5078981354364617,-194680.45810293886
50.38065796439193,8.917749160501204,11.45231788560913,0.5078981354364617,-194680.45810293886
50.38065796439193,8.917749160501204,11.45231788560913,0.5078981354364617,-194680.45810293886
50.38065796439193,8.917749160501204,11.45231788560913,0.5078981354364617,-194680.45810293886
50.38065796439193,8.917749160501204,11.45231788560913,0.5078981354364617,-194680.45810293886
50.38065796439193,8.917749160501204,11.45231788560913,0.5078981354364617,-194680.45810293886
50.49099775289871,9.04247837312737,11.488685825071267,0.5146524505417926,-194681.57336579205
50.49099775289871,9.04247837312737,11.488685825071267,0.5146524505417926,-194681.57336579205
50.49099775289871,9.04247837312737,11.488685825071267,0.5146524505417926,-194681.57336579205
50.49099775289871,9.04247837312737,11.488685825071267,0.5146524505417926,-194681.57336579205
50.49099775289871,9.04247837312737,11.488685825071267,0.5146524505417926,-194681.57336579205
50.49099775289871,9.04247837312737,11.488685825071267,0.5146524505417926,-194681.57336579205
50.49099775289871,9.04247837312737,11.488685825071267,0.5146524505417926,-194681.57336579205
50.49099775289871,9.04247837312737,11.488685825071267,0.5146524505417926,-194681.57336579205
50.49099775289871,9.04247837312737,11.488685825071267,0.5146524505417926,-194681.57336579205
50.49099775289871,9.04247837312737,11.488685825071267,0.5146524505417926,-194681.57336579205
50.49099775289871,9.04247837312737,11.488685825071267,0.5146524505417926,-194681.57336579205
50.49099775289871,9.04247837312737,11.488685825071267,0.5146524505417926,-194681.57336579205
50.49099775289871,9.04247837312737,11.488685825071267,0.5146524505417926,-194681.57336579205
50.49099775289871,9.04247837312737,11.488685825071267,0.5146524505417926,-194681.57336579205
50.49099775289871,9.04247837312737,11.488685825071267,0.5146524505417926,-194681.57336579205
50.278722549100415,8.838651583338379,11.53728340989635,0.49840675651379246,-194681.6546519766
50.278722549100415,8.838651583338379,11.53728340989635,0.49840675651379246,-194681.6546519766
50.278722549100415,8.838651583338379,11.53728340989635,0.49840675651379246,-194681.6546519766
50.278722549100415,8.838651583338379,11.53728340989635,0.49840675651379246,-194681.6546519766
50.278722549100415,8.838651583338379,11.53728340989635,0.49840675651379246,-194681.6546519766
50.16750308759141,8.828926116744979,11.205795711356991,0.49696773152258333,-194680.75479140182
50.16750308759141,8.828926116744979,11.205795711356991,0.49696773152258333,-194680.75479140182
50.16750308759141,8.828926116744979,11.205795711356991,0.49696773152258333,-194680.75479140182
50.16750308759141,8.828926116744979,11.205795711356991,0.49696773152258333,-194680.75479140182
50.16750308759141,8.828926116744979,11.205795711356991,0.49696773152258333,-194680.75479140182
50.16750308759141,8.828926116744979,11.205795711356991,0.49696773152258333,-194680.75479140182
50.21271446981258,8.750720294816576,11.461094706876535,0.497812440592875,-194681.47339461997
50.21271446981258,8.750720294816576,11.461094706876535,0.497812440592875,-194681.47339461997
50.39421488644119,9.190257681679444,10.793970889284708,0.4897771483226123,-194681.6827721
50.39421488644119,9.190257681679444,10.793970889284708,0.4897771483226123,-194681.6827721
50.17447686782762,8.650647084365852,11.080631842892783,0.4992321357620029,-194681.52283596032
50.310803311402815,8.65726221294077,10.801982684038,0.4908808036688132,-194682.93954050474
50.310803311402815,8.65726221294077,10.801982684038,0.4908808036688132,-194682.93954050474
50.310803311402815,8.65726221294077,10.801982684038,0.4908808036688132,-194682.93954050474
50.310803311402815,8.65726221294077,10.801982684038,0.4908808036688132,-194682.93954050474
50.61079621515103,9.097242563725167,10.368024806718577,0.4912934515200517,-194681.20422702166
50.61079621515103,9.097242563725167,10.368024806718577,0.4912934515200517,-194681.20422702166
50.61079621515103,9.097242563725167,10.368024806718577,0.4912934515200517,-194681.20422702166
50.61079621515103,9.097242563725167,10.368024806718577,0.4912934515200517,-194681.20422702166
50.61079621515103,9.097242563725167,10.368024806718577,0.4912934515200517,-194681.20422702166
50.61079621515103,9.097242563725167,10.368024806718577,0.4912934515200517,-194681.20422702166
50.61079621515103,9.097242563725167,10.368024806718577,0.4912934515200517,-194681.20422702166
50.5429232924683,9.28772417410799,10.368093557894326,0.4918287298190382,-194680.36842655332
50.5429232924683,9.28772417410799,10.368093557894326,0.4918287298190382,-194680.36842655332
50.5429232924683,9.28772417410799,10.368093557894326,0.4918287298190382,-194680.36842655332
