v_mem,a,b,s,logpdf
52.273803927663934,10.450475872460865,25.25909441162479,0.9688494355604966,-14288.900229183579
52.436354189876376,9.527294312229103,25.15099316350779,0.9517577255749621,-14292.243394393889
52.436354189876376,9.527294312229103,25.15099316350779,0.9517577255749621,-14292.243394393889
52.436354189876376,9.527294312229103,25.15099316350779,0.9517577255749621,-14292.243394393889
52.436354189876376,9.527294312229103,25.15099316350779,0.9517577255749621,-14292.243394393889
52.436354189876376,9.527294312229103,25.15099316350779,0.9517577255749621,-14292.243394393889
52.436354189876376,9.527294312229103,25.15099316350779,0.9517577255749621,-14292.243394393889
52.436354189876376,9.527294312229103,25.15099316350779,0.9517577255749621,-14292.243394393889
52.436354189876376,9.527294312229103,25.15099316350779,0.9517577255749621,-14292.243394393889
52.07964263522744,7.964092628042763,26.681390945459693,0.9434055039682849,-14293.644455556907
52.07964263522744,7.964092628042763,26.681390945459693,0.9434055039682849,-14293.644455556907
52.07964263522744,7.964092628042763,26.681390945459693,0.9434055039682849,-14293.644455556907
52.07964263522744,7.964092628042763,26.681390945459693,0.9434055039682849,-14293.644455556907
52.07964263522744,7.964092628042763,26.681390945459693,0.9434055039682849,-14293.644455556907
52.07964263522744,7.964092628042763,26.681390945459693,0.9434055039682849,-14293.644455556907
52.07964263522744,7.964092628042763,26.681390945459693,0.9434055039682849,-14293.644455556907
52.07964263522744,7.964092628042763,26.681390945459693,0.9434055039682849,-14293.644455556907
52.07964263522744,7.964092628042763,26.681390945459693,0.9434055039682849,-14293.644455556907
52.07964263522744,7.964092628042763,26.681390945459693,0.9434055039682849,-14293.644455556907
52.07964263522744,7.964092628042763,26.681390945459693,0.9434055039682849,-14293.644455556907
52.247803684296116,8.383103847259004,29.397034432576604,0.9430896176252896,-14291.621084535083
52.31648635181691,8.774436041861671,27.455085939466827,0.9635991768005095,-14287.501612248478
52.31648635181691,8.774436041861671,27.455085939466827,0.9635991768005095,-14287.501612248478
52.03719728316604,9.41588724617746,27.879059929134925,0.9666766785787984,-14286.953562078965
52.03719728316604,9.41588724617746,27.879059929134925,0.9666766785787984,-14286.953562078965
52.26681818472569,9.114993448829864,29.541655545939882,0.9685017989736646,-14286.875306772983
51.9947005412658,8.609857290738034,29.97860318763375,0.9657772415637488,-14286.169583912077
51.9947005412658,8.609857290738034,29.97860318763375,0.9657772415637488,-14286.169583912077
51.9947005412658,8.609857290738034,29.97860318763375,0.9657772415637488,-14286.169583912077
51.9947005412658,8.609857290738034,29.97860318763375,0.9657772415637488,-14286.169583912077
51.9947005412658,8.609857290738034,29.97860318763375,0.9657772415637488,-14286.169583912077
51.69351693633108,8.601996154696145,29.81657472628811,0.9680875889392924,-14285.38199854583
51.69351693633108,8.601996154696145,29.81657472628811,0.9680875889392924,-14285.38199854583
51.69351693633108,8.601996154696145,29.81657472628811,0.9680875889392924,-14285.38199854583
51.69351693633108,8.601996154696145,29.81657472628811,0.9680875889392924,-14285.38199854583
51.69351693633108,8.601996154696145,29.81657472628811,0.9680875889392924,-14285.38199854583
51.69351693633108,8.601996154696145,29.81657472628811,0.9680875889392924,-14285.38199854583
51.70515317424862,7.46487135294257,31.21140786423725,0.9751195862407074,-14284.607716262952
51.2977448532128,8.304424587333454,28.71732118856156,0.9732556182180989,-14284.465663477851
50.51325717506374,8.632127637527413,28.5876849582351,0.9749897835392429,-14285.055544184972
51.56677617489655,8.881773795036997,25.441514615895848,0.9803191879266455,-14285.57243005478
51.56677617489655,8.881773795036997,25.441514615895848,0.9803191879266455,-14285.57243005478
51.56677617489655,8.881773795036997,25.441514615895848,0.9803191879266455,-14285.57243005478
51.826931033049675,8.898211740733023,29.579685981833652,0.9749995967948991,-14284.69288457865
51.826931033049675,8.898211740733023,29.579685981833652,0.9749995967948991,-14284.69288457865
51.7562179324561,9.584814418595032,24.9698706765449,0.9890008551616151,-14284.355498039102
51.7562179324561,9.584814418595032,24.9698706765449,0.9890008551616151,-14284.355498039102
51.7562179324561,9.584814418595032,24.9698706765449,0.9890008551616151,-14284.355498039102
51.7562179324561,9.584814418595032,24.9698706765449,0.9890008551616151,-14284.355498039102
51.869246220954516,9.615287697711429,25.628720001900867,0.998337989927211,-14284.694632813194
51.498300338049276,11.011474455071028,27.70037512432078,0.9938305280940556,-14285.634757760687
51.498300338049276,11.011474455071028,27.70037512432078,0.9938305280940556,-14285.634757760687
51.498300338049276,11.011474455071028,27.70037512432078,0.9938305280940556,-14285.634757760687
51.498300338049276,11.011474455071028,27.70037512432078,0.9938305280940556,-14285.634757760687
51.67974820337881,10.145648711754813,27.30473991238667,0.9869798105231167,-14284.21420831229
51.67974820337881,10.145648711754813,27.30473991238667,0.9869798105231167,-14284.21420831229
51.67974820337881,10.145648711754813,27.30473991238667,0.9869798105231167,-14284.21420831229
51.67974820337881,10.145648711754813,27.30473991238667,0.9869798105231167,-14284.21420831229
51.67974820337881,10.145648711754813,27.30473991238667,0.9869798105231167,-14284.21420831229
51.67974820337881,10.145648711754813,27.30473991238667,0.9869798105231167,-14284.21420831229
51.67974820337881,10.145648711754813,27.30473991238667,0.9869798105231167,-14284.21420831229
51.67974820337881,10.145648711754813,27.30473991238667,0.9869798105231167,-14284.21420831229
51.67974820337881,10.145648711754813,27.30473991238667,0.9869798105231167,-14284.21420831229
51.67974820337881,10.145648711754813,27.30473991238667,0.9869798105231167,-14284.21420831229
51.67974820337881,10.145648711754813,27.30473991238667,0.9869798105231167,-14284.21420831229
51.67974820337881,10.145648711754813,27.30473991238667,0.9869798105231167,-14284.21420831229
51.67974820337881,10.145648711754813,27.30473991238667,0.9869798105231167,-14284.21420831229
50.74751977175845,10.845567368569974,25.502666032230742,0.9942961647745504,-14283.732801866066
49.746384317775735,10.53518386639632,23.101124661486097,0.996296318206052,-14286.533266135797
49.746384317775735,10.53518386639632,23.101124661486097,0.996296318206052,-14286.533266135797
49.746384317775735,10.53518386639632,23.101124661486097,0.996296318206052,-14286.533266135797
49.746384317775735,10.53518386639632,23.101124661486097,0.996296318206052,-14286.533266135797
49.746384317775735,10.53518386639632,23.101124661486097,0.996296318206052,-14286.533266135797
49.746384317775735,10.53518386639632,23.101124661486097,0.996296318206052,-14286.533266135797
49.746384317775735,10.53518386639632,23.101124661486097,0.996296318206052,-14286.533266135797
49.45303293907867,9.858085391050391,24.506503472595906,0.9922067944216038,-14287.872193030027
49.45303293907867,9.858085391050391,24.506503472595906,0.9922067944216038,-14287.872193030027
49.45303293907867,9.858085391050391,24.506503472595906,0.9922067944216038,-14287.872193030027
50.08299336782177,10.94526448825064,29.250201360915,0.993129089455326,-14288.150845980897
50.08299336782177,10.94526448825064,29.250201360915,0.993129089455326,-14288.150845980897
50.08299336782177,10.94526448825064,29.250201360915,0.993129089455326,-14288.150845980897
50.08299336782177,10.94526448825064,29.250201360915,0.993129089455326,-14288.150845980897
49.69224257921049,9.481332883267012,27.979954178822126,0.9829208359788316,-14286.562832595251
49.69224257921049,9.481332883267012,27.979954178822126,0.9829208359788316,-14286.562832595251
49.69224257921049,9.481332883267012,27.979954178822126,0.9829208359788316,-14286.562832595251
50.66958161696224,10.549363274672478,27.343831825780235,0.98943455481007,-14284.8415659643
50.530462427459625,8.646121838313553,30.94301749351535,0.9887870021535642,-14284.271461182898
50.530462427459625,8.646121838313553,30.94301749351535,0.9887870021535642,-14284.271461182898
50.530462427459625,8.646121838313553,30.94301749351535,0.9887870021535642,-14284.271461182898
50.45105517197356,8.665572295477029,31.01280063726189,0.983627376963483,-14284.713674173641
50.86006805200854,8.417039842642827,32.903850930895864,0.9822770462841375,-14285.219151355122
50.86006805200854,8.417039842642827,32.903850930895864,0.9822770462841375,-14285.219151355122
50.86006805200854,8.417039842642827,32.903850930895864,0.9822770462841375,-14285.219151355122
50.86006805200854,8.417039842642827,32.903850930895864,0.9822770462841375,-14285.219151355122
51.55415142722837,9.969168811871242,29.91680697634176,0.9734506918017516,-14288.029292887171
51.67856467226628,8.607421983722158,31.921537812654567,0.9783930763424163,-14284.956692254033
51.67138178508657,9.022823454724778,31.10555172141602,0.9744902863228209,-14285.85936050611
51.948097176631464,8.397954059984656,30.55220234442924,0.9686772617210269,-14285.471136750624
51.948097176631464,8.397954059984656,30.55220234442924,0.9686772617210269,-14285.471136750624
51.948097176631464,8.397954059984656,30.55220234442924,0.9686772617210269,-14285.471136750624
51.88762934477121,6.617378037361215,34.13166026684963,0.970307864024566,-14286.678040041676
51.35013338947283,7.2243562553211635,34.378643687427875,0.9738447608034079,-14285.355300168276
51.35013338947283,7.2243562553211635,34.378643687427875,0.9738447608034079,-14285.355300168276
51.35013338947283,7.2243562553211635,34.378643687427875,0.9738447608034079,-14285.355300168276
51.35013338947283,7.2243562553211635,34.378643687427875,0.9738447608034079,-14285.355300168276
51.35013338947283,7.2243562553211635,34.378643687427875,0.9738447608034079,-14285.355300168276
51.35013338947283,7.2243562553211635,34.378643687427875,0.9738447608034079,-14285.355300168276
51.35013338947283,7.2243562553211635,34.378643687427875,0.9738447608034079,-14285.355300168276
50.78445784623544,7.317224855056013,34.133750732066666,0.9724933759281256,-14285.856979414524
50.78445784623544,7.317224855056013,34.133750732066666,0.9724933759281256,-14285.856979414524
50.78445784623544,7.317224855056013,34.133750732066666,0.9724933759281256,-14285.856979414524
50.78445784623544,7.317224855056013,34.133750732066666,0.9724933759281256,-14285.856979414524
50.78445784623544,7.317224855056013,34.133750732066666,0.9724933759281256,-14285.856979414524
50.78445784623544,7.317224855056013,34.133750732066666,0.9724933759281256,-14285.856979414524
52.35030241551591,7.12499431819373,32.38083902206536,0.9854484398111194,-14285.772637240681
52.35030241551591,7.12499431819373,32.38083902206536,0.9854484398111194,-14285.772637240681
51.94608075876646,8.633815688505582,32.463719112906126,0.9840985752917105,-14285.218101800187
51.94608075876646,8.633815688505582,32.463719112906126,0.9840985752917105,-14285.218101800187
51.94608075876646,8.633815688505582,32.463719112906126,0.9840985752917105,-14285.218101800187
51.94608075876646,8.633815688505582,32.463719112906126,0.9840985752917105,-14285.218101800187
51.94608075876646,8.633815688505582,32.463719112906126,0.9840985752917105,-14285.218101800187
51.94608075876646,8.633815688505582,32.463719112906126,0.9840985752917105,-14285.218101800187
51.94608075876646,8.633815688505582,32.463719112906126,0.9840985752917105,-14285.218101800187
51.21819336014012,10.44511164270057,29.150297956365506,0.9867552232294485,-14286.299484353982
51.32698572525362,8.820511828464815,30.725572849064694,0.9915824557830516,-14283.670013609728
51.32698572525362,8.820511828464815,30.725572849064694,0.9915824557830516,-14283.670013609728
51.32698572525362,8.820511828464815,30.725572849064694,0.9915824557830516,-14283.670013609728
50.5472048283756,10.03921963545651,29.506986776637373,0.999779663260295,-14284.438856951809
50.5472048283756,10.03921963545651,29.506986776637373,0.999779663260295,-14284.438856951809
50.5472048283756,10.03921963545651,29.506986776637373,0.999779663260295,-14284.438856951809
50.5472048283756,10.03921963545651,29.506986776637373,0.999779663260295,-14284.438856951809
50.5472048283756,10.03921963545651,29.506986776637373,0.999779663260295,-14284.438856951809
50.5472048283756,10.03921963545651,29.506986776637373,0.999779663260295,-14284.438856951809
50.5472048283756,10.03921963545651,29.506986776637373,0.999779663260295,-14284.438856951809
50.5472048283756,10.03921963545651,29.506986776637373,0.999779663260295,-14284.438856951809
50.486556030404344,8.718119544009525,27.709461562502515,0.9875853797671686,-14284.330744741681
51.09287633507824,8.29515897135919,33.02017331896431,0.9859452930787821,-14284.732866151262
51.09287633507824,8.29515897135919,33.02017331896431,0.9859452930787821,-14284.732866151262
51.31488335669767,8.758160983476612,31.999753267406973,0.986541114713037,-14284.548907701774
50.99504502309592,8.90205444529907,30.15397026697741,0.9803188241898758,-14284.156234436894
50.99504502309592,8.90205444529907,30.15397026697741,0.9803188241898758,-14284.156234436894
50.99504502309592,8.90205444529907,30.15397026697741,0.9803188241898758,-14284.156234436894
50.99504502309592,8.90205444529907,30.15397026697741,0.9803188241898758,-14284.156234436894
51.49088523260234,10.738392757574593,29.21847507762977,0.9955291274332753,-14286.088537088273
51.49088523260234,10.738392757574593,29.21847507762977,0.9955291274332753,-14286.088537088273
51.49088523260234,10.738392757574593,29.21847507762977,0.9955291274332753,-14286.088537088273
51.49088523260234,10.738392757574593,29.21847507762977,0.9955291274332753,-14286.088537088273
51.49088523260234,10.738392757574593,29.21847507762977,0.9955291274332753,-14286.088537088273
51.49088523260234,10.738392757574593,29.21847507762977,0.9955291274332753,-14286.088537088273
51.43784313024923,9.968632400490513,25.285260204441176,0.9945228132609635,-14283.274027222891
51.89592807515167,9.85520127169728,27.38756673992527,0.9925337987252327,-14283.557053187295
51.89592807515167,9.85520127169728,27.38756673992527,0.9925337987252327,-14283.557053187295
51.89592807515167,9.85520127169728,27.38756673992527,0.9925337987252327,-14283.557053187295
51.89592807515167,9.85520127169728,27.38756673992527,0.9925337987252327,-14283.557053187295
51.89592807515167,9.85520127169728,27.38756673992527,0.9925337987252327,-14283.557053187295
51.89592807515167,9.85520127169728,27.38756673992527,0.9925337987252327,-14283.557053187295
51.89592807515167,9.85520127169728,27.38756673992527,0.9925337987252327,-14283.557053187295
51.89592807515167,9.85520127169728,27.38756673992527,0.9925337987252327,-14283.557053187295
52.10602580416236,9.875848533170519,25.63855535490273,0.988590148561598,-14284.272626571501
52.10602580416236,9.875848533170519,25.63855535490273,0.988590148561598,-14284.272626571501
52.10602580416236,9.875848533170519,25.63855535490273,0.988590148561598,-14284.272626571501
52.10602580416236,9.875848533170519,25.63855535490273,0.988590148561598,-14284.272626571501
52.10602580416236,9.875848533170519,25.63855535490273,0.988590148561598,-14284.272626571501
52.10602580416236,9.875848533170519,25.63855535490273,0.988590148561598,-14284.272626571501
52.10602580416236,9.875848533170519,25.63855535490273,0.988590148561598,-14284.272626571501
52.10602580416236,9.875848533170519,25.63855535490273,0.988590148561598,-14284.272626571501
52.10602580416236,9.875848533170519,25.63855535490273,0.988590148561598,-14284.272626571501
52.23121565376681,10.170242160628812,25.53429252270274,0.9875058563356257,-14284.779934466813
52.23121565376681,10.170242160628812,25.53429252270274,0.9875058563356257,-14284.779934466813
52.23121565376681,10.170242160628812,25.53429252270274,0.9875058563356257,-14284.779934466813
52.23121565376681,10.170242160628812,25.53429252270274,0.9875058563356257,-14284.779934466813
51.918379807935146,9.288446868423769,29.770192991376618,0.9738156058044954,-14285.909046558962
51.918379807935146,9.288446868423769,29.770192991376618,0.9738156058044954,-14285.909046558962
51.918379807935146,9.288446868423769,29.770192991376618,0.9738156058044954,-14285.909046558962
51.918379807935146,9.288446868423769,29.770192991376618,0.9738156058044954,-14285.909046558962
51.918379807935146,9.288446868423769,29.770192991376618,0.9738156058044954,-14285.909046558962
52.03703859642374,9.57955745992587,28.10210632021973,0.9761648684131328,-14285.494146777533
52.52014051497305,8.100377711503276,31.479086103934176,0.9734676774224037,-14285.82421190276
52.52014051497305,8.100377711503276,31.479086103934176,0.9734676774224037,-14285.82421190276
52.52014051497305,8.100377711503276,31.479086103934176,0.9734676774224037,-14285.82421190276
52.52014051497305,8.100377711503276,31.479086103934176,0.9734676774224037,-14285.82421190276
52.52014051497305,8.100377711503276,31.479086103934176,0.9734676774224037,-14285.82421190276
52.52014051497305,8.100377711503276,31.479086103934176,0.9734676774224037,-14285.82421190276
52.52014051497305,8.100377711503276,31.479086103934176,0.9734676774224037,-14285.82421190276
52.52014051497305,8.100377711503276,31.479086103934176,0.9734676774224037,-14285.82421190276
52.52014051497305,8.100377711503276,31.479086103934176,0.9734676774224037,-14285.82421190276
52.52014051497305,8.100377711503276,31.479086103934176,0.9734676774224037,-14285.82421190276
52.52014051497305,8.100377711503276,31.479086103934176,0.9734676774224037,-14285.82421190276
52.52014051497305,8.100377711503276,31.479086103934176,0.9734676774224037,-14285.82421190276
52.52014051497305,8.100377711503276,31.479086103934176,0.9734676774224037,-14285.82421190276
52.52014051497305,8.100377711503276,31.479086103934176,0.9734676774224037,-14285.82421190276
52.52014051497305,8.100377711503276,31.479086103934176,0.9734676774224037,-14285.82421190276
52.52014051497305,8.100377711503276,31.479086103934176,0.9734676774224037,-14285.82421190276
52.52014051497305,8.100377711503276,31.479086103934176,0.9734676774224037,-14285.82421190276
52.52014051497305,8.100377711503276,31.479086103934176,0.9734676774224037,-14285.82421190276
52.52014051497305,8.100377711503276,31.479086103934176,0.9734676774224037,-14285.82421190276
52.52014051497305,8.100377711503276,31.479086103934176,0.9734676774224037,-14285.82421190276
52.506873199414464,7.633978139772133,32.480074277400355,0.9856518675600607,-14285.303077595923
52.506873199414464,7.633978139772133,32.480074277400355,0.9856518675600607,-14285.303077595923
52.506873199414464,7.633978139772133,32.480074277400355,0.9856518675600607,-14285.303077595923
52.506873199414464,7.633978139772133,32.480074277400355,0.9856518675600607,-14285.303077595923
52.506873199414464,7.633978139772133,32.480074277400355,0.9856518675600607,-14285.303077595923
52.506873199414464,7.633978139772133,32.480074277400355,0.9856518675600607,-14285.303077595923
52.506873199414464,7.633978139772133,32.480074277400355,0.9856518675600607,-14285.303077595923
52.506873199414464,7.633978139772133,32.480074277400355,0.9856518675600607,-14285.303077595923
52.506873199414464,7.633978139772133,32.480074277400355,0.9856518675600607,-14285.303077595923
52.506873199414464,7.633978139772133,32.480074277400355,0.9856518675600607,-14285.303077595923
52.506873199414464,7.633978139772133,32.480074277400355,0.9856518675600607,-14285.303077595923
52.36162842421972,7.71714049363097,34.472502285155315,0.9885204779681906,-14286.237221096013
52.36162842421972,7.71714049363097,34.472502285155315,0.9885204779681906,-14286.237221096013
52.36162842421972,7.71714049363097,34.472502285155315,0.9885204779681906,-14286.237221096013
52.48592133879178,7.074042103029709,34.18582068058538,0.9776168723712362,-14286.317320500944
52.48592133879178,7.074042103029709,34.18582068058538,0.9776168723712362,-14286.317320500944
52.83438513653085,6.453993448049557,37.11540624375708,0.9794981141049562,-14289.232315467983
52.83438513653085,6.453993448049557,37.11540624375708,0.9794981141049562,-14289.232315467983
52.42773849355356,6.159878448678746,37.48109853354963,0.9884079415276006,-14289.428087990695
52.42773849355356,6.159878448678746,37.48109853354963,0.9884079415276006,-14289.428087990695
52.42773849355356,6.159878448678746,37.48109853354963,0.9884079415276006,-14289.428087990695
52.42773849355356,6.159878448678746,37.48109853354963,0.9884079415276006,-14289.428087990695
52.42773849355356,6.159878448678746,37.48109853354963,0.9884079415276006,-14289.428087990695
52.37546128903484,6.251687929857253,35.69739599709646,0.9880096209570568,-14288.580582396984
52.37546128903484,6.251687929857253,35.69739599709646,0.9880096209570568,-14288.580582396984
52.37546128903484,6.251687929857253,35.69739599709646,0.9880096209570568,-14288.580582396984
52.37546128903484,6.251687929857253,35.69739599709646,0.9880096209570568,-14288.580582396984
52.37546128903484,6.251687929857253,35.69739599709646,0.9880096209570568,-14288.580582396984
52.37546128903484,6.251687929857253,35.69739599709646,0.9880096209570568,-14288.580582396984
52.37546128903484,6.251687929857253,35.69739599709646,0.9880096209570568,-14288.580582396984
52.54798588829606,6.847886958453644,36.10056240402791,0.9812773922407036,-14287.396972691016
52.54798588829606,6.847886958453644,36.10056240402791,0.9812773922407036,-14287.396972691016
52.54798588829606,6.847886958453644,36.10056240402791,0.9812773922407036,-14287.396972691016
52.54798588829606,6.847886958453644,36.10056240402791,0.9812773922407036,-14287.396972691016
52.32820112851164,6.950102030118792,33.94577419718331,0.9818673860294242,-14285.944335933185
52.32820112851164,6.950102030118792,33.94577419718331,0.9818673860294242,-14285.944335933185
52.32820112851164,6.950102030118792,33.94577419718331,0.9818673860294242,-14285.944335933185
51.774065211463515,8.110590174041105,30.74611831769268,0.9919858579932126,-14284.02044686494
51.774065211463515,8.110590174041105,30.74611831769268,0.9919858579932126,-14284.02044686494
51.774065211463515,8.110590174041105,30.74611831769268,0.9919858579932126,-14284.02044686494
51.774065211463515,8.110590174041105,30.74611831769268,0.9919858579932126,-14284.02044686494
51.774065211463515,8.110590174041105,30.74611831769268,0.9919858579932126,-14284.02044686494
51.774065211463515,8.110590174041105,30.74611831769268,0.9919858579932126,-14284.02044686494
51.774065211463515,8.110590174041105,30.74611831769268,0.9919858579932126,-14284.02044686494
51.774065211463515,8.110590174041105,30.74611831769268,0.9919858579932126,-14284.02044686494
51.774065211463515,8.110590174041105,30.74611831769268,0.9919858579932126,-14284.02044686494
52.397526835320555,8.79828734868348,30.86080799923197,0.9869734514170958,-14284.941982516342
52.397526835320555,8.79828734868348,30.86080799923197,0.9869734514170958,-14284.941982516342
52.397526835320555,8.79828734868348,30.86080799923197,0.9869734514170958,-14284.941982516342
52.00552289940857,8.179921359941442,28.858646113375517,0.9888888328684882,-14284.261133459113
51.303560500261085,7.744880182783211,31.076725186603593,0.9870923511084659,-14283.750984102822
51.303560500261085,7.744880182783211,31.076725186603593,0.9870923511084659,-14283.750984102822
51.303560500261085,7.744880182783211,31.076725186603593,0.9870923511084659,-14283.750984102822
51.303560500261085,7.744880182783211,31.076725186603593,0.9870923511084659,-14283.750984102822
51.303560500261085,7.744880182783211,31.076725186603593,0.9870923511084659,-14283.750984102822
51.303560500261085,7.744880182783211,31.076725186603593,0.9870923511084659,-14283.750984102822
51.303560500261085,7.744880182783211,31.076725186603593,0.9870923511084659,-14283.750984102822
52.019036449994715,7.38336957124361,31.296125469241304,0.9920111591349059,-14285.676689233984
51.851244794894775,7.201607690982652,32.00576925535815,0.9903962022035572,-14285.386289824703
51.851244794894775,7.201607690982652,32.00576925535815,0.9903962022035572,-14285.386289824703
51.851244794894775,7.201607690982652,32.00576925535815,0.9903962022035572,-14285.386289824703
51.851244794894775,7.201607690982652,32.00576925535815,0.9903962022035572,-14285.386289824703
51.851244794894775,7.201607690982652,32.00576925535815,0.9903962022035572,-14285.386289824703
51.851244794894775,7.201607690982652,32.00576925535815,0.9903962022035572,-14285.386289824703
51.851244794894775,7.201607690982652,32.00576925535815,0.9903962022035572,-14285.386289824703
51.851244794894775,7.201607690982652,32.00576925535815,0.9903962022035572,-14285.386289824703
51.851244794894775,7.201607690982652,32.00576925535815,0.9903962022035572,-14285.386289824703
51.851244794894775,7.201607690982652,32.00576925535815,0.9903962022035572,-14285.386289824703
51.851244794894775,7.201607690982652,32.00576925535815,0.9903962022035572,-14285.386289824703
51.851244794894775,7.201607690982652,32.00576925535815,0.9903962022035572,-14285.386289824703
51.851244794894775,7.201607690982652,32.00576925535815,0.9903962022035572,-14285.386289824703
51.851244794894775,7.201607690982652,32.00576925535815,0.9903962022035572,-14285.386289824703
51.59516890925936,6.407477616243926,34.7369140115556,0.9869185670907223,-14286.823158377472
51.129446076251845,7.824287594296814,34.00682072388353,0.9856151728392549,-14284.94123649727
51.129446076251845,7.824287594296814,34.00682072388353,0.9856151728392549,-14284.94123649727
51.129446076251845,7.824287594296814,34.00682072388353,0.9856151728392549,-14284.94123649727
51.129446076251845,7.824287594296814,34.00682072388353,0.9856151728392549,-14284.94123649727
51.00135267582904,8.533339573465936,31.031774612321435,0.980099996476898,-14284.113198871215
52.111092653765404,8.441982889855518,29.029832861492864,0.9881917002672873,-14283.913919085688
52.111092653765404,8.441982889855518,29.029832861492864,0.9881917002672873,-14283.913919085688
51.127243903632305,7.201524976823043,33.130834160568234,0.9814421871630833,-14284.583408688573
51.127243903632305,7.201524976823043,33.130834160568234,0.9814421871630833,-14284.583408688573
51.127243903632305,7.201524976823043,33.130834160568234,0.9814421871630833,-14284.583408688573
51.127243903632305,7.201524976823043,33.130834160568234,0.9814421871630833,-14284.583408688573
51.127243903632305,7.201524976823043,33.130834160568234,0.9814421871630833,-14284.583408688573
51.127243903632305,7.201524976823043,33.130834160568234,0.9814421871630833,-14284.583408688573
51.127243903632305,7.201524976823043,33.130834160568234,0.9814421871630833,-14284.583408688573
50.982111741694055,7.149310486091417,32.48914497109172,0.9822999525285707,-14284.807014524977
51.61344067608135,8.092573189790066,30.878941526482848,0.9802707120672116,-14283.62137598789
51.61344067608135,8.092573189790066,30.878941526482848,0.9802707120672116,-14283.62137598789
51.45527005884681,9.3177375222591,25.917977980259487,0.9878832396372575,-14283.744440581699
51.45527005884681,9.3177375222591,25.917977980259487,0.9878832396372575,-14283.744440581699
51.45527005884681,9.3177375222591,25.917977980259487,0.9878832396372575,-14283.744440581699
50.671427367476895,9.982520885412837,27.012665617810722,0.9905220982713232,-14283.543933614857
50.39160043948087,10.418470004927121,26.856021993406962,0.9962362989538358,-14283.705542869688
50.39160043948087,10.418470004927121,26.856021993406962,0.9962362989538358,-14283.705542869688
50.39160043948087,10.418470004927121,26.856021993406962,0.9962362989538358,-14283.705542869688
50.39160043948087,10.418470004927121,26.856021993406962,0.9962362989538358,-14283.705542869688
50.51753214767,9.95647534951299,28.150537602597037,0.9954214148393611,-14283.658368524442
50.51753214767,9.95647534951299,28.150537602597037,0.9954214148393611,-14283.658368524442
50.057971413495,9.783324773811737,26.28595928993882,0.9951292611788033,-14284.41678909825
50.057971413495,9.783324773811737,26.28595928993882,0.9951292611788033,-14284.41678909825
50.057971413495,9.783324773811737,26.28595928993882,0.9951292611788033,-14284.41678909825
50.057971413495,9.783324773811737,26.28595928993882,0.9951292611788033,-14284.41678909825
50.057971413495,9.783324773811737,26.28595928993882,0.9951292611788033,-14284.41678909825
50.057971413495,9.783324773811737,26.28595928993882,0.9951292611788033,-14284.41678909825
50.057971413495,9.783324773811737,26.28595928993882,0.9951292611788033,-14284.41678909825
50.057971413495,9.783324773811737,26.28595928993882,0.9951292611788033,-14284.41678909825
50.057971413495,9.783324773811737,26.28595928993882,0.9951292611788033,-14284.41678909825
50.057971413495,9.783324773811737,26.28595928993882,0.9951292611788033,-14284.41678909825
50.057971413495,9.783324773811737,26.28595928993882,0.9951292611788033,-14284.41678909825
50.057971413495,9.783324773811737,26.28595928993882,0.9951292611788033,-14284.41678909825
50.057971413495,9.783324773811737,26.28595928993882,0.9951292611788033,-14284.41678909825
50.057971413495,9.783324773811737,26.28595928993882,0.9951292611788033,-14284.41678909825
50.057971413495,9.783324773811737,26.28595928993882,0.9951292611788033,-14284.41678909825
50.057971413495,9.783324773811737,26.28595928993882,0.9951292611788033,-14284.41678909825
50.057971413495,9.783324773811737,26.28595928993882,0.9951292611788033,-14284.41678909825
50.057971413495,9.783324773811737,26.28595928993882,0.9951292611788033,-14284.41678909825
50.057971413495,9.783324773811737,26.28595928993882,0.9951292611788033,-14284.41678909825
50.35698734766195,8.144199139705847,30.045608908775364,0.9937373877129274,-14285.35623791784
50.35698734766195,8.144199139705847,30.045608908775364,0.9937373877129274,-14285.35623791784
50.35698734766195,8.144199139705847,30.045608908775364,0.9937373877129274,-14285.35623791784
50.35698734766195,8.144199139705847,30.045608908775364,0.9937373877129274,-14285.35623791784
50.35698734766195,8.144199139705847,30.045608908775364,0.9937373877129274,-14285.35623791784
50.35698734766195,8.144199139705847,30.045608908775364,0.9937373877129274,-14285.35623791784
50.958591585198576,8.655866923986434,29.522866197953952,0.9956400461809188,-14283.996706662161
50.958591585198576,8.655866923986434,29.522866197953952,0.9956400461809188,-14283.996706662161
50.958591585198576,8.655866923986434,29.522866197953952,0.9956400461809188,-14283.996706662161
50.958591585198576,8.655866923986434,29.522866197953952,0.9956400461809188,-14283.996706662161
50.958591585198576,8.655866923986434,29.522866197953952,0.9956400461809188,-14283.996706662161
50.958591585198576,8.655866923986434,29.522866197953952,0.9956400461809188,-14283.996706662161
50.958591585198576,8.655866923986434,29.522866197953952,0.9956400461809188,-14283.996706662161
50.958591585198576,8.655866923986434,29.522866197953952,0.9956400461809188,-14283.996706662161
50.958591585198576,8.655866923986434,29.522866197953952,0.9956400461809188,-14283.996706662161
50.958591585198576,8.655866923986434,29.522866197953952,0.9956400461809188,-14283.996706662161
50.94409003027616,10.030281693560605,24.833667541520946,0.9916983248445893,-14283.617606739666
50.94409003027616,10.030281693560605,24.833667541520946,0.9916983248445893,-14283.617606739666
