v_mem,a,b,s,logpdf
51.284991585744805,7.169423169924589,5.913622919659132,0.15238074561289855,-22714.66999601212
50.642415601619675,6.726395676296536,5.297358659097146,0.17468376916874076,-22714.507789551157
50.642415601619675,6.726395676296536,5.297358659097146,0.17468376916874076,-22714.507789551157
50.642415601619675,6.726395676296536,5.297358659097146,0.17468376916874076,-22714.507789551157
50.642415601619675,6.726395676296536,5.297358659097146,0.17468376916874076,-22714.507789551157
50.642415601619675,6.726395676296536,5.297358659097146,0.17468376916874076,-22714.507789551157
50.642415601619675,6.726395676296536,5.297358659097146,0.17468376916874076,-22714.507789551157
50.11513995860742,7.941115156712265,4.9343184218813025,0.16505495908066484,-22713.420593376846
50.11513995860742,7.941115156712265,4.9343184218813025,0.16505495908066484,-22713.420593376846
51.074862676484265,8.574618787785598,4.9945795819728955,0.17359969105104073,-22715.57273043822
51.074862676484265,8.574618787785598,4.9945795819728955,0.17359969105104073,-22715.57273043822
51.074862676484265,8.574618787785598,4.9945795819728955,0.17359969105104073,-22715.57273043822
51.93683152236056,8.236110081213676,3.9381721017096445,0.17882986387194005,-22716.351972413333
50.28764545352114,7.135297427521927,6.830761571770646,0.1736485461003422,-22715.16412847878
50.28764545352114,7.135297427521927,6.830761571770646,0.1736485461003422,-22715.16412847878
50.28764545352114,7.135297427521927,6.830761571770646,0.1736485461003422,-22715.16412847878
50.20381832761462,7.906235337122972,6.882325738488359,0.180805538142085,-22716.921058318414
49.12289956739076,7.694541977827119,6.196592547057334,0.1923083823316699,-22716.446347952922
49.12289956739076,7.694541977827119,6.196592547057334,0.1923083823316699,-22716.446347952922
49.12289956739076,7.694541977827119,6.196592547057334,0.1923083823316699,-22716.446347952922
49.12289956739076,7.694541977827119,6.196592547057334,0.1923083823316699,-22716.446347952922
49.12289956739076,7.694541977827119,6.196592547057334,0.1923083823316699,-22716.446347952922
49.12289956739076,7.694541977827119,6.196592547057334,0.1923083823316699,-22716.446347952922
50.28776634913407,7.359067797208574,5.155644549987888,0.17080603243052822,-22713.591961836035
50.28776634913407,7.359067797208574,5.155644549987888,0.17080603243052822,-22713.591961836035
50.28776634913407,7.359067797208574,5.155644549987888,0.17080603243052822,-22713.591961836035
51.22459192696602,10.4061015874914,2.4337849932716145,0.17994305638778774,-22716.73559959307
50.57274205850201,9.777814798885656,3.3676930465773802,0.18587772033085903,-22716.09664149425
50.57274205850201,9.777814798885656,3.3676930465773802,0.18587772033085903,-22716.09664149425
50.57274205850201,9.777814798885656,3.3676930465773802,0.18587772033085903,-22716.09664149425
50.57274205850201,9.777814798885656,3.3676930465773802,0.18587772033085903,-22716.09664149425
51.503423599459076,10.638320975847956,-0.6123972273515288,0.1608239713119561,-22717.58240227268
50.81530386952689,11.313174876856428,1.1340651274166609,0.1674658671712781,-22716.173163270396
49.82938160100425,10.387326483046035,2.918472243746029,0.19448083284703283,-22717.124958760338
49.82938160100425,10.387326483046035,2.918472243746029,0.19448083284703283,-22717.124958760338
49.82938160100425,10.387326483046035,2.918472243746029,0.19448083284703283,-22717.124958760338
47.91439541503502,9.692746094659023,2.0606595096504545,0.16009605413953443,-22714.178560836615
47.91439541503502,9.692746094659023,2.0606595096504545,0.16009605413953443,-22714.178560836615
47.61860390578459,7.715145455687042,4.166660607920338,0.150642585281424,-22714.725164743984
48.43893415052262,6.752494540514822,6.80990441114036,0.1660466706807776,-22715.157681092038
48.43893415052262,6.752494540514822,6.80990441114036,0.1660466706807776,-22715.157681092038
48.43893415052262,6.752494540514822,6.80990441114036,0.1660466706807776,-22715.157681092038
48.43893415052262,6.752494540514822,6.80990441114036,0.1660466706807776,-22715.157681092038
48.43893415052262,6.752494540514822,6.80990441114036,0.1660466706807776,-22715.157681092038
48.43893415052262,6.752494540514822,6.80990441114036,0.1660466706807776,-22715.157681092038
48.91116434870567,6.609190200899869,6.916985985711802,0.1762771454543749,-22715.304748334573
50.93499453084275,6.764471559258597,6.66621681117563,0.1695578605885018,-22714.968638934268
50.93499453084275,6.764471559258597,6.66621681117563,0.1695578605885018,-22714.968638934268
50.93499453084275,6.764471559258597,6.66621681117563,0.1695578605885018,-22714.968638934268
50.93499453084275,6.764471559258597,6.66621681117563,0.1695578605885018,-22714.968638934268
50.66222393539804,7.141834494886657,4.5809198787578485,0.1646804649246545,-22713.517204316773
50.66222393539804,7.141834494886657,4.5809198787578485,0.1646804649246545,-22713.517204316773
49.93026561737175,6.8268771541054365,6.589090822898056,0.14991472509419285,-22714.272142302034
49.93026561737175,6.8268771541054365,6.589090822898056,0.14991472509419285,-22714.272142302034
49.93026561737175,6.8268771541054365,6.589090822898056,0.14991472509419285,-22714.272142302034
49.93026561737175,6.8268771541054365,6.589090822898056,0.14991472509419285,-22714.272142302034
49.93026561737175,6.8268771541054365,6.589090822898056,0.14991472509419285,-22714.272142302034
49.947142275568204,7.454315643335716,4.427999801015535,0.13976211056089036,-22713.34842222424
49.947142275568204,7.454315643335716,4.427999801015535,0.13976211056089036,-22713.34842222424
49.947142275568204,7.454315643335716,4.427999801015535,0.13976211056089036,-22713.34842222424
49.947142275568204,7.454315643335716,4.427999801015535,0.13976211056089036,-22713.34842222424
49.947142275568204,7.454315643335716,4.427999801015535,0.13976211056089036,-22713.34842222424
49.947142275568204,7.454315643335716,4.427999801015535,0.13976211056089036,-22713.34842222424
49.947142275568204,7.454315643335716,4.427999801015535,0.13976211056089036,-22713.34842222424
49.947142275568204,7.454315643335716,4.427999801015535,0.13976211056089036,-22713.34842222424
49.947142275568204,7.454315643335716,4.427999801015535,0.13976211056089036,-22713.34842222424
49.947142275568204,7.454315643335716,4.427999801015535,0.13976211056089036,-22713.34842222424
49.947142275568204,7.454315643335716,4.427999801015535,0.13976211056089036,-22713.34842222424
49.947142275568204,7.454315643335716,4.427999801015535,0.13976211056089036,-22713.34842222424
49.947142275568204,7.454315643335716,4.427999801015535,0.13976211056089036,-22713.34842222424
49.947142275568204,7.454315643335716,4.427999801015535,0.13976211056089036,-22713.34842222424
49.947142275568204,7.454315643335716,4.427999801015535,0.13976211056089036,-22713.34842222424
49.947142275568204,7.454315643335716,4.427999801015535,0.13976211056089036,-22713.34842222424
49.947142275568204,7.454315643335716,4.427999801015535,0.13976211056089036,-22713.34842222424
49.9431059292585,8.02315748657122,3.649758793177353,0.15787837266358343,-22712.66677338811
49.9431059292585,8.02315748657122,3.649758793177353,0.15787837266358343,-22712.66677338811
52.597006660920385,8.228097921917156,4.410641739703536,0.15180249754270497,-22716.904831678974
49.682198652650335,8.671629546104187,4.289093253349333,0.14986785522736992,-22713.83390718499
49.682198652650335,8.671629546104187,4.289093253349333,0.14986785522736992,-22713.83390718499
48.85793646453627,7.807145802561665,3.578861484113739,0.14848208660968837,-22713.098017105163
48.85793646453627,7.807145802561665,3.578861484113739,0.14848208660968837,-22713.098017105163
48.85793646453627,7.807145802561665,3.578861484113739,0.14848208660968837,-22713.098017105163
47.93505443289552,6.46085790684401,4.2301196154409855,0.1473473545106379,-22716.12894729291
48.90232611799047,8.10664528514741,3.10028132633765,0.1390607983368244,-22713.44981423173
48.90232611799047,8.10664528514741,3.10028132633765,0.1390607983368244,-22713.44981423173
48.90232611799047,8.10664528514741,3.10028132633765,0.1390607983368244,-22713.44981423173
48.90232611799047,8.10664528514741,3.10028132633765,0.1390607983368244,-22713.44981423173
48.90232611799047,8.10664528514741,3.10028132633765,0.1390607983368244,-22713.44981423173
48.77308157678076,7.9778929430981,2.593958885980695,0.12657917919972939,-22714.8340307661
49.8153865934388,7.077517398678294,3.891522663483974,0.13964436175730977,-22713.448048481194
49.8153865934388,7.077517398678294,3.891522663483974,0.13964436175730977,-22713.448048481194
49.8153865934388,7.077517398678294,3.891522663483974,0.13964436175730977,-22713.448048481194
49.8153865934388,7.077517398678294,3.891522663483974,0.13964436175730977,-22713.448048481194
49.8153865934388,7.077517398678294,3.891522663483974,0.13964436175730977,-22713.448048481194
49.54370657755395,6.352268823554383,4.55985062243013,0.15452540319752828,-22714.268763573848
49.54370657755395,6.352268823554383,4.55985062243013,0.15452540319752828,-22714.268763573848
49.54370657755395,6.352268823554383,4.55985062243013,0.15452540319752828,-22714.268763573848
49.81422127382186,6.576183053304741,4.754483606651935,0.14321776415706164,-22713.58479131255
49.81422127382186,6.576183053304741,4.754483606651935,0.14321776415706164,-22713.58479131255
49.81422127382186,6.576183053304741,4.754483606651935,0.14321776415706164,-22713.58479131255
49.81422127382186,6.576183053304741,4.754483606651935,0.14321776415706164,-22713.58479131255
49.81422127382186,6.576183053304741,4.754483606651935,0.14321776415706164,-22713.58479131255
49.81422127382186,6.576183053304741,4.754483606651935,0.14321776415706164,-22713.58479131255
51.093781699889,5.466509780350194,4.52506974017166,0.13152839543372327,-22717.113283035666
51.01677785467044,7.3333932427589215,1.8569674994933272,0.13829803950412148,-22716.277026266223
51.01677785467044,7.3333932427589215,1.8569674994933272,0.13829803950412148,-22716.277026266223
51.01677785467044,7.3333932427589215,1.8569674994933272,0.13829803950412148,-22716.277026266223
51.01677785467044,7.3333932427589215,1.8569674994933272,0.13829803950412148,-22716.277026266223
50.60947030490838,7.894871632186169,5.277553231077909,0.1460336645273997,-22714.450776578866
50.60947030490838,7.894871632186169,5.277553231077909,0.1460336645273997,-22714.450776578866
50.60947030490838,7.894871632186169,5.277553231077909,0.1460336645273997,-22714.450776578866
48.74790717811926,8.286990229247074,2.277782947454693,0.16702382339119895,-22714.27938722285
48.74790717811926,8.286990229247074,2.277782947454693,0.16702382339119895,-22714.27938722285
48.74790717811926,8.286990229247074,2.277782947454693,0.16702382339119895,-22714.27938722285
48.74790717811926,8.286990229247074,2.277782947454693,0.16702382339119895,-22714.27938722285
48.74790717811926,8.286990229247074,2.277782947454693,0.16702382339119895,-22714.27938722285
48.74790717811926,8.286990229247074,2.277782947454693,0.16702382339119895,-22714.27938722285
50.00329005176471,7.406087107649894,4.404309336383838,0.1595780700645855,-22712.85740621847
50.00329005176471,7.406087107649894,4.404309336383838,0.1595780700645855,-22712.85740621847
50.00329005176471,7.406087107649894,4.404309336383838,0.1595780700645855,-22712.85740621847
50.00329005176471,7.406087107649894,4.404309336383838,0.1595780700645855,-22712.85740621847
50.00329005176471,7.406087107649894,4.404309336383838,0.1595780700645855,-22712.85740621847
50.00329005176471,7.406087107649894,4.404309336383838,0.1595780700645855,-22712.85740621847
50.00329005176471,7.406087107649894,4.404309336383838,0.1595780700645855,-22712.85740621847
49.253745028100404,8.707502563997018,3.988082099960407,0.14773627480571053,-22713.684063348523
49.253745028100404,8.707502563997018,3.988082099960407,0.14773627480571053,-22713.684063348523
49.253745028100404,8.707502563997018,3.988082099960407,0.14773627480571053,-22713.684063348523
49.253745028100404,8.707502563997018,3.988082099960407,0.14773627480571053,-22713.684063348523
49.253745028100404,8.707502563997018,3.988082099960407,0.14773627480571053,-22713.684063348523
49.60243483353097,10.03751044941366,3.341354560763545,0.17057296474618178,-22715.036089999317
49.60243483353097,10.03751044941366,3.341354560763545,0.17057296474618178,-22715.036089999317
49.60243483353097,10.03751044941366,3.341354560763545,0.17057296474618178,-22715.036089999317
49.99648997542486,8.423681496475764,2.5250385216302043,0.1675914093671731,-22713.446704315644
49.99648997542486,8.423681496475764,2.5250385216302043,0.1675914093671731,-22713.446704315644
49.99648997542486,8.423681496475764,2.5250385216302043,0.1675914093671731,-22713.446704315644
49.99648997542486,8.423681496475764,2.5250385216302043,0.1675914093671731,-22713.446704315644
49.99648997542486,8.423681496475764,2.5250385216302043,0.1675914093671731,-22713.446704315644
49.99648997542486,8.423681496475764,2.5250385216302043,0.1675914093671731,-22713.446704315644
49.99648997542486,8.423681496475764,2.5250385216302043,0.1675914093671731,-22713.446704315644
49.99648997542486,8.423681496475764,2.5250385216302043,0.1675914093671731,-22713.446704315644
49.99648997542486,8.423681496475764,2.5250385216302043,0.1675914093671731,-22713.446704315644
49.99648997542486,8.423681496475764,2.5250385216302043,0.1675914093671731,-22713.446704315644
49.99648997542486,8.423681496475764,2.5250385216302043,0.1675914093671731,-22713.446704315644
49.86895568672261,7.868459689453215,2.2419037408068974,0.16792481894624306,-22714.96393360746
49.598576865190886,8.671209164996121,1.7003080583858081,0.1701462709145755,-22714.453767848016
49.598576865190886,8.671209164996121,1.7003080583858081,0.1701462709145755,-22714.453767848016
50.19074018611798,9.564551758844082,0.4720248648079661,0.16215118548349206,-22714.859634880562
50.19074018611798,9.564551758844082,0.4720248648079661,0.16215118548349206,-22714.859634880562
48.66660242522961,9.220714231877489,1.288755893640731,0.16084777342568127,-22713.91885069064
48.66660242522961,9.220714231877489,1.288755893640731,0.16084777342568127,-22713.91885069064
48.66660242522961,9.220714231877489,1.288755893640731,0.16084777342568127,-22713.91885069064
48.66660242522961,9.220714231877489,1.288755893640731,0.16084777342568127,-22713.91885069064
48.66660242522961,9.220714231877489,1.288755893640731,0.16084777342568127,-22713.91885069064
48.66660242522961,9.220714231877489,1.288755893640731,0.16084777342568127,-22713.91885069064
48.66660242522961,9.220714231877489,1.288755893640731,0.16084777342568127,-22713.91885069064
48.66660242522961,9.220714231877489,1.288755893640731,0.16084777342568127,-22713.91885069064
48.66660242522961,9.220714231877489,1.288755893640731,0.16084777342568127,-22713.91885069064
49.52878495222253,8.347699505615822,2.9138457098475747,0.1652335105412095,-22712.999533703667
49.52878495222253,8.347699505615822,2.9138457098475747,0.1652335105412095,-22712.999533703667
49.52878495222253,8.347699505615822,2.9138457098475747,0.1652335105412095,-22712.999533703667
49.52878495222253,8.347699505615822,2.9138457098475747,0.1652335105412095,-22712.999533703667
49.52878495222253,8.347699505615822,2.9138457098475747,0.1652335105412095,-22712.999533703667
49.52878495222253,8.347699505615822,2.9138457098475747,0.1652335105412095,-22712.999533703667
49.52878495222253,8.347699505615822,2.9138457098475747,0.1652335105412095,-22712.999533703667
49.52878495222253,8.347699505615822,2.9138457098475747,0.1652335105412095,-22712.999533703667
49.52878495222253,8.347699505615822,2.9138457098475747,0.1652335105412095,-22712.999533703667
49.52878495222253,8.347699505615822,2.9138457098475747,0.1652335105412095,-22712.999533703667
50.79803859603559,7.7198267773386515,4.972462209882054,0.17893483922105569,-22714.604681465935
50.79803859603559,7.7198267773386515,4.972462209882054,0.17893483922105569,-22714.604681465935
51.196042649178494,8.776584691901695,2.5545948914598187,0.16309673051646992,-22714.0576963743
51.196042649178494,8.776584691901695,2.5545948914598187,0.16309673051646992,-22714.0576963743
51.196042649178494,8.776584691901695,2.5545948914598187,0.16309673051646992,-22714.0576963743
51.196042649178494,8.776584691901695,2.5545948914598187,0.16309673051646992,-22714.0576963743
51.196042649178494,8.776584691901695,2.5545948914598187,0.16309673051646992,-22714.0576963743
51.196042649178494,8.776584691901695,2.5545948914598187,0.16309673051646992,-22714.0576963743
51.196042649178494,8.776584691901695,2.5545948914598187,0.16309673051646992,-22714.0576963743
51.196042649178494,8.776584691901695,2.5545948914598187,0.16309673051646992,-22714.0576963743
51.196042649178494,8.776584691901695,2.5545948914598187,0.16309673051646992,-22714.0576963743
51.196042649178494,8.776584691901695,2.5545948914598187,0.16309673051646992,-22714.0576963743
51.196042649178494,8.776584691901695,2.5545948914598187,0.16309673051646992,-22714.0576963743
51.196042649178494,8.776584691901695,2.5545948914598187,0.16309673051646992,-22714.0576963743
51.196042649178494,8.776584691901695,2.5545948914598187,0.16309673051646992,-22714.0576963743
51.196042649178494,8.776584691901695,2.5545948914598187,0.16309673051646992,-22714.0576963743
51.196042649178494,8.776584691901695,2.5545948914598187,0.16309673051646992,-22714.0576963743
51.196042649178494,8.776584691901695,2.5545948914598187,0.16309673051646992,-22714.0576963743
51.196042649178494,8.776584691901695,2.5545948914598187,0.16309673051646992,-22714.0576963743
49.14669611477811,9.316397275031362,3.1525243684814797,0.1597452363417677,-22713.394953435156
49.14669611477811,9.316397275031362,3.1525243684814797,0.1597452363417677,-22713.394953435156
49.14669611477811,9.316397275031362,3.1525243684814797,0.1597452363417677,-22713.394953435156
49.95248773349359,9.906034236176724,0.24844363746038667,0.15321173896388188,-22714.27750718785
48.89557476204061,10.4323842356532,3.3845026373102662,0.1705373630660905,-22716.097670217434
48.89557476204061,10.4323842356532,3.3845026373102662,0.1705373630660905,-22716.097670217434
48.89557476204061,10.4323842356532,3.3845026373102662,0.1705373630660905,-22716.097670217434
48.89557476204061,10.4323842356532,3.3845026373102662,0.1705373630660905,-22716.097670217434
48.89557476204061,10.4323842356532,3.3845026373102662,0.1705373630660905,-22716.097670217434
48.89557476204061,10.4323842356532,3.3845026373102662,0.1705373630660905,-22716.097670217434
48.89557476204061,10.4323842356532,3.3845026373102662,0.1705373630660905,-22716.097670217434
48.46887873999548,9.31507887615341,5.5162307308823575,0.1606437734682476,-22717.418514367815
48.46887873999548,9.31507887615341,5.5162307308823575,0.1606437734682476,-22717.418514367815
50.01299096646115,9.661354640379692,3.747211893008174,0.18482320831311363,-22715.739508397346
50.01299096646115,9.661354640379692,3.747211893008174,0.18482320831311363,-22715.739508397346
50.01299096646115,9.661354640379692,3.747211893008174,0.18482320831311363,-22715.739508397346
50.01299096646115,9.661354640379692,3.747211893008174,0.18482320831311363,-22715.739508397346
50.01299096646115,9.661354640379692,3.747211893008174,0.18482320831311363,-22715.739508397346
50.01299096646115,9.661354640379692,3.747211893008174,0.18482320831311363,-22715.739508397346
49.69520537428928,8.877611555603986,2.979588181611136,0.1784875536618628,-22713.832058236527
49.69520537428928,8.877611555603986,2.979588181611136,0.1784875536618628,-22713.832058236527
49.69520537428928,8.877611555603986,2.979588181611136,0.1784875536618628,-22713.832058236527
49.69520537428928,8.877611555603986,2.979588181611136,0.1784875536618628,-22713.832058236527
49.15165442353016,8.523455208159941,5.248325831496867,0.16315698796232803,-22714.6035192433
49.15165442353016,8.523455208159941,5.248325831496867,0.16315698796232803,-22714.6035192433
49.15165442353016,8.523455208159941,5.248325831496867,0.16315698796232803,-22714.6035192433
49.15165442353016,8.523455208159941,5.248325831496867,0.16315698796232803,-22714.6035192433
49.80201681722659,6.415103214732319,5.154130697479016,0.1675405565831491,-22714.24506214662
49.80201681722659,6.415103214732319,5.154130697479016,0.1675405565831491,-22714.24506214662
49.80201681722659,6.415103214732319,5.154130697479016,0.1675405565831491,-22714.24506214662
49.80201681722659,6.415103214732319,5.154130697479016,0.1675405565831491,-22714.24506214662
49.379981294542205,6.136412589618164,5.482184167213385,0.16156071683704426,-22714.415724863225
50.63354746660112,7.886861655576212,4.640695680387366,0.15855304426989617,-22713.372737919526
49.90368369336556,7.461265538695036,6.0823717004165525,0.15287708991792562,-22714.214949790156
49.98683217264198,9.282867904524087,5.088203197773014,0.16189905802077761,-22716.244622002505
49.98683217264198,9.282867904524087,5.088203197773014,0.16189905802077761,-22716.244622002505
49.98683217264198,9.282867904524087,5.088203197773014,0.16189905802077761,-22716.244622002505
47.23770988354095,7.660378056367199,4.367552612897481,0.17265535242947833,-22716.31306157948
47.23770988354095,7.660378056367199,4.367552612897481,0.17265535242947833,-22716.31306157948
47.23770988354095,7.660378056367199,4.367552612897481,0.17265535242947833,-22716.31306157948
47.23770988354095,7.660378056367199,4.367552612897481,0.17265535242947833,-22716.31306157948
47.23770988354095,7.660378056367199,4.367552612897481,0.17265535242947833,-22716.31306157948
47.23770988354095,7.660378056367199,4.367552612897481,0.17265535242947833,-22716.31306157948
47.00976665388812,9.133936723114697,3.6659301198251573,0.1532782348197464,-22716.13068274971
47.00976665388812,9.133936723114697,3.6659301198251573,0.1532782348197464,-22716.13068274971
48.25845489292812,8.911947052584981,5.4566849286013195,0.16507079765155758,-22716.336956801402
48.25845489292812,8.911947052584981,5.4566849286013195,0.16507079765155758,-22716.336956801402
47.956286269625856,8.240383485159976,5.006663643870166,0.14639986776416317,-22715.307330540596
47.956286269625856,8.240383485159976,5.006663643870166,0.14639986776416317,-22715.307330540596
47.956286269625856,8.240383485159976,5.006663643870166,0.14639986776416317,-22715.307330540596
47.956286269625856,8.240383485159976,5.006663643870166,0.14639986776416317,-22715.307330540596
47.956286269625856,8.240383485159976,5.006663643870166,0.14639986776416317,-22715.307330540596
47.956286269625856,8.240383485159976,5.006663643870166,0.14639986776416317,-22715.307330540596
47.50906495793841,9.97126843335943,4.167664437990631,0.16065553690939413,-22717.43100376096
48.993051820504505,8.668830157047255,2.4533716538047305,0.15444716751801277,-22712.922055924537
48.993051820504505,8.668830157047255,2.4533716538047305,0.15444716751801277,-22712.922055924537
48.993051820504505,8.668830157047255,2.4533716538047305,0.15444716751801277,-22712.922055924537
48.993051820504505,8.668830157047255,2.4533716538047305,0.15444716751801277,-22712.922055924537
48.4721839412171,7.880904485978702,4.4200799642870106,0.1650629031598966,-22713.622596292764
49.77866570652435,9.668297111551926,2.247397828413001,0.17520604686563748,-22713.921753607283
51.407938125975974,9.890750881328389,2.8019241395283756,0.1733611424526926,-22715.985805346718
51.407938125975974,9.890750881328389,2.8019241395283756,0.1733611424526926,-22715.985805346718
49.101088530100874,9.069781819866504,2.3955361412357514,0.17359420328524555,-22713.659427138213
49.258086047668705,8.283143938999908,3.7507814488170794,0.1786531170183085,-22713.81995239631
49.258086047668705,8.283143938999908,3.7507814488170794,0.1786531170183085,-22713.81995239631
50.362733673684566,6.634643544185801,6.935991407935924,0.17947327635466195,-22715.389286407655
50.362733673684566,6.634643544185801,6.935991407935924,0.17947327635466195,-22715.389286407655
50.362733673684566,6.634643544185801,6.935991407935924,0.17947327635466195,-22715.389286407655
50.362733673684566,6.634643544185801,6.935991407935924,0.17947327635466195,-22715.389286407655
50.362733673684566,6.634643544185801,6.935991407935924,0.17947327635466195,-22715.389286407655
50.362733673684566,6.634643544185801,6.935991407935924,0.17947327635466195,-22715.389286407655
50.362733673684566,6.634643544185801,6.935991407935924,0.17947327635466195,-22715.389286407655
50.362733673684566,6.634643544185801,6.935991407935924,0.17947327635466195,-22715.389286407655
51.247287232268924,6.090502517449527,7.163451359967917,0.17317444217039646,-22715.920312656344
51.247287232268924,6.090502517449527,7.163451359967917,0.17317444217039646,-22715.920312656344
51.64876834476585,7.0184259342938065,5.029357530421831,0.17930983190632185,-22716.088274439302
50.530310208850565,7.812486096246915,6.208040566297678,0.18683070839760058,-22716.357428488474
49.401500439285726,7.34679146626021,5.8352025846166145,0.14539786303524865,-22714.154097320017
49.401500439285726,7.34679146626021,5.8352025846166145,0.14539786303524865,-22714.154097320017
50.25919361196409,9.024607527852798,3.4126860639663548,0.1421042602243684,-22714.13673338321
50.25919361196409,9.024607527852798,3.4126860639663548,0.1421042602243684,-22714.13673338321
50.25919361196409,9.024607527852798,3.4126860639663548,0.1421042602243684,-22714.13673338321
50.25919361196409,9.024607527852798,3.4126860639663548,0.1421042602243684,-22714.13673338321
50.25919361196409,9.024607527852798,3.4126860639663548,0.1421042602243684,-22714.13673338321
50.25919361196409,9.024607527852798,3.4126860639663548,0.1421042602243684,-22714.13673338321
50.25919361196409,9.024607527852798,3.4126860639663548,0.1421042602243684,-22714.13673338321
49.92612355795104,9.677515707810986,1.8380914787059772,0.1485674002410833,-22713.38087548059
49.92612355795104,9.677515707810986,1.8380914787059772,0.1485674002410833,-22713.38087548059
49.92612355795104,9.677515707810986,1.8380914787059772,0.1485674002410833,-22713.38087548059
49.92612355795104,9.677515707810986,1.8380914787059772,0.1485674002410833,-22713.38087548059
49.92612355795104,9.677515707810986,1.8380914787059772,0.1485674002410833,-22713.38087548059
49.92612355795104,9.677515707810986,1.8380914787059772,0.1485674002410833,-22713.38087548059
49.92612355795104,9.677515707810986,1.8380914787059772,0.1485674002410833,-22713.38087548059
49.92612355795104,9.677515707810986,1.8380914787059772,0.1485674002410833,-22713.38087548059
49.92612355795104,9.677515707810986,1.8380914787059772,0.1485674002410833,-22713.38087548059
49.92612355795104,9.677515707810986,1.8380914787059772,0.1485674002410833,-22713.38087548059
49.92612355795104,9.677515707810986,1.8380914787059772,0.1485674002410833,-22713.38087548059
49.92612355795104,9.677515707810986,1.8380914787059772,0.1485674002410833,-22713.38087548059
49.92612355795104,9.677515707810986,1.8380914787059772,0.1485674002410833,-22713.38087548059
49.92612355795104,9.677515707810986,1.8380914787059772,0.1485674002410833,-22713.38087548059
49.92612355795104,9.677515707810986,1.8380914787059772,0.1485674002410833,-22713.38087548059
49.92612355795104,9.677515707810986,1.8380914787059772,0.1485674002410833,-22713.38087548059
49.92612355795104,9.677515707810986,1.8380914787059772,0.1485674002410833,-22713.38087548059
49.92612355795104,9.677515707810986,1.8380914787059772,0.1485674002410833,-22713.38087548059
49.92612355795104,9.677515707810986,1.8380914787059772,0.1485674002410833,-22713.38087548059
50.462217625658724,8.011937473917703,3.6210904119830243,0.15333967071296062,-22712.871657629916
49.76616449821164,8.237864418868298,5.653104996741879,0.1650959947800138,-22714.667814720764
49.76616449821164,8.237864418868298,5.653104996741879,0.1650959947800138,-22714.667814720764
49.7926450959788,7.075493264809978,6.583113831239078,0.16884748893349347,-22714.41340927415
49.7926450959788,7.075493264809978,6.583113831239078,0.16884748893349347,-22714.41340927415
49.7926450959788,7.075493264809978,6.583113831239078,0.16884748893349347,-22714.41340927415
49.7926450959788,7.075493264809978,6.583113831239078,0.16884748893349347,-22714.41340927415
49.7926450959788,7.075493264809978,6.583113831239078,0.16884748893349347,-22714.41340927415
49.7926450959788,7.075493264809978,6.583113831239078,0.16884748893349347,-22714.41340927415
49.301144627063735,5.808761259361223,5.808296950187764,0.14596317807461234,-22714.6901128442
49.301144627063735,5.808761259361223,5.808296950187764,0.14596317807461234,-22714.6901128442
49.301144627063735,5.808761259361223,5.808296950187764,0.14596317807461234,-22714.6901128442
49.301144627063735,5.808761259361223,5.808296950187764,0.14596317807461234,-22714.6901128442
49.301144627063735,5.808761259361223,5.808296950187764,0.14596317807461234,-22714.6901128442
49.301144627063735,5.808761259361223,5.808296950187764,0.14596317807461234,-22714.6901128442
49.301144627063735,5.808761259361223,5.808296950187764,0.14596317807461234,-22714.6901128442
49.301144627063735,5.808761259361223,5.808296950187764,0.14596317807461234,-22714.6901128442
49.301144627063735,5.808761259361223,5.808296950187764,0.14596317807461234,-22714.6901128442
49.301144627063735,5.808761259361223,5.808296950187764,0.14596317807461234,-22714.6901128442
49.301144627063735,5.808761259361223,5.808296950187764,0.14596317807461234,-22714.6901128442
49.301144627063735,5.808761259361223,5.808296950187764,0.14596317807461234,-22714.6901128442
49.301144627063735,5.808761259361223,5.808296950187764,0.14596317807461234,-22714.6901128442
49.301144627063735,5.808761259361223,5.808296950187764,0.14596317807461234,-22714.6901128442
49.92378429556629,6.0876896316285,6.9355051033862605,0.13602681647762477,-22715.194722339183
49.33124843471933,7.250617074438657,4.3596291700112255,0.14638151466931174,-22713.092136007428
49.12346751275756,7.983711779931939,4.281274575389574,0.13842804620605345,-22713.84812334872
50.024232204599144,7.754382480268497,4.494969957471526,0.13421361283435201,-22714.137229593412
50.024232204599144,7.754382480268497,4.494969957471526,0.13421361283435201,-22714.137229593412
50.024232204599144,7.754382480268497,4.494969957471526,0.13421361283435201,-22714.137229593412
50.024232204599144,7.754382480268497,4.494969957471526,0.13421361283435201,-22714.137229593412
51.553208159537185,8.509800367176112,2.9522297837600258,0.14531976436234448,-22714.382419642105
51.553208159537185,8.509800367176112,2.9522297837600258,0.14531976436234448,-22714.382419642105
51.553208159537185,8.509800367176112,2.9522297837600258,0.14531976436234448,-22714.382419642105
51.553208159537185,8.509800367176112,2.9522297837600258,0.14531976436234448,-22714.382419642105
51.553208159537185,8.509800367176112,2.9522297837600258,0.14531976436234448,-22714.382419642105
50.81932775746542,9.422497826425982,2.9414504538209023,0.16281069067818266,-22714.123201737893
50.81932775746542,9.422497826425982,2.9414504538209023,0.16281069067818266,-22714.123201737893
50.81932775746542,9.422497826425982,2.9414504538209023,0.16281069067818266,-22714.123201737893
