a,b,sigma_fg_normed,v_mem,logpdf
9.909132266086445,11.190084534290788,0.6679295831449479,51.05857977427501,-6571.935929505796
9.909132266086445,11.190084534290788,0.6679295831449479,51.05857977427501,-6571.935929505796
9.909132266086445,11.190084534290788,0.6679295831449479,51.05857977427501,-6571.935929505796
9.909132266086445,11.190084534290788,0.6679295831449479,51.05857977427501,-6571.935929505796
10.26477864992546,11.719751752067207,0.616940733572102,50.91853686236205,-6572.3818730164885
10.26477864992546,11.719751752067207,0.616940733572102,50.91853686236205,-6572.3818730164885
10.26477864992546,11.719751752067207,0.616940733572102,50.91853686236205,-6572.3818730164885
10.26477864992546,11.719751752067207,0.616940733572102,50.91853686236205,-6572.3818730164885
10.26477864992546,11.719751752067207,0.616940733572102,50.91853686236205,-6572.3818730164885
10.26477864992546,11.719751752067207,0.616940733572102,50.91853686236205,-6572.3818730164885
9.93003009152104,10.719258074424424,0.6780244581271662,51.097708638961635,-6572.18894511074
9.93003009152104,10.719258074424424,0.6780244581271662,51.097708638961635,-6572.18894511074
9.93003009152104,10.719258074424424,0.6780244581271662,51.097708638961635,-6572.18894511074
9.93003009152104,10.719258074424424,0.6780244581271662,51.097708638961635,-6572.18894511074
9.881464675047612,14.148251471579588,0.6535178156563095,51.05642962512985,-6575.0050324909735
9.881464675047612,14.148251471579588,0.6535178156563095,51.05642962512985,-6575.0050324909735
9.881464675047612,14.148251471579588,0.6535178156563095,51.05642962512985,-6575.0050324909735
10.03353070568036,14.329652646942684,0.5745644025609673,50.683083277699666,-6574.415638135568
8.051922059902783,14.698594068679583,0.7606244972511645,51.30623384174792,-6572.892447580891
8.051922059902783,14.698594068679583,0.7606244972511645,51.30623384174792,-6572.892447580891
8.051922059902783,14.698594068679583,0.7606244972511645,51.30623384174792,-6572.892447580891
8.051922059902783,14.698594068679583,0.7606244972511645,51.30623384174792,-6572.892447580891
8.256726005888133,14.705813086953508,0.7032339846584369,51.37517689669341,-6572.636489430307
9.14653437556449,15.037167970587918,0.5465404031123198,51.45416689841729,-6573.343920027577
8.774225110182373,15.160347735014618,0.5133112584640745,51.10162966935686,-6571.8754220813535
8.774225110182373,15.160347735014618,0.5133112584640745,51.10162966935686,-6571.8754220813535
8.774225110182373,15.160347735014618,0.5133112584640745,51.10162966935686,-6571.8754220813535
8.774225110182373,15.160347735014618,0.5133112584640745,51.10162966935686,-6571.8754220813535
8.433481703335065,12.660175783790454,0.7087544931991181,50.366153855090374,-6570.662381594655
8.433481703335065,12.660175783790454,0.7087544931991181,50.366153855090374,-6570.662381594655
8.433481703335065,12.660175783790454,0.7087544931991181,50.366153855090374,-6570.662381594655
8.433481703335065,12.660175783790454,0.7087544931991181,50.366153855090374,-6570.662381594655
8.433481703335065,12.660175783790454,0.7087544931991181,50.366153855090374,-6570.662381594655
9.297135456675246,14.069996835730867,0.47049195958882806,49.52978317355521,-6572.542182395799
9.297135456675246,14.069996835730867,0.47049195958882806,49.52978317355521,-6572.542182395799
9.297135456675246,14.069996835730867,0.47049195958882806,49.52978317355521,-6572.542182395799
9.297135456675246,14.069996835730867,0.47049195958882806,49.52978317355521,-6572.542182395799
9.297135456675246,14.069996835730867,0.47049195958882806,49.52978317355521,-6572.542182395799
8.970309588615482,12.507261606850461,0.517120676560139,49.799100658334794,-6572.265683388134
8.970309588615482,12.507261606850461,0.517120676560139,49.799100658334794,-6572.265683388134
8.970309588615482,12.507261606850461,0.517120676560139,49.799100658334794,-6572.265683388134
8.970309588615482,12.507261606850461,0.517120676560139,49.799100658334794,-6572.265683388134
8.970309588615482,12.507261606850461,0.517120676560139,49.799100658334794,-6572.265683388134
8.970309588615482,12.507261606850461,0.517120676560139,49.799100658334794,-6572.265683388134
8.970309588615482,12.507261606850461,0.517120676560139,49.799100658334794,-6572.265683388134
8.970309588615482,12.507261606850461,0.517120676560139,49.799100658334794,-6572.265683388134
8.445811838907693,12.92754667732945,0.7905778932206606,50.258601159609924,-6570.695259790284
8.445811838907693,12.92754667732945,0.7905778932206606,50.258601159609924,-6570.695259790284
9.270451924174965,13.78590700185751,0.8001296552028299,50.24658390683508,-6573.414075832485
9.270451924174965,13.78590700185751,0.8001296552028299,50.24658390683508,-6573.414075832485
9.270451924174965,13.78590700185751,0.8001296552028299,50.24658390683508,-6573.414075832485
9.740914893969643,12.1261197568181,0.656050532710703,50.35606993070903,-6570.926892925061
9.740914893969643,12.1261197568181,0.656050532710703,50.35606993070903,-6570.926892925061
9.740914893969643,12.1261197568181,0.656050532710703,50.35606993070903,-6570.926892925061
9.740914893969643,12.1261197568181,0.656050532710703,50.35606993070903,-6570.926892925061
9.740914893969643,12.1261197568181,0.656050532710703,50.35606993070903,-6570.926892925061
9.740914893969643,12.1261197568181,0.656050532710703,50.35606993070903,-6570.926892925061
8.597883511818228,12.579943483755628,0.7005679039116172,50.10339664713414,-6570.43087649506
8.597883511818228,12.579943483755628,0.7005679039116172,50.10339664713414,-6570.43087649506
8.597883511818228,12.579943483755628,0.7005679039116172,50.10339664713414,-6570.43087649506
8.597883511818228,12.579943483755628,0.7005679039116172,50.10339664713414,-6570.43087649506
8.597883511818228,12.579943483755628,0.7005679039116172,50.10339664713414,-6570.43087649506
8.597883511818228,12.579943483755628,0.7005679039116172,50.10339664713414,-6570.43087649506
8.597883511818228,12.579943483755628,0.7005679039116172,50.10339664713414,-6570.43087649506
8.597883511818228,12.579943483755628,0.7005679039116172,50.10339664713414,-6570.43087649506
8.597883511818228,12.579943483755628,0.7005679039116172,50.10339664713414,-6570.43087649506
8.597883511818228,12.579943483755628,0.7005679039116172,50.10339664713414,-6570.43087649506
7.933117653836951,14.51721645796442,0.8005138688217484,50.08640775159261,-6571.376466774377
7.933117653836951,14.51721645796442,0.8005138688217484,50.08640775159261,-6571.376466774377
7.850534851478673,13.931789281246719,0.7733232839514843,50.08928434620196,-6571.142281635954
7.850534851478673,13.931789281246719,0.7733232839514843,50.08928434620196,-6571.142281635954
7.850534851478673,13.931789281246719,0.7733232839514843,50.08928434620196,-6571.142281635954
7.699171463282163,14.508654168131086,0.8109613656645199,50.146526952903606,-6571.590942602712
8.778419853996585,11.380905198279937,0.7969430406307141,49.38559003137909,-6572.023045881557
8.778419853996585,11.380905198279937,0.7969430406307141,49.38559003137909,-6572.023045881557
8.778419853996585,11.380905198279937,0.7969430406307141,49.38559003137909,-6572.023045881557
8.636468920488618,10.170250863809068,0.7995085749132,49.78871992957369,-6573.818538221897
8.940330534457264,12.914760916894304,0.8471691148144663,49.595037060363936,-6572.36514944988
8.940330534457264,12.914760916894304,0.8471691148144663,49.595037060363936,-6572.36514944988
8.940330534457264,12.914760916894304,0.8471691148144663,49.595037060363936,-6572.36514944988
8.940330534457264,12.914760916894304,0.8471691148144663,49.595037060363936,-6572.36514944988
8.778848851515964,12.145371808121464,0.8246150135335927,48.99740060886813,-6573.003209301507
8.778848851515964,12.145371808121464,0.8246150135335927,48.99740060886813,-6573.003209301507
9.149018437628722,10.453101516121388,0.9466606405910538,49.04896768876072,-6574.163950620794
9.149018437628722,10.453101516121388,0.9466606405910538,49.04896768876072,-6574.163950620794
9.149018437628722,10.453101516121388,0.9466606405910538,49.04896768876072,-6574.163950620794
9.149018437628722,10.453101516121388,0.9466606405910538,49.04896768876072,-6574.163950620794
9.149018437628722,10.453101516121388,0.9466606405910538,49.04896768876072,-6574.163950620794
9.149018437628722,10.453101516121388,0.9466606405910538,49.04896768876072,-6574.163950620794
9.149018437628722,10.453101516121388,0.9466606405910538,49.04896768876072,-6574.163950620794
9.149018437628722,10.453101516121388,0.9466606405910538,49.04896768876072,-6574.163950620794
9.149018437628722,10.453101516121388,0.9466606405910538,49.04896768876072,-6574.163950620794
9.149018437628722,10.453101516121388,0.9466606405910538,49.04896768876072,-6574.163950620794
9.149018437628722,10.453101516121388,0.9466606405910538,49.04896768876072,-6574.163950620794
9.149018437628722,10.453101516121388,0.9466606405910538,49.04896768876072,-6574.163950620794
8.92631991363599,13.059773373752888,0.7843650756186119,48.73127000620885,-6574.275328702086
9.22539886954244,9.77374304844382,0.9308138151348042,49.270583055253525,-6573.761972861965
10.139200474938193,9.341792166673144,0.8166515791269557,49.27049374345997,-6573.588816688616
10.139200474938193,9.341792166673144,0.8166515791269557,49.27049374345997,-6573.588816688616
10.139200474938193,9.341792166673144,0.8166515791269557,49.27049374345997,-6573.588816688616
10.139200474938193,9.341792166673144,0.8166515791269557,49.27049374345997,-6573.588816688616
10.139200474938193,9.341792166673144,0.8166515791269557,49.27049374345997,-6573.588816688616
10.139200474938193,9.341792166673144,0.8166515791269557,49.27049374345997,-6573.588816688616
10.139200474938193,9.341792166673144,0.8166515791269557,49.27049374345997,-6573.588816688616
10.139200474938193,9.341792166673144,0.8166515791269557,49.27049374345997,-6573.588816688616
10.139200474938193,9.341792166673144,0.8166515791269557,49.27049374345997,-6573.588816688616
10.139200474938193,9.341792166673144,0.8166515791269557,49.27049374345997,-6573.588816688616
10.139200474938193,9.341792166673144,0.8166515791269557,49.27049374345997,-6573.588816688616
10.139200474938193,9.341792166673144,0.8166515791269557,49.27049374345997,-6573.588816688616
10.427540192010964,8.785376344591835,0.6702985849396024,49.366933230738205,-6574.330178069948
9.451258114484643,10.328132326409015,0.6924318325341676,48.981007389816384,-6573.945014003987
9.451258114484643,10.328132326409015,0.6924318325341676,48.981007389816384,-6573.945014003987
9.451258114484643,10.328132326409015,0.6924318325341676,48.981007389816384,-6573.945014003987
9.205753049346177,11.961778642467396,0.6417786428607459,49.81438497218458,-6570.70206788074
9.190147536722185,12.887575510530288,0.5652189637014359,49.422721101434306,-6571.684654324964
9.190147536722185,12.887575510530288,0.5652189637014359,49.422721101434306,-6571.684654324964
9.190147536722185,12.887575510530288,0.5652189637014359,49.422721101434306,-6571.684654324964
9.190147536722185,12.887575510530288,0.5652189637014359,49.422721101434306,-6571.684654324964
8.472283856568456,13.834874271970447,0.5525194094300708,50.10819684446316,-6570.898082986465
8.472283856568456,13.834874271970447,0.5525194094300708,50.10819684446316,-6570.898082986465
8.472283856568456,13.834874271970447,0.5525194094300708,50.10819684446316,-6570.898082986465
8.472283856568456,13.834874271970447,0.5525194094300708,50.10819684446316,-6570.898082986465
8.472283856568456,13.834874271970447,0.5525194094300708,50.10819684446316,-6570.898082986465
8.472283856568456,13.834874271970447,0.5525194094300708,50.10819684446316,-6570.898082986465
8.472283856568456,13.834874271970447,0.5525194094300708,50.10819684446316,-6570.898082986465
8.472283856568456,13.834874271970447,0.5525194094300708,50.10819684446316,-6570.898082986465
8.864196615883134,13.581181805117744,0.6695462321417418,50.74203232534806,-6570.641235719097
8.864196615883134,13.581181805117744,0.6695462321417418,50.74203232534806,-6570.641235719097
8.864196615883134,13.581181805117744,0.6695462321417418,50.74203232534806,-6570.641235719097
8.864196615883134,13.581181805117744,0.6695462321417418,50.74203232534806,-6570.641235719097
9.272515693218455,14.219770233656327,0.503568269214226,51.398883513823336,-6572.695541967258
9.272515693218455,14.219770233656327,0.503568269214226,51.398883513823336,-6572.695541967258
9.4882530310181,13.402748613722654,0.5930141084743867,51.448778369270904,-6572.763258384895
9.4882530310181,13.402748613722654,0.5930141084743867,51.448778369270904,-6572.763258384895
9.4882530310181,13.402748613722654,0.5930141084743867,51.448778369270904,-6572.763258384895
9.4882530310181,13.402748613722654,0.5930141084743867,51.448778369270904,-6572.763258384895
9.4882530310181,13.402748613722654,0.5930141084743867,51.448778369270904,-6572.763258384895
9.4882530310181,13.402748613722654,0.5930141084743867,51.448778369270904,-6572.763258384895
9.4882530310181,13.402748613722654,0.5930141084743867,51.448778369270904,-6572.763258384895
8.65896728746142,13.126716094528643,0.5869590895358452,50.799683943720346,-6571.074943373484
8.65896728746142,13.126716094528643,0.5869590895358452,50.799683943720346,-6571.074943373484
8.65896728746142,13.126716094528643,0.5869590895358452,50.799683943720346,-6571.074943373484
8.65896728746142,13.126716094528643,0.5869590895358452,50.799683943720346,-6571.074943373484
8.65896728746142,13.126716094528643,0.5869590895358452,50.799683943720346,-6571.074943373484
8.65896728746142,13.126716094528643,0.5869590895358452,50.799683943720346,-6571.074943373484
8.230988293476969,12.741623751587941,0.6537168232416676,50.44165012637383,-6571.597176287101
8.513954300083926,13.315832528358504,0.9246131546152612,50.325094417220384,-6572.727663198557
8.513954300083926,13.315832528358504,0.9246131546152612,50.325094417220384,-6572.727663198557
8.513954300083926,13.315832528358504,0.9246131546152612,50.325094417220384,-6572.727663198557
8.513954300083926,13.315832528358504,0.9246131546152612,50.325094417220384,-6572.727663198557
8.513954300083926,13.315832528358504,0.9246131546152612,50.325094417220384,-6572.727663198557
8.82410984353428,14.438450751685853,0.7565670675921956,49.66643620850573,-6572.590728759085
8.82410984353428,14.438450751685853,0.7565670675921956,49.66643620850573,-6572.590728759085
8.82410984353428,14.438450751685853,0.7565670675921956,49.66643620850573,-6572.590728759085
8.82410984353428,14.438450751685853,0.7565670675921956,49.66643620850573,-6572.590728759085
8.82410984353428,14.438450751685853,0.7565670675921956,49.66643620850573,-6572.590728759085
8.82410984353428,14.438450751685853,0.7565670675921956,49.66643620850573,-6572.590728759085
8.39185725133106,13.45753862217898,0.5239438572640034,49.936267341800175,-6572.2495613875435
9.780402949329265,13.40679820561401,0.5636021300856197,50.08352302623859,-6571.75978967895
9.09011750553448,12.40321973783795,0.48546076626290685,49.96829234004351,-6572.717558139485
8.552383699700682,13.558013466251293,0.6417301974239012,50.15371926421342,-6570.197754985857
8.552383699700682,13.558013466251293,0.6417301974239012,50.15371926421342,-6570.197754985857
8.552383699700682,13.558013466251293,0.6417301974239012,50.15371926421342,-6570.197754985857
8.552383699700682,13.558013466251293,0.6417301974239012,50.15371926421342,-6570.197754985857
8.552383699700682,13.558013466251293,0.6417301974239012,50.15371926421342,-6570.197754985857
8.552383699700682,13.558013466251293,0.6417301974239012,50.15371926421342,-6570.197754985857
8.552383699700682,13.558013466251293,0.6417301974239012,50.15371926421342,-6570.197754985857
8.552383699700682,13.558013466251293,0.6417301974239012,50.15371926421342,-6570.197754985857
8.552383699700682,13.558013466251293,0.6417301974239012,50.15371926421342,-6570.197754985857
8.552383699700682,13.558013466251293,0.6417301974239012,50.15371926421342,-6570.197754985857
8.552383699700682,13.558013466251293,0.6417301974239012,50.15371926421342,-6570.197754985857
7.776092965701141,13.347955415035342,0.7260676075876002,50.176906401487706,-6571.793237213961
7.776092965701141,13.347955415035342,0.7260676075876002,50.176906401487706,-6571.793237213961
9.400513583155337,11.91949917820687,0.6277347067566401,50.62740480660834,-6570.6507789128245
9.400513583155337,11.91949917820687,0.6277347067566401,50.62740480660834,-6570.6507789128245
10.024007594553078,12.883469406166705,0.4476483670434549,50.49323211453149,-6572.386885467111
10.024007594553078,12.883469406166705,0.4476483670434549,50.49323211453149,-6572.386885467111
10.024007594553078,12.883469406166705,0.4476483670434549,50.49323211453149,-6572.386885467111
10.024007594553078,12.883469406166705,0.4476483670434549,50.49323211453149,-6572.386885467111
8.475090302511301,12.366593990545617,0.6940505708021802,50.38195820961182,-6570.931082303714
8.475090302511301,12.366593990545617,0.6940505708021802,50.38195820961182,-6570.931082303714
8.882197480918164,11.573449714309353,0.6803100230439153,50.75298516647254,-6571.4624234961175
8.432088740944094,13.650298109935841,0.7428999894188801,51.108600102770716,-6571.70448253614
8.10281628217293,13.803173101429678,0.8787740988782032,50.337443358375886,-6571.94307621603
8.10281628217293,13.803173101429678,0.8787740988782032,50.337443358375886,-6571.94307621603
8.10281628217293,13.803173101429678,0.8787740988782032,50.337443358375886,-6571.94307621603
9.033482143995435,13.345404997058418,0.7049491493544735,50.46793796746729,-6570.708462961369
9.033482143995435,13.345404997058418,0.7049491493544735,50.46793796746729,-6570.708462961369
9.033482143995435,13.345404997058418,0.7049491493544735,50.46793796746729,-6570.708462961369
9.033482143995435,13.345404997058418,0.7049491493544735,50.46793796746729,-6570.708462961369
8.302015964244333,14.0749318549803,0.8917540622636402,50.1837681114555,-6572.581230726799
8.023959036132206,13.548040563618406,0.7527189719386727,50.47532649734077,-6570.995078002819
8.023959036132206,13.548040563618406,0.7527189719386727,50.47532649734077,-6570.995078002819
8.023959036132206,13.548040563618406,0.7527189719386727,50.47532649734077,-6570.995078002819
8.023959036132206,13.548040563618406,0.7527189719386727,50.47532649734077,-6570.995078002819
8.023959036132206,13.548040563618406,0.7527189719386727,50.47532649734077,-6570.995078002819
8.023959036132206,13.548040563618406,0.7527189719386727,50.47532649734077,-6570.995078002819
8.023959036132206,13.548040563618406,0.7527189719386727,50.47532649734077,-6570.995078002819
8.023959036132206,13.548040563618406,0.7527189719386727,50.47532649734077,-6570.995078002819
8.023959036132206,13.548040563618406,0.7527189719386727,50.47532649734077,-6570.995078002819
8.023959036132206,13.548040563618406,0.7527189719386727,50.47532649734077,-6570.995078002819
8.023959036132206,13.548040563618406,0.7527189719386727,50.47532649734077,-6570.995078002819
8.023959036132206,13.548040563618406,0.7527189719386727,50.47532649734077,-6570.995078002819
8.023959036132206,13.548040563618406,0.7527189719386727,50.47532649734077,-6570.995078002819
8.023959036132206,13.548040563618406,0.7527189719386727,50.47532649734077,-6570.995078002819
8.023959036132206,13.548040563618406,0.7527189719386727,50.47532649734077,-6570.995078002819
8.023959036132206,13.548040563618406,0.7527189719386727,50.47532649734077,-6570.995078002819
8.023959036132206,13.548040563618406,0.7527189719386727,50.47532649734077,-6570.995078002819
8.023959036132206,13.548040563618406,0.7527189719386727,50.47532649734077,-6570.995078002819
8.023959036132206,13.548040563618406,0.7527189719386727,50.47532649734077,-6570.995078002819
9.25581269670918,12.911339364681288,0.6843608096849106,50.6378415885694,-6570.7750041071995
9.25581269670918,12.911339364681288,0.6843608096849106,50.6378415885694,-6570.7750041071995
9.25581269670918,12.911339364681288,0.6843608096849106,50.6378415885694,-6570.7750041071995
9.25581269670918,12.911339364681288,0.6843608096849106,50.6378415885694,-6570.7750041071995
9.25581269670918,12.911339364681288,0.6843608096849106,50.6378415885694,-6570.7750041071995
9.171228988322751,13.319959952384613,0.6717707917575649,50.646108723855505,-6570.818230949559
9.463831977320398,12.594936529977609,0.7249985991184654,51.34848294986253,-6572.884165778056
9.48522739991947,11.48631931126208,0.7816614561130939,50.69516806622501,-6571.4204724164265
9.48522739991947,11.48631931126208,0.7816614561130939,50.69516806622501,-6571.4204724164265
9.48522739991947,11.48631931126208,0.7816614561130939,50.69516806622501,-6571.4204724164265
9.48522739991947,11.48631931126208,0.7816614561130939,50.69516806622501,-6571.4204724164265
9.48522739991947,11.48631931126208,0.7816614561130939,50.69516806622501,-6571.4204724164265
9.48522739991947,11.48631931126208,0.7816614561130939,50.69516806622501,-6571.4204724164265
9.48522739991947,11.48631931126208,0.7816614561130939,50.69516806622501,-6571.4204724164265
9.48522739991947,11.48631931126208,0.7816614561130939,50.69516806622501,-6571.4204724164265
9.48522739991947,11.48631931126208,0.7816614561130939,50.69516806622501,-6571.4204724164265
9.48522739991947,11.48631931126208,0.7816614561130939,50.69516806622501,-6571.4204724164265
9.48522739991947,11.48631931126208,0.7816614561130939,50.69516806622501,-6571.4204724164265
9.603189127775515,10.728077465647601,0.7484615366752048,50.321355349311744,-6571.009948437829
8.173672981716793,11.526535541969437,0.7714172648252473,50.48648120628479,-6573.035789090902
9.553070194235335,10.283732674191421,0.8720489207720705,50.76888113029523,-6572.4792890576755
9.553070194235335,10.283732674191421,0.8720489207720705,50.76888113029523,-6572.4792890576755
8.242819953077941,11.867672774410138,0.9598321131392581,50.32004168285128,-6572.637825729496
8.242819953077941,11.867672774410138,0.9598321131392581,50.32004168285128,-6572.637825729496
8.54260631067515,12.605423936046176,0.9349405793361665,50.4382235878154,-6572.419537644185
8.54260631067515,12.605423936046176,0.9349405793361665,50.4382235878154,-6572.419537644185
8.54260631067515,12.605423936046176,0.9349405793361665,50.4382235878154,-6572.419537644185
8.54260631067515,12.605423936046176,0.9349405793361665,50.4382235878154,-6572.419537644185
8.54260631067515,12.605423936046176,0.9349405793361665,50.4382235878154,-6572.419537644185
8.54260631067515,12.605423936046176,0.9349405793361665,50.4382235878154,-6572.419537644185
8.54260631067515,12.605423936046176,0.9349405793361665,50.4382235878154,-6572.419537644185
8.751211704645842,11.643206869358885,0.9814407949498949,50.4759723784464,-6572.936326062576
8.751211704645842,11.643206869358885,0.9814407949498949,50.4759723784464,-6572.936326062576
8.751211704645842,11.643206869358885,0.9814407949498949,50.4759723784464,-6572.936326062576
8.751211704645842,11.643206869358885,0.9814407949498949,50.4759723784464,-6572.936326062576
8.751211704645842,11.643206869358885,0.9814407949498949,50.4759723784464,-6572.936326062576
8.751211704645842,11.643206869358885,0.9814407949498949,50.4759723784464,-6572.936326062576
8.751211704645842,11.643206869358885,0.9814407949498949,50.4759723784464,-6572.936326062576
8.164488344233064,11.765078145875504,0.9349128487151099,50.44404652063244,-6572.723792260645
8.995837280383988,13.244835579909449,0.8501916612417,51.050508750668214,-6573.4633239682935
8.995837280383988,13.244835579909449,0.8501916612417,51.050508750668214,-6573.4633239682935
8.995837280383988,13.244835579909449,0.8501916612417,51.050508750668214,-6573.4633239682935
8.995837280383988,13.244835579909449,0.8501916612417,51.050508750668214,-6573.4633239682935
8.995837280383988,13.244835579909449,0.8501916612417,51.050508750668214,-6573.4633239682935
8.995837280383988,13.244835579909449,0.8501916612417,51.050508750668214,-6573.4633239682935
9.161527744930686,13.687035436078824,0.7734402956691938,50.54488046120926,-6572.439250636047
9.161527744930686,13.687035436078824,0.7734402956691938,50.54488046120926,-6572.439250636047
9.161527744930686,13.687035436078824,0.7734402956691938,50.54488046120926,-6572.439250636047
9.161527744930686,13.687035436078824,0.7734402956691938,50.54488046120926,-6572.439250636047
9.161527744930686,13.687035436078824,0.7734402956691938,50.54488046120926,-6572.439250636047
8.856542688035898,15.586428450867965,0.6367972398037498,50.11263239163068,-6572.486746418912
8.856542688035898,15.586428450867965,0.6367972398037498,50.11263239163068,-6572.486746418912
8.856542688035898,15.586428450867965,0.6367972398037498,50.11263239163068,-6572.486746418912
8.856542688035898,15.586428450867965,0.6367972398037498,50.11263239163068,-6572.486746418912
8.856542688035898,15.586428450867965,0.6367972398037498,50.11263239163068,-6572.486746418912
8.856542688035898,15.586428450867965,0.6367972398037498,50.11263239163068,-6572.486746418912
9.995839357288428,11.562001045602461,0.697180888814441,50.143344644876294,-6571.538419097996
9.995839357288428,11.562001045602461,0.697180888814441,50.143344644876294,-6571.538419097996
9.995839357288428,11.562001045602461,0.697180888814441,50.143344644876294,-6571.538419097996
9.58034968734229,12.457050323019491,0.7668928890423978,50.57794490679372,-6572.0816842546155
9.58034968734229,12.457050323019491,0.7668928890423978,50.57794490679372,-6572.0816842546155
9.58034968734229,12.457050323019491,0.7668928890423978,50.57794490679372,-6572.0816842546155
9.551358119786531,9.621167299644062,0.8143702415715809,50.604706774454414,-6572.354637516608
9.551358119786531,9.621167299644062,0.8143702415715809,50.604706774454414,-6572.354637516608
9.551358119786531,9.621167299644062,0.8143702415715809,50.604706774454414,-6572.354637516608
9.551358119786531,9.621167299644062,0.8143702415715809,50.604706774454414,-6572.354637516608
9.551358119786531,9.621167299644062,0.8143702415715809,50.604706774454414,-6572.354637516608
9.551358119786531,9.621167299644062,0.8143702415715809,50.604706774454414,-6572.354637516608
9.551358119786531,9.621167299644062,0.8143702415715809,50.604706774454414,-6572.354637516608
9.551358119786531,9.621167299644062,0.8143702415715809,50.604706774454414,-6572.354637516608
9.551358119786531,9.621167299644062,0.8143702415715809,50.604706774454414,-6572.354637516608
9.551358119786531,9.621167299644062,0.8143702415715809,50.604706774454414,-6572.354637516608
9.15368687991478,10.448601969302729,0.7468061437868592,50.400551060357344,-6571.694328651884
9.15368687991478,10.448601969302729,0.7468061437868592,50.400551060357344,-6571.694328651884
9.15368687991478,10.448601969302729,0.7468061437868592,50.400551060357344,-6571.694328651884
9.15368687991478,10.448601969302729,0.7468061437868592,50.400551060357344,-6571.694328651884
10.150791305094769,11.680349189306526,0.6345513868838478,50.533035084425485,-6571.672200914052
8.906774178841669,11.756294237457183,0.7305321969179677,50.099559479400995,-6570.571525625908
8.776139389677514,12.424282473221071,0.8001865912097448,50.50097046657073,-6570.8732325360415
8.776139389677514,12.424282473221071,0.8001865912097448,50.50097046657073,-6570.8732325360415
8.776139389677514,12.424282473221071,0.8001865912097448,50.50097046657073,-6570.8732325360415
8.776139389677514,12.424282473221071,0.8001865912097448,50.50097046657073,-6570.8732325360415
8.776139389677514,12.424282473221071,0.8001865912097448,50.50097046657073,-6570.8732325360415
8.776139389677514,12.424282473221071,0.8001865912097448,50.50097046657073,-6570.8732325360415
8.776139389677514,12.424282473221071,0.8001865912097448,50.50097046657073,-6570.8732325360415
8.776139389677514,12.424282473221071,0.8001865912097448,50.50097046657073,-6570.8732325360415
8.776139389677514,12.424282473221071,0.8001865912097448,50.50097046657073,-6570.8732325360415
8.776139389677514,12.424282473221071,0.8001865912097448,50.50097046657073,-6570.8732325360415
8.776139389677514,12.424282473221071,0.8001865912097448,50.50097046657073,-6570.8732325360415
8.776139389677514,12.424282473221071,0.8001865912097448,50.50097046657073,-6570.8732325360415
8.776139389677514,12.424282473221071,0.8001865912097448,50.50097046657073,-6570.8732325360415
8.776139389677514,12.424282473221071,0.8001865912097448,50.50097046657073,-6570.8732325360415
9.365322087712793,11.15503128433652,0.7178022167747007,50.31328969486498,-6570.69168483681
9.365322087712793,11.15503128433652,0.7178022167747007,50.31328969486498,-6570.69168483681
9.365322087712793,11.15503128433652,0.7178022167747007,50.31328969486498,-6570.69168483681
9.365322087712793,11.15503128433652,0.7178022167747007,50.31328969486498,-6570.69168483681
9.365322087712793,11.15503128433652,0.7178022167747007,50.31328969486498,-6570.69168483681
9.365322087712793,11.15503128433652,0.7178022167747007,50.31328969486498,-6570.69168483681
9.365322087712793,11.15503128433652,0.7178022167747007,50.31328969486498,-6570.69168483681
8.331769112692545,14.187115142864466,0.6653599492423246,51.133664773825856,-6571.519094851413
8.331769112692545,14.187115142864466,0.6653599492423246,51.133664773825856,-6571.519094851413
8.331769112692545,14.187115142864466,0.6653599492423246,51.133664773825856,-6571.519094851413
8.331769112692545,14.187115142864466,0.6653599492423246,51.133664773825856,-6571.519094851413
8.994769926179186,14.258582454202156,0.69364155820027,50.530179252761016,-6571.532675144777
8.994769926179186,14.258582454202156,0.69364155820027,50.530179252761016,-6571.532675144777
8.994769926179186,14.258582454202156,0.69364155820027,50.530179252761016,-6571.532675144777
8.994769926179186,14.258582454202156,0.69364155820027,50.530179252761016,-6571.532675144777
10.212874823724935,13.661328096802409,0.6762229680433253,50.89720298205573,-6575.93827713073
10.212874823724935,13.661328096802409,0.6762229680433253,50.89720298205573,-6575.93827713073
10.083034221893566,14.063795527723482,0.6046309136651442,50.887231117164575,-6574.777618562838
10.083034221893566,14.063795527723482,0.6046309136651442,50.887231117164575,-6574.777618562838
9.936268997643003,12.348413717343059,0.5756328719068036,50.31723196328006,-6571.25118059653
9.936268997643003,12.348413717343059,0.5756328719068036,50.31723196328006,-6571.25118059653
9.49937933821344,12.932331065532486,0.5909786527796574,50.70405072908666,-6570.867423276699
9.49937933821344,12.932331065532486,0.5909786527796574,50.70405072908666,-6570.867423276699
9.225705251205188,11.08881405686484,0.7132919963942266,50.994263560292765,-6571.787858110923
9.225705251205188,11.08881405686484,0.7132919963942266,50.994263560292765,-6571.787858110923
9.225705251205188,11.08881405686484,0.7132919963942266,50.994263560292765,-6571.787858110923
9.225705251205188,11.08881405686484,0.7132919963942266,50.994263560292765,-6571.787858110923
9.225705251205188,11.08881405686484,0.7132919963942266,50.994263560292765,-6571.787858110923
9.225705251205188,11.08881405686484,0.7132919963942266,50.994263560292765,-6571.787858110923
9.225705251205188,11.08881405686484,0.7132919963942266,50.994263560292765,-6571.787858110923
