v_mem,a,b,s,logpdf
51.65289473837375,10.071065196552583,24.695113692350606,0.9979731686775983,-14268.87945437213
51.80989643062185,9.278096220990426,27.23709836510156,0.9951200814585991,-14269.652783137371
51.80989643062185,9.278096220990426,27.23709836510156,0.9951200814585991,-14269.652783137371
51.80989643062185,9.278096220990426,27.23709836510156,0.9951200814585991,-14269.652783137371
51.218084881208966,9.306031981784496,25.142159494092287,0.9952300367508928,-14270.33885090439
51.6137921127464,9.348516568083353,27.317537652293346,0.9959377833811429,-14269.058590115266
51.6137921127464,9.348516568083353,27.317537652293346,0.9959377833811429,-14269.058590115266
51.38837926420074,8.673068450907824,29.173961529291656,0.990948630362099,-14269.924829667725
51.38837926420074,8.673068450907824,29.173961529291656,0.990948630362099,-14269.924829667725
51.38837926420074,8.673068450907824,29.173961529291656,0.990948630362099,-14269.924829667725
51.38837926420074,8.673068450907824,29.173961529291656,0.990948630362099,-14269.924829667725
51.38837926420074,8.673068450907824,29.173961529291656,0.990948630362099,-14269.924829667725
50.40004648753564,8.797506290503804,28.31879545748604,0.992384515496888,-14269.903970626454
50.40004648753564,8.797506290503804,28.31879545748604,0.992384515496888,-14269.903970626454
50.454156124397606,9.82379281675373,28.856844844363348,0.9979852818424829,-14268.685126258688
50.454156124397606,9.82379281675373,28.856844844363348,0.9979852818424829,-14268.685126258688
50.53299081903361,10.12227485952052,28.000252107233948,0.9979580224612716,-14268.50462126583
50.53299081903361,10.12227485952052,28.000252107233948,0.9979580224612716,-14268.50462126583
50.53299081903361,10.12227485952052,28.000252107233948,0.9979580224612716,-14268.50462126583
50.53299081903361,10.12227485952052,28.000252107233948,0.9979580224612716,-14268.50462126583
50.53299081903361,10.12227485952052,28.000252107233948,0.9979580224612716,-14268.50462126583
50.53299081903361,10.12227485952052,28.000252107233948,0.9979580224612716,-14268.50462126583
50.903565655753205,9.767726389406677,26.444367738555645,0.9955060180140354,-14268.259443167057
51.128633712361044,10.76379646324189,24.395685668396542,0.9908650603497662,-14269.83408705229
51.128633712361044,10.76379646324189,24.395685668396542,0.9908650603497662,-14269.83408705229
51.128633712361044,10.76379646324189,24.395685668396542,0.9908650603497662,-14269.83408705229
51.128633712361044,10.76379646324189,24.395685668396542,0.9908650603497662,-14269.83408705229
51.128633712361044,10.76379646324189,24.395685668396542,0.9908650603497662,-14269.83408705229
51.128633712361044,10.76379646324189,24.395685668396542,0.9908650603497662,-14269.83408705229
51.128633712361044,10.76379646324189,24.395685668396542,0.9908650603497662,-14269.83408705229
51.128633712361044,10.76379646324189,24.395685668396542,0.9908650603497662,-14269.83408705229
51.128633712361044,10.76379646324189,24.395685668396542,0.9908650603497662,-14269.83408705229
51.128633712361044,10.76379646324189,24.395685668396542,0.9908650603497662,-14269.83408705229
51.128633712361044,10.76379646324189,24.395685668396542,0.9908650603497662,-14269.83408705229
51.22937281592635,10.648756065546138,24.676694420103725,0.9958192494274433,-14268.56614335794
50.18225171939934,10.191634289230494,24.47838458008348,0.9998694268188524,-14268.448804028645
50.18225171939934,10.191634289230494,24.47838458008348,0.9998694268188524,-14268.448804028645
50.18225171939934,10.191634289230494,24.47838458008348,0.9998694268188524,-14268.448804028645
50.18225171939934,10.191634289230494,24.47838458008348,0.9998694268188524,-14268.448804028645
50.07413834288694,11.11807584350192,25.328463960429037,0.9992478221752545,-14269.402445311263
50.974136100289805,9.729483405195605,24.778765605808875,0.9900944460089336,-14270.15058188982
50.974136100289805,9.729483405195605,24.778765605808875,0.9900944460089336,-14270.15058188982
50.974136100289805,9.729483405195605,24.778765605808875,0.9900944460089336,-14270.15058188982
50.974136100289805,9.729483405195605,24.778765605808875,0.9900944460089336,-14270.15058188982
50.974136100289805,9.729483405195605,24.778765605808875,0.9900944460089336,-14270.15058188982
50.80673471093516,9.653593708504049,25.193545223265566,0.9923964788718008,-14269.56055547009
50.90792098595539,9.652694996988616,25.80471299239988,0.9949638554687846,-14268.71036190691
50.90792098595539,9.652694996988616,25.80471299239988,0.9949638554687846,-14268.71036190691
50.90792098595539,9.652694996988616,25.80471299239988,0.9949638554687846,-14268.71036190691
50.90792098595539,9.652694996988616,25.80471299239988,0.9949638554687846,-14268.71036190691
50.90792098595539,9.652694996988616,25.80471299239988,0.9949638554687846,-14268.71036190691
50.90792098595539,9.652694996988616,25.80471299239988,0.9949638554687846,-14268.71036190691
50.90792098595539,9.652694996988616,25.80471299239988,0.9949638554687846,-14268.71036190691
50.90792098595539,9.652694996988616,25.80471299239988,0.9949638554687846,-14268.71036190691
50.90792098595539,9.652694996988616,25.80471299239988,0.9949638554687846,-14268.71036190691
50.90792098595539,9.652694996988616,25.80471299239988,0.9949638554687846,-14268.71036190691
51.5376531213967,9.727715120083733,27.54629150148316,0.9996171110520836,-14268.126501271065
51.5376531213967,9.727715120083733,27.54629150148316,0.9996171110520836,-14268.126501271065
51.5376531213967,9.727715120083733,27.54629150148316,0.9996171110520836,-14268.126501271065
51.37478519943206,10.570119116568177,25.38938678233599,0.9998705187836593,-14267.755846885886
51.37478519943206,10.570119116568177,25.38938678233599,0.9998705187836593,-14267.755846885886
51.37478519943206,10.570119116568177,25.38938678233599,0.9998705187836593,-14267.755846885886
51.37478519943206,10.570119116568177,25.38938678233599,0.9998705187836593,-14267.755846885886
51.37478519943206,10.570119116568177,25.38938678233599,0.9998705187836593,-14267.755846885886
51.167698642818465,10.925642071095156,23.92183122778537,0.9995785107388764,-14267.957162773559
51.167698642818465,10.925642071095156,23.92183122778537,0.9995785107388764,-14267.957162773559
51.167698642818465,10.925642071095156,23.92183122778537,0.9995785107388764,-14267.957162773559
51.167698642818465,10.925642071095156,23.92183122778537,0.9995785107388764,-14267.957162773559
51.167698642818465,10.925642071095156,23.92183122778537,0.9995785107388764,-14267.957162773559
51.167698642818465,10.925642071095156,23.92183122778537,0.9995785107388764,-14267.957162773559
51.167698642818465,10.925642071095156,23.92183122778537,0.9995785107388764,-14267.957162773559
51.167698642818465,10.925642071095156,23.92183122778537,0.9995785107388764,-14267.957162773559
50.64440190171047,11.127449890148766,23.67754323074326,0.9971130450301666,-14268.846286288483
50.64440190171047,11.127449890148766,23.67754323074326,0.9971130450301666,-14268.846286288483
50.64440190171047,11.127449890148766,23.67754323074326,0.9971130450301666,-14268.846286288483
50.64440190171047,11.127449890148766,23.67754323074326,0.9971130450301666,-14268.846286288483
50.64440190171047,11.127449890148766,23.67754323074326,0.9971130450301666,-14268.846286288483
50.64440190171047,11.127449890148766,23.67754323074326,0.9971130450301666,-14268.846286288483
50.64440190171047,11.127449890148766,23.67754323074326,0.9971130450301666,-14268.846286288483
50.64440190171047,11.127449890148766,23.67754323074326,0.9971130450301666,-14268.846286288483
50.64440190171047,11.127449890148766,23.67754323074326,0.9971130450301666,-14268.846286288483
50.64440190171047,11.127449890148766,23.67754323074326,0.9971130450301666,-14268.846286288483
50.64440190171047,11.127449890148766,23.67754323074326,0.9971130450301666,-14268.846286288483
50.24065833521926,10.970034728813575,23.639623397153606,0.9967127456987844,-14269.229644464844
50.24065833521926,10.970034728813575,23.639623397153606,0.9967127456987844,-14269.229644464844
50.24065833521926,10.970034728813575,23.639623397153606,0.9967127456987844,-14269.229644464844
50.24065833521926,10.970034728813575,23.639623397153606,0.9967127456987844,-14269.229644464844
50.790544212886516,10.675489703061999,23.86376800889606,0.9992582372831691,-14267.906957496849
50.790544212886516,10.675489703061999,23.86376800889606,0.9992582372831691,-14267.906957496849
50.790544212886516,10.675489703061999,23.86376800889606,0.9992582372831691,-14267.906957496849
50.790544212886516,10.675489703061999,23.86376800889606,0.9992582372831691,-14267.906957496849
50.790544212886516,10.675489703061999,23.86376800889606,0.9992582372831691,-14267.906957496849
50.790544212886516,10.675489703061999,23.86376800889606,0.9992582372831691,-14267.906957496849
50.790544212886516,10.675489703061999,23.86376800889606,0.9992582372831691,-14267.906957496849
50.790544212886516,10.675489703061999,23.86376800889606,0.9992582372831691,-14267.906957496849
50.790544212886516,10.675489703061999,23.86376800889606,0.9992582372831691,-14267.906957496849
50.790544212886516,10.675489703061999,23.86376800889606,0.9992582372831691,-14267.906957496849
50.790544212886516,10.675489703061999,23.86376800889606,0.9992582372831691,-14267.906957496849
50.790544212886516,10.675489703061999,23.86376800889606,0.9992582372831691,-14267.906957496849
50.67659484804737,10.354193363327921,24.609680984597063,0.997758586983668,-14268.069334958785
51.440671256226715,10.911903663245118,23.090390746058286,0.9971075636883364,-14269.025006612374
51.440671256226715,10.911903663245118,23.090390746058286,0.9971075636883364,-14269.025006612374
51.440671256226715,10.911903663245118,23.090390746058286,0.9971075636883364,-14269.025006612374
51.440671256226715,10.911903663245118,23.090390746058286,0.9971075636883364,-14269.025006612374
51.440671256226715,10.911903663245118,23.090390746058286,0.9971075636883364,-14269.025006612374
50.78900710382982,10.406977284159682,23.485379764978216,0.9971911388415012,-14268.774007394999
50.78900710382982,10.406977284159682,23.485379764978216,0.9971911388415012,-14268.774007394999
50.78900710382982,10.406977284159682,23.485379764978216,0.9971911388415012,-14268.774007394999
50.78900710382982,10.406977284159682,23.485379764978216,0.9971911388415012,-14268.774007394999
50.78900710382982,10.406977284159682,23.485379764978216,0.9971911388415012,-14268.774007394999
50.78900710382982,10.406977284159682,23.485379764978216,0.9971911388415012,-14268.774007394999
51.87958251499205,10.074330197023203,24.735362509063126,0.9956789267556241,-14269.703521163683
51.87958251499205,10.074330197023203,24.735362509063126,0.9956789267556241,-14269.703521163683
51.67545164944972,11.871684312274855,22.025468869168684,0.9977792997903602,-14270.595588353877
51.67545164944972,11.871684312274855,22.025468869168684,0.9977792997903602,-14270.595588353877
51.67545164944972,11.871684312274855,22.025468869168684,0.9977792997903602,-14270.595588353877
50.95927887732356,11.04811132059128,25.455713350773536,0.9883995371034908,-14271.286852077465
50.95927887732356,11.04811132059128,25.455713350773536,0.9883995371034908,-14271.286852077465
50.50975516296039,10.589851715631037,24.665852758208192,0.9847106371047638,-14271.370383224092
50.50975516296039,10.589851715631037,24.665852758208192,0.9847106371047638,-14271.370383224092
50.50975516296039,10.589851715631037,24.665852758208192,0.9847106371047638,-14271.370383224092
50.50975516296039,10.589851715631037,24.665852758208192,0.9847106371047638,-14271.370383224092
50.50975516296039,10.589851715631037,24.665852758208192,0.9847106371047638,-14271.370383224092
50.50975516296039,10.589851715631037,24.665852758208192,0.9847106371047638,-14271.370383224092
50.50975516296039,10.589851715631037,24.665852758208192,0.9847106371047638,-14271.370383224092
51.38824502758895,10.357714949281632,25.295597423878373,0.9824781359939079,-14271.643346777375
50.85542451169525,10.911100035746268,22.2136469627302,0.985768174471968,-14272.19289770532
50.85542451169525,10.911100035746268,22.2136469627302,0.985768174471968,-14272.19289770532
50.85542451169525,10.911100035746268,22.2136469627302,0.985768174471968,-14272.19289770532
52.04148485050011,8.856626834024562,26.833044647501424,0.9880426391422307,-14272.213024034449
52.04148485050011,8.856626834024562,26.833044647501424,0.9880426391422307,-14272.213024034449
52.13586089167994,9.563987967144218,28.25409306090836,0.9951737474330221,-14270.16716084447
52.13586089167994,9.563987967144218,28.25409306090836,0.9951737474330221,-14270.16716084447
51.6673649605331,9.761358716092287,29.119217553910726,0.9961255824934636,-14269.547859172406
51.6673649605331,9.761358716092287,29.119217553910726,0.9961255824934636,-14269.547859172406
51.79080090973487,10.232878113495008,26.797369951787232,0.9986368939089495,-14268.658308372025
50.68101620000942,10.556905681746775,22.71592738848421,0.9951041794414518,-14269.79054948263
50.68101620000942,10.556905681746775,22.71592738848421,0.9951041794414518,-14269.79054948263
50.68101620000942,10.556905681746775,22.71592738848421,0.9951041794414518,-14269.79054948263
49.82604005469629,11.0906364380995,23.088310019730066,0.9965244453887586,-14270.422623100889
50.04455562260863,10.550944007725755,23.508483156690243,0.9945810294999491,-14270.112726052692
50.532747101994225,10.36384386829235,26.456928443856164,0.9971986766061519,-14268.271896762823
50.532747101994225,10.36384386829235,26.456928443856164,0.9971986766061519,-14268.271896762823
50.532747101994225,10.36384386829235,26.456928443856164,0.9971986766061519,-14268.271896762823
50.532747101994225,10.36384386829235,26.456928443856164,0.9971986766061519,-14268.271896762823
50.29297106377429,11.265252909675988,23.64453198142637,0.9987643856409768,-14269.032155747624
50.29297106377429,11.265252909675988,23.64453198142637,0.9987643856409768,-14269.032155747624
50.29297106377429,11.265252909675988,23.64453198142637,0.9987643856409768,-14269.032155747624
50.29297106377429,11.265252909675988,23.64453198142637,0.9987643856409768,-14269.032155747624
50.29297106377429,11.265252909675988,23.64453198142637,0.9987643856409768,-14269.032155747624
50.29297106377429,11.265252909675988,23.64453198142637,0.9987643856409768,-14269.032155747624
50.29297106377429,11.265252909675988,23.64453198142637,0.9987643856409768,-14269.032155747624
50.29297106377429,11.265252909675988,23.64453198142637,0.9987643856409768,-14269.032155747624
51.30033071971417,10.615984040787332,25.493391438772868,0.9965773975941862,-14268.471051012893
51.30033071971417,10.615984040787332,25.493391438772868,0.9965773975941862,-14268.471051012893
51.30033071971417,10.615984040787332,25.493391438772868,0.9965773975941862,-14268.471051012893
51.30033071971417,10.615984040787332,25.493391438772868,0.9965773975941862,-14268.471051012893
51.30033071971417,10.615984040787332,25.493391438772868,0.9965773975941862,-14268.471051012893
51.30033071971417,10.615984040787332,25.493391438772868,0.9965773975941862,-14268.471051012893
51.30033071971417,10.615984040787332,25.493391438772868,0.9965773975941862,-14268.471051012893
51.30033071971417,10.615984040787332,25.493391438772868,0.9965773975941862,-14268.471051012893
51.30033071971417,10.615984040787332,25.493391438772868,0.9965773975941862,-14268.471051012893
51.30033071971417,10.615984040787332,25.493391438772868,0.9965773975941862,-14268.471051012893
50.913380214500776,10.944270439432298,22.775044210333476,0.9922679559329863,-14270.090641204048
50.913380214500776,10.944270439432298,22.775044210333476,0.9922679559329863,-14270.090641204048
50.913380214500776,10.944270439432298,22.775044210333476,0.9922679559329863,-14270.090641204048
50.913380214500776,10.944270439432298,22.775044210333476,0.9922679559329863,-14270.090641204048
50.913380214500776,10.944270439432298,22.775044210333476,0.9922679559329863,-14270.090641204048
50.913380214500776,10.944270439432298,22.775044210333476,0.9922679559329863,-14270.090641204048
50.912867289946874,10.974855898983677,22.06772346277967,0.9954157914386087,-14269.849229764284
51.171151512105986,11.071862539339028,23.47336125242128,0.9932557980021599,-14269.722998592528
51.171151512105986,11.071862539339028,23.47336125242128,0.9932557980021599,-14269.722998592528
50.481170624090616,11.610762018580347,23.688824507106013,0.9940510201628202,-14270.874990445109
50.481170624090616,11.610762018580347,23.688824507106013,0.9940510201628202,-14270.874990445109
50.481170624090616,11.610762018580347,23.688824507106013,0.9940510201628202,-14270.874990445109
50.058802293721314,10.857909138383638,22.999235089187568,0.992981623451796,-14270.708159297257
50.32666313514363,10.268597392512609,24.43633470372386,0.9894191321160318,-14270.364936728378
50.32666313514363,10.268597392512609,24.43633470372386,0.9894191321160318,-14270.364936728378
50.32666313514363,10.268597392512609,24.43633470372386,0.9894191321160318,-14270.364936728378
50.32666313514363,10.268597392512609,24.43633470372386,0.9894191321160318,-14270.364936728378
50.32666313514363,10.268597392512609,24.43633470372386,0.9894191321160318,-14270.364936728378
50.32666313514363,10.268597392512609,24.43633470372386,0.9894191321160318,-14270.364936728378
50.32666313514363,10.268597392512609,24.43633470372386,0.9894191321160318,-14270.364936728378
50.32666313514363,10.268597392512609,24.43633470372386,0.9894191321160318,-14270.364936728378
49.68778627990585,10.3043209092604,25.38993996303777,0.9940914028647999,-14270.355663257855
49.68778627990585,10.3043209092604,25.38993996303777,0.9940914028647999,-14270.355663257855
49.68778627990585,10.3043209092604,25.38993996303777,0.9940914028647999,-14270.355663257855
49.68778627990585,10.3043209092604,25.38993996303777,0.9940914028647999,-14270.355663257855
50.51108512112925,9.890380286047272,25.397586401010795,0.9954503050909225,-14268.691248493913
50.61677894655273,9.708229273084537,28.41840797428259,0.9953229388193467,-14268.687522384404
50.61677894655273,9.708229273084537,28.41840797428259,0.9953229388193467,-14268.687522384404
51.228003251482725,8.362571077714946,32.775712091201534,0.9983873522360625,-14270.945571799195
51.228003251482725,8.362571077714946,32.775712091201534,0.9983873522360625,-14270.945571799195
51.228003251482725,8.362571077714946,32.775712091201534,0.9983873522360625,-14270.945571799195
51.228003251482725,8.362571077714946,32.775712091201534,0.9983873522360625,-14270.945571799195
51.228003251482725,8.362571077714946,32.775712091201534,0.9983873522360625,-14270.945571799195
51.228003251482725,8.362571077714946,32.775712091201534,0.9983873522360625,-14270.945571799195
51.228003251482725,8.362571077714946,32.775712091201534,0.9983873522360625,-14270.945571799195
51.228003251482725,8.362571077714946,32.775712091201534,0.9983873522360625,-14270.945571799195
51.228003251482725,8.362571077714946,32.775712091201534,0.9983873522360625,-14270.945571799195
49.98038034115072,8.804623116177945,28.568509961723993,0.996208130523884,-14270.19671365872
49.98038034115072,8.804623116177945,28.568509961723993,0.996208130523884,-14270.19671365872
49.98038034115072,8.804623116177945,28.568509961723993,0.996208130523884,-14270.19671365872
49.98038034115072,8.804623116177945,28.568509961723993,0.996208130523884,-14270.19671365872
49.98038034115072,8.804623116177945,28.568509961723993,0.996208130523884,-14270.19671365872
49.98038034115072,8.804623116177945,28.568509961723993,0.996208130523884,-14270.19671365872
50.36531881350376,9.382811854252159,27.470266592096056,0.9910577173352327,-14269.51066857127
50.246187547690525,9.588031355947733,29.919705109969055,0.9958663782358739,-14269.74422328568
50.594699059391694,9.12367436199577,26.500762889748355,0.9951414633880707,-14269.606679904076
50.594699059391694,9.12367436199577,26.500762889748355,0.9951414633880707,-14269.606679904076
50.26048940276302,9.426763131170848,26.108504100334724,0.9946889732109223,-14269.546189267923
50.26048940276302,9.426763131170848,26.108504100334724,0.9946889732109223,-14269.546189267923
50.26048940276302,9.426763131170848,26.108504100334724,0.9946889732109223,-14269.546189267923
50.26048940276302,9.426763131170848,26.108504100334724,0.9946889732109223,-14269.546189267923
50.26048940276302,9.426763131170848,26.108504100334724,0.9946889732109223,-14269.546189267923
51.20652388851256,9.10358716133312,27.623640101898687,0.9920926566366735,-14269.328922062516
51.20652388851256,9.10358716133312,27.623640101898687,0.9920926566366735,-14269.328922062516
51.20652388851256,9.10358716133312,27.623640101898687,0.9920926566366735,-14269.328922062516
51.20652388851256,9.10358716133312,27.623640101898687,0.9920926566366735,-14269.328922062516
50.36354946989916,9.989049251860882,25.915008976282788,0.997820559468204,-14268.147689457517
50.36354946989916,9.989049251860882,25.915008976282788,0.997820559468204,-14268.147689457517
50.48267701836508,9.55023750402556,29.559555009257917,0.9944779690383645,-14269.4253289037
50.48267701836508,9.55023750402556,29.559555009257917,0.9944779690383645,-14269.4253289037
50.48267701836508,9.55023750402556,29.559555009257917,0.9944779690383645,-14269.4253289037
50.48267701836508,9.55023750402556,29.559555009257917,0.9944779690383645,-14269.4253289037
50.48267701836508,9.55023750402556,29.559555009257917,0.9944779690383645,-14269.4253289037
50.918225786285795,9.80906282394873,29.225118790904155,0.9934043455650711,-14269.591175151067
50.09110936806214,9.815677676092246,26.64813241995336,0.992043483268271,-14269.663234776679
50.09110936806214,9.815677676092246,26.64813241995336,0.992043483268271,-14269.663234776679
51.14616696159995,10.561352845304597,22.398478407032666,0.9993150885843338,-14269.261526629442
51.14616696159995,10.561352845304597,22.398478407032666,0.9993150885843338,-14269.261526629442
51.14616696159995,10.561352845304597,22.398478407032666,0.9993150885843338,-14269.261526629442
51.14616696159995,10.561352845304597,22.398478407032666,0.9993150885843338,-14269.261526629442
51.14616696159995,10.561352845304597,22.398478407032666,0.9993150885843338,-14269.261526629442
51.14616696159995,10.561352845304597,22.398478407032666,0.9993150885843338,-14269.261526629442
51.14616696159995,10.561352845304597,22.398478407032666,0.9993150885843338,-14269.261526629442
51.14616696159995,10.561352845304597,22.398478407032666,0.9993150885843338,-14269.261526629442
51.14616696159995,10.561352845304597,22.398478407032666,0.9993150885843338,-14269.261526629442
51.14616696159995,10.561352845304597,22.398478407032666,0.9993150885843338,-14269.261526629442
50.69201656744918,9.491271371732603,27.715431749341914,0.995920318927977,-14268.33874632893
50.69201656744918,9.491271371732603,27.715431749341914,0.995920318927977,-14268.33874632893
50.69201656744918,9.491271371732603,27.715431749341914,0.995920318927977,-14268.33874632893
50.69201656744918,9.491271371732603,27.715431749341914,0.995920318927977,-14268.33874632893
51.027032745594816,9.294461886122377,28.854898224724685,0.9970189712969338,-14268.438939845984
51.027032745594816,9.294461886122377,28.854898224724685,0.9970189712969338,-14268.438939845984
51.027032745594816,9.294461886122377,28.854898224724685,0.9970189712969338,-14268.438939845984
51.027032745594816,9.294461886122377,28.854898224724685,0.9970189712969338,-14268.438939845984
51.27018520791964,9.48257598338648,26.54033303809267,0.9983283676539993,-14268.386418664268
51.27018520791964,9.48257598338648,26.54033303809267,0.9983283676539993,-14268.386418664268
51.27018520791964,9.48257598338648,26.54033303809267,0.9983283676539993,-14268.386418664268
51.27018520791964,9.48257598338648,26.54033303809267,0.9983283676539993,-14268.386418664268
51.27018520791964,9.48257598338648,26.54033303809267,0.9983283676539993,-14268.386418664268
51.010122798310995,10.276749352856603,29.478080671827406,0.9974946212198796,-14270.12382619315
51.010122798310995,10.276749352856603,29.478080671827406,0.9974946212198796,-14270.12382619315
51.729407112004566,10.556181174571067,26.96503031381135,0.9967071007146117,-14269.49709214375
51.729407112004566,10.556181174571067,26.96503031381135,0.9967071007146117,-14269.49709214375
51.729407112004566,10.556181174571067,26.96503031381135,0.9967071007146117,-14269.49709214375
51.729407112004566,10.556181174571067,26.96503031381135,0.9967071007146117,-14269.49709214375
50.640212120182106,10.941022317230921,26.42921017319694,0.9962010948904809,-14269.654786681407
50.640212120182106,10.941022317230921,26.42921017319694,0.9962010948904809,-14269.654786681407
51.51867527183731,10.85942312190045,26.828287206021653,0.994096435426224,-14270.488482581664
51.51867527183731,10.85942312190045,26.828287206021653,0.994096435426224,-14270.488482581664
51.51867527183731,10.85942312190045,26.828287206021653,0.994096435426224,-14270.488482581664
51.51867527183731,10.85942312190045,26.828287206021653,0.994096435426224,-14270.488482581664
51.51867527183731,10.85942312190045,26.828287206021653,0.994096435426224,-14270.488482581664
51.51867527183731,10.85942312190045,26.828287206021653,0.994096435426224,-14270.488482581664
51.51867527183731,10.85942312190045,26.828287206021653,0.994096435426224,-14270.488482581664
51.51867527183731,10.85942312190045,26.828287206021653,0.994096435426224,-14270.488482581664
51.51867527183731,10.85942312190045,26.828287206021653,0.994096435426224,-14270.488482581664
51.51867527183731,10.85942312190045,26.828287206021653,0.994096435426224,-14270.488482581664
51.51867527183731,10.85942312190045,26.828287206021653,0.994096435426224,-14270.488482581664
51.51867527183731,10.85942312190045,26.828287206021653,0.994096435426224,-14270.488482581664
51.51867527183731,10.85942312190045,26.828287206021653,0.994096435426224,-14270.488482581664
51.51867527183731,10.85942312190045,26.828287206021653,0.994096435426224,-14270.488482581664
51.51867527183731,10.85942312190045,26.828287206021653,0.994096435426224,-14270.488482581664
51.51867527183731,10.85942312190045,26.828287206021653,0.994096435426224,-14270.488482581664
51.51867527183731,10.85942312190045,26.828287206021653,0.994096435426224,-14270.488482581664
51.51867527183731,10.85942312190045,26.828287206021653,0.994096435426224,-14270.488482581664
51.51867527183731,10.85942312190045,26.828287206021653,0.994096435426224,-14270.488482581664
51.508233313818536,10.715769428230548,27.29621829384266,0.996190679312125,-14269.929552963371
50.606453083711735,11.0010243229519,24.350786063941257,0.9934110782671223,-14269.626219078375
51.12790520707068,10.421500278286743,25.43842994059959,0.9906614487466235,-14269.502589873482
51.12790520707068,10.421500278286743,25.43842994059959,0.9906614487466235,-14269.502589873482
51.12790520707068,10.421500278286743,25.43842994059959,0.9906614487466235,-14269.502589873482
51.6753553382794,10.983730133932623,26.234134490951195,0.9940237487908591,-14270.648032413399
51.6753553382794,10.983730133932623,26.234134490951195,0.9940237487908591,-14270.648032413399
51.6753553382794,10.983730133932623,26.234134490951195,0.9940237487908591,-14270.648032413399
51.41203050834986,9.29418325980774,29.167119394913943,0.9946982317563358,-14269.108794265494
50.94145446207903,9.04532898196906,27.668681842806887,0.9944397025546066,-14269.05867402989
50.94145446207903,9.04532898196906,27.668681842806887,0.9944397025546066,-14269.05867402989
50.94145446207903,9.04532898196906,27.668681842806887,0.9944397025546066,-14269.05867402989
50.94145446207903,9.04532898196906,27.668681842806887,0.9944397025546066,-14269.05867402989
50.94145446207903,9.04532898196906,27.668681842806887,0.9944397025546066,-14269.05867402989
50.94145446207903,9.04532898196906,27.668681842806887,0.9944397025546066,-14269.05867402989
50.94145446207903,9.04532898196906,27.668681842806887,0.9944397025546066,-14269.05867402989
51.457892312167864,9.670744951324425,24.909960377859697,0.9952773283099482,-14269.654962592018
50.49253693826148,9.66679634525217,25.54332127075538,0.9980963434374396,-14268.585744329892
50.49253693826148,9.66679634525217,25.54332127075538,0.9980963434374396,-14268.585744329892
50.49253693826148,9.66679634525217,25.54332127075538,0.9980963434374396,-14268.585744329892
50.67474854280106,10.787512618742356,27.173583916074485,0.9963320694663849,-14269.726226518616
50.67474854280106,10.787512618742356,27.173583916074485,0.9963320694663849,-14269.726226518616
50.67474854280106,10.787512618742356,27.173583916074485,0.9963320694663849,-14269.726226518616
50.67474854280106,10.787512618742356,27.173583916074485,0.9963320694663849,-14269.726226518616
50.67474854280106,10.787512618742356,27.173583916074485,0.9963320694663849,-14269.726226518616
50.67474854280106,10.787512618742356,27.173583916074485,0.9963320694663849,-14269.726226518616
50.67474854280106,10.787512618742356,27.173583916074485,0.9963320694663849,-14269.726226518616
50.67474854280106,10.787512618742356,27.173583916074485,0.9963320694663849,-14269.726226518616
50.67474854280106,10.787512618742356,27.173583916074485,0.9963320694663849,-14269.726226518616
50.67474854280106,10.787512618742356,27.173583916074485,0.9963320694663849,-14269.726226518616
49.52401216428052,11.581739286842785,26.300429518487505,0.994397500491979,-14274.27184533757
49.52401216428052,11.581739286842785,26.300429518487505,0.994397500491979,-14274.27184533757
49.451293946448814,11.113441406471345,23.156912551238218,0.9940451922606042,-14272.175506075344
49.520776053760585,10.895329235880002,24.90930273327559,0.9968329401374225,-14270.75558345165
49.520776053760585,10.895329235880002,24.90930273327559,0.9968329401374225,-14270.75558345165
49.520776053760585,10.895329235880002,24.90930273327559,0.9968329401374225,-14270.75558345165
49.520776053760585,10.895329235880002,24.90930273327559,0.9968329401374225,-14270.75558345165
50.5786369760626,10.701625408010148,24.475668452155336,0.9943497221338199,-14269.016285232046
50.5786369760626,10.701625408010148,24.475668452155336,0.9943497221338199,-14269.016285232046
50.5786369760626,10.701625408010148,24.475668452155336,0.9943497221338199,-14269.016285232046
50.917567066789005,10.74180366618516,21.07677892022709,0.9973663929406771,-14271.171077020485
50.917567066789005,10.74180366618516,21.07677892022709,0.9973663929406771,-14271.171077020485
50.917567066789005,10.74180366618516,21.07677892022709,0.9973663929406771,-14271.171077020485
50.917567066789005,10.74180366618516,21.07677892022709,0.9973663929406771,-14271.171077020485
51.49932844133301,10.81609805458567,23.815325869844184,0.9959378473072784,-14269.05899086556
51.49932844133301,10.81609805458567,23.815325869844184,0.9959378473072784,-14269.05899086556
51.49932844133301,10.81609805458567,23.815325869844184,0.9959378473072784,-14269.05899086556
51.49932844133301,10.81609805458567,23.815325869844184,0.9959378473072784,-14269.05899086556
51.57161811398726,10.086477800248375,25.938714145941624,0.9979717003437707,-14268.261813720166
51.57161811398726,10.086477800248375,25.938714145941624,0.9979717003437707,-14268.261813720166
51.57161811398726,10.086477800248375,25.938714145941624,0.9979717003437707,-14268.261813720166
51.57161811398726,10.086477800248375,25.938714145941624,0.9979717003437707,-14268.261813720166
51.57161811398726,10.086477800248375,25.938714145941624,0.9979717003437707,-14268.261813720166
51.57161811398726,10.086477800248375,25.938714145941624,0.9979717003437707,-14268.261813720166
51.57161811398726,10.086477800248375,25.938714145941624,0.9979717003437707,-14268.261813720166
