v_mem,a,b,sigma_fg_normed,logpdf
50.52470644120157,10.87062008587343,10.370081165665058,0.669924364594349,-89869.4757107324
50.436222029258545,10.918198203295916,9.819553509195229,0.6890858153894741,-89868.77633761492
50.436222029258545,10.918198203295916,9.819553509195229,0.6890858153894741,-89868.77633761492
50.436222029258545,10.918198203295916,9.819553509195229,0.6890858153894741,-89868.77633761492
50.65059507051195,10.722839222393159,10.338957347581477,0.6894453769499479,-89868.73241633654
50.709655403673295,11.009959444240113,9.43792651959184,0.6967029418434163,-89869.82470253124
50.709655403673295,11.009959444240113,9.43792651959184,0.6967029418434163,-89869.82470253124
50.709655403673295,11.009959444240113,9.43792651959184,0.6967029418434163,-89869.82470253124
50.29241023245163,10.50980963469721,9.361686391457415,0.7288894781116623,-89869.49668163963
50.29241023245163,10.50980963469721,9.361686391457415,0.7288894781116623,-89869.49668163963
50.37073172324011,10.971263985230273,9.212648786759658,0.7120995628245654,-89869.33749331486
50.37073172324011,10.971263985230273,9.212648786759658,0.7120995628245654,-89869.33749331486
50.37073172324011,10.971263985230273,9.212648786759658,0.7120995628245654,-89869.33749331486
50.49803689493724,10.958515375816548,10.607181294537897,0.6612630494681295,-89871.3552922734
50.49803689493724,10.958515375816548,10.607181294537897,0.6612630494681295,-89871.3552922734
50.49803689493724,10.958515375816548,10.607181294537897,0.6612630494681295,-89871.3552922734
50.49803689493724,10.958515375816548,10.607181294537897,0.6612630494681295,-89871.3552922734
50.51220090188669,10.662357474242384,10.994556907587912,0.6654525976886839,-89870.17710576387
50.5504425166844,10.3309064334322,10.916952185617548,0.6787991351240359,-89867.70648434618
50.5504425166844,10.3309064334322,10.916952185617548,0.6787991351240359,-89867.70648434618
50.5504425166844,10.3309064334322,10.916952185617548,0.6787991351240359,-89867.70648434618
50.5504425166844,10.3309064334322,10.916952185617548,0.6787991351240359,-89867.70648434618
50.5504425166844,10.3309064334322,10.916952185617548,0.6787991351240359,-89867.70648434618
50.5504425166844,10.3309064334322,10.916952185617548,0.6787991351240359,-89867.70648434618
50.5504425166844,10.3309064334322,10.916952185617548,0.6787991351240359,-89867.70648434618
50.5504425166844,10.3309064334322,10.916952185617548,0.6787991351240359,-89867.70648434618
50.5504425166844,10.3309064334322,10.916952185617548,0.6787991351240359,-89867.70648434618
50.5504425166844,10.3309064334322,10.916952185617548,0.6787991351240359,-89867.70648434618
50.5504425166844,10.3309064334322,10.916952185617548,0.6787991351240359,-89867.70648434618
50.5504425166844,10.3309064334322,10.916952185617548,0.6787991351240359,-89867.70648434618
50.5504425166844,10.3309064334322,10.916952185617548,0.6787991351240359,-89867.70648434618
50.5504425166844,10.3309064334322,10.916952185617548,0.6787991351240359,-89867.70648434618
50.5504425166844,10.3309064334322,10.916952185617548,0.6787991351240359,-89867.70648434618
50.64531578568221,10.222524594340886,10.813842357314982,0.6743495245985431,-89867.76803255301
50.64531578568221,10.222524594340886,10.813842357314982,0.6743495245985431,-89867.76803255301
50.64531578568221,10.222524594340886,10.813842357314982,0.6743495245985431,-89867.76803255301
50.64531578568221,10.222524594340886,10.813842357314982,0.6743495245985431,-89867.76803255301
50.64531578568221,10.222524594340886,10.813842357314982,0.6743495245985431,-89867.76803255301
50.64531578568221,10.222524594340886,10.813842357314982,0.6743495245985431,-89867.76803255301
50.64531578568221,10.222524594340886,10.813842357314982,0.6743495245985431,-89867.76803255301
50.361815069177,10.24886273278996,9.519511854818006,0.7606669007258638,-89869.146443779
50.37974704700668,10.559025569730686,9.639229254858723,0.7437975346181744,-89867.63377086408
50.37974704700668,10.559025569730686,9.639229254858723,0.7437975346181744,-89867.63377086408
50.37974704700668,10.559025569730686,9.639229254858723,0.7437975346181744,-89867.63377086408
50.37974704700668,10.559025569730686,9.639229254858723,0.7437975346181744,-89867.63377086408
50.329874414838145,10.226790872555442,9.751237741505042,0.7617132716492819,-89868.16280076097
50.329874414838145,10.226790872555442,9.751237741505042,0.7617132716492819,-89868.16280076097
50.329874414838145,10.226790872555442,9.751237741505042,0.7617132716492819,-89868.16280076097
50.329874414838145,10.226790872555442,9.751237741505042,0.7617132716492819,-89868.16280076097
50.329874414838145,10.226790872555442,9.751237741505042,0.7617132716492819,-89868.16280076097
50.329874414838145,10.226790872555442,9.751237741505042,0.7617132716492819,-89868.16280076097
50.329874414838145,10.226790872555442,9.751237741505042,0.7617132716492819,-89868.16280076097
50.329874414838145,10.226790872555442,9.751237741505042,0.7617132716492819,-89868.16280076097
50.09452520407962,9.671323553643001,11.260532588567147,0.7063538767453064,-89869.76003608276
50.17812344260325,9.693304765351145,10.568543252632777,0.7477535108035605,-89870.07324839519
50.515119818378736,10.452495170171204,9.974323944929356,0.7534937030427079,-89867.46989748089
50.515119818378736,10.452495170171204,9.974323944929356,0.7534937030427079,-89867.46989748089
50.515119818378736,10.452495170171204,9.974323944929356,0.7534937030427079,-89867.46989748089
50.515119818378736,10.452495170171204,9.974323944929356,0.7534937030427079,-89867.46989748089
50.64122043650301,10.126386260633188,10.058722531341962,0.7351637047153388,-89868.6268565396
50.64750498844339,9.986251779281194,9.904020711940788,0.7391396194804022,-89870.9166865024
50.776453105697215,10.210563611935752,10.109081420330405,0.7518337418048944,-89868.60077487047
50.90838206940706,10.625761272643144,9.80040105382769,0.7753225725810842,-89870.73081069242
50.90838206940706,10.625761272643144,9.80040105382769,0.7753225725810842,-89870.73081069242
50.90838206940706,10.625761272643144,9.80040105382769,0.7753225725810842,-89870.73081069242
50.90838206940706,10.625761272643144,9.80040105382769,0.7753225725810842,-89870.73081069242
50.676709831563414,10.539309495912978,10.231026778602217,0.773832196121034,-89870.08083772402
50.676709831563414,10.539309495912978,10.231026778602217,0.773832196121034,-89870.08083772402
50.676709831563414,10.539309495912978,10.231026778602217,0.773832196121034,-89870.08083772402
50.676709831563414,10.539309495912978,10.231026778602217,0.773832196121034,-89870.08083772402
50.676709831563414,10.539309495912978,10.231026778602217,0.773832196121034,-89870.08083772402
50.676709831563414,10.539309495912978,10.231026778602217,0.773832196121034,-89870.08083772402
50.676709831563414,10.539309495912978,10.231026778602217,0.773832196121034,-89870.08083772402
50.676709831563414,10.539309495912978,10.231026778602217,0.773832196121034,-89870.08083772402
50.676709831563414,10.539309495912978,10.231026778602217,0.773832196121034,-89870.08083772402
50.676709831563414,10.539309495912978,10.231026778602217,0.773832196121034,-89870.08083772402
50.65610624143452,10.141048033936372,10.273653411700838,0.7212313275757245,-89868.13439531282
50.65610624143452,10.141048033936372,10.273653411700838,0.7212313275757245,-89868.13439531282
50.80711864687392,10.285833279584708,10.87735100457018,0.69740378395028,-89868.74146539436
50.80711864687392,10.285833279584708,10.87735100457018,0.69740378395028,-89868.74146539436
50.80711864687392,10.285833279584708,10.87735100457018,0.69740378395028,-89868.74146539436
50.80711864687392,10.285833279584708,10.87735100457018,0.69740378395028,-89868.74146539436
50.80711864687392,10.285833279584708,10.87735100457018,0.69740378395028,-89868.74146539436
50.83637580897347,10.442249648773354,10.343478491184541,0.7275267756207642,-89868.9289437426
50.83637580897347,10.442249648773354,10.343478491184541,0.7275267756207642,-89868.9289437426
50.663528299540275,10.148436060640304,10.105092660852351,0.7770416880474494,-89868.28393639144
50.663528299540275,10.148436060640304,10.105092660852351,0.7770416880474494,-89868.28393639144
50.663528299540275,10.148436060640304,10.105092660852351,0.7770416880474494,-89868.28393639144
50.663528299540275,10.148436060640304,10.105092660852351,0.7770416880474494,-89868.28393639144
50.663528299540275,10.148436060640304,10.105092660852351,0.7770416880474494,-89868.28393639144
50.663528299540275,10.148436060640304,10.105092660852351,0.7770416880474494,-89868.28393639144
50.663528299540275,10.148436060640304,10.105092660852351,0.7770416880474494,-89868.28393639144
50.663528299540275,10.148436060640304,10.105092660852351,0.7770416880474494,-89868.28393639144
50.663528299540275,10.148436060640304,10.105092660852351,0.7770416880474494,-89868.28393639144
50.69256907520851,10.614485673007204,9.873071451227247,0.7393329421165971,-89868.25204916262
50.69256907520851,10.614485673007204,9.873071451227247,0.7393329421165971,-89868.25204916262
50.43457151241885,10.333439115625659,10.105395571864296,0.7360245941450733,-89867.15683921419
50.43457151241885,10.333439115625659,10.105395571864296,0.7360245941450733,-89867.15683921419
50.43457151241885,10.333439115625659,10.105395571864296,0.7360245941450733,-89867.15683921419
50.43457151241885,10.333439115625659,10.105395571864296,0.7360245941450733,-89867.15683921419
50.43457151241885,10.333439115625659,10.105395571864296,0.7360245941450733,-89867.15683921419
50.43457151241885,10.333439115625659,10.105395571864296,0.7360245941450733,-89867.15683921419
50.43457151241885,10.333439115625659,10.105395571864296,0.7360245941450733,-89867.15683921419
50.43457151241885,10.333439115625659,10.105395571864296,0.7360245941450733,-89867.15683921419
50.43457151241885,10.333439115625659,10.105395571864296,0.7360245941450733,-89867.15683921419
50.43457151241885,10.333439115625659,10.105395571864296,0.7360245941450733,-89867.15683921419
50.43457151241885,10.333439115625659,10.105395571864296,0.7360245941450733,-89867.15683921419
50.43457151241885,10.333439115625659,10.105395571864296,0.7360245941450733,-89867.15683921419
50.43457151241885,10.333439115625659,10.105395571864296,0.7360245941450733,-89867.15683921419
50.43457151241885,10.333439115625659,10.105395571864296,0.7360245941450733,-89867.15683921419
50.43457151241885,10.333439115625659,10.105395571864296,0.7360245941450733,-89867.15683921419
50.43457151241885,10.333439115625659,10.105395571864296,0.7360245941450733,-89867.15683921419
50.412225182048424,10.470634580893524,10.363618810524663,0.7580003519958037,-89868.68370487448
50.35479036293701,10.597959517174777,10.357520553625932,0.7279654965727765,-89868.53315418458
50.35479036293701,10.597959517174777,10.357520553625932,0.7279654965727765,-89868.53315418458
50.35479036293701,10.597959517174777,10.357520553625932,0.7279654965727765,-89868.53315418458
50.35479036293701,10.597959517174777,10.357520553625932,0.7279654965727765,-89868.53315418458
50.35479036293701,10.597959517174777,10.357520553625932,0.7279654965727765,-89868.53315418458
50.35479036293701,10.597959517174777,10.357520553625932,0.7279654965727765,-89868.53315418458
50.35479036293701,10.597959517174777,10.357520553625932,0.7279654965727765,-89868.53315418458
50.197905257531744,10.808539822596671,9.417006978718621,0.7259226233365077,-89868.86944866173
50.197905257531744,10.808539822596671,9.417006978718621,0.7259226233365077,-89868.86944866173
50.197905257531744,10.808539822596671,9.417006978718621,0.7259226233365077,-89868.86944866173
50.197905257531744,10.808539822596671,9.417006978718621,0.7259226233365077,-89868.86944866173
50.197905257531744,10.808539822596671,9.417006978718621,0.7259226233365077,-89868.86944866173
50.197905257531744,10.808539822596671,9.417006978718621,0.7259226233365077,-89868.86944866173
50.197905257531744,10.808539822596671,9.417006978718621,0.7259226233365077,-89868.86944866173
50.197905257531744,10.808539822596671,9.417006978718621,0.7259226233365077,-89868.86944866173
50.197905257531744,10.808539822596671,9.417006978718621,0.7259226233365077,-89868.86944866173
50.197905257531744,10.808539822596671,9.417006978718621,0.7259226233365077,-89868.86944866173
50.197905257531744,10.808539822596671,9.417006978718621,0.7259226233365077,-89868.86944866173
50.197905257531744,10.808539822596671,9.417006978718621,0.7259226233365077,-89868.86944866173
50.197905257531744,10.808539822596671,9.417006978718621,0.7259226233365077,-89868.86944866173
50.197905257531744,10.808539822596671,9.417006978718621,0.7259226233365077,-89868.86944866173
50.197905257531744,10.808539822596671,9.417006978718621,0.7259226233365077,-89868.86944866173
50.197905257531744,10.808539822596671,9.417006978718621,0.7259226233365077,-89868.86944866173
50.197905257531744,10.808539822596671,9.417006978718621,0.7259226233365077,-89868.86944866173
50.197905257531744,10.808539822596671,9.417006978718621,0.7259226233365077,-89868.86944866173
50.197905257531744,10.808539822596671,9.417006978718621,0.7259226233365077,-89868.86944866173
50.29991676277485,10.472938441723844,9.396220300071922,0.7854925919829121,-89868.20281307529
50.29991676277485,10.472938441723844,9.396220300071922,0.7854925919829121,-89868.20281307529
50.29991676277485,10.472938441723844,9.396220300071922,0.7854925919829121,-89868.20281307529
50.29991676277485,10.472938441723844,9.396220300071922,0.7854925919829121,-89868.20281307529
50.29991676277485,10.472938441723844,9.396220300071922,0.7854925919829121,-89868.20281307529
50.4394660160012,10.559977282185699,8.579217224709145,0.8153306729310887,-89871.27575986904
50.4394660160012,10.559977282185699,8.579217224709145,0.8153306729310887,-89871.27575986904
50.39544578844455,10.480316112250057,8.40765344122255,0.8657345535246468,-89872.3655868977
50.39544578844455,10.480316112250057,8.40765344122255,0.8657345535246468,-89872.3655868977
50.39544578844455,10.480316112250057,8.40765344122255,0.8657345535246468,-89872.3655868977
50.39544578844455,10.480316112250057,8.40765344122255,0.8657345535246468,-89872.3655868977
50.44567617650443,10.700122004628405,9.090134588335086,0.832497693426646,-89869.74127515635
50.44567617650443,10.700122004628405,9.090134588335086,0.832497693426646,-89869.74127515635
50.44567617650443,10.700122004628405,9.090134588335086,0.832497693426646,-89869.74127515635
50.44567617650443,10.700122004628405,9.090134588335086,0.832497693426646,-89869.74127515635
50.45531933529454,11.148971843142593,8.388429366291025,0.8372005181612957,-89872.06530454993
50.46184533004902,11.264686319178507,8.56376235398578,0.7915427580502935,-89871.5633047756
50.46184533004902,11.264686319178507,8.56376235398578,0.7915427580502935,-89871.5633047756
50.70227979023868,10.936274539271334,8.394773646125158,0.801353208351458,-89871.73875011987
50.70227979023868,10.936274539271334,8.394773646125158,0.801353208351458,-89871.73875011987
50.70227979023868,10.936274539271334,8.394773646125158,0.801353208351458,-89871.73875011987
50.70227979023868,10.936274539271334,8.394773646125158,0.801353208351458,-89871.73875011987
50.70227979023868,10.936274539271334,8.394773646125158,0.801353208351458,-89871.73875011987
50.70227979023868,10.936274539271334,8.394773646125158,0.801353208351458,-89871.73875011987
50.70227979023868,10.936274539271334,8.394773646125158,0.801353208351458,-89871.73875011987
50.5005655365701,10.773741574221397,8.656979719838642,0.8031520751507281,-89870.04351786482
50.46150056752291,10.577071000587493,9.212703886041828,0.8397596850560256,-89869.65989281854
50.46150056752291,10.577071000587493,9.212703886041828,0.8397596850560256,-89869.65989281854
50.46150056752291,10.577071000587493,9.212703886041828,0.8397596850560256,-89869.65989281854
50.46150056752291,10.577071000587493,9.212703886041828,0.8397596850560256,-89869.65989281854
50.46150056752291,10.577071000587493,9.212703886041828,0.8397596850560256,-89869.65989281854
50.46150056752291,10.577071000587493,9.212703886041828,0.8397596850560256,-89869.65989281854
50.46150056752291,10.577071000587493,9.212703886041828,0.8397596850560256,-89869.65989281854
50.46150056752291,10.577071000587493,9.212703886041828,0.8397596850560256,-89869.65989281854
50.46150056752291,10.577071000587493,9.212703886041828,0.8397596850560256,-89869.65989281854
50.46150056752291,10.577071000587493,9.212703886041828,0.8397596850560256,-89869.65989281854
50.46150056752291,10.577071000587493,9.212703886041828,0.8397596850560256,-89869.65989281854
50.51720230695088,10.370272568651655,10.000868903445207,0.8173371896064441,-89869.60367356718
50.51720230695088,10.370272568651655,10.000868903445207,0.8173371896064441,-89869.60367356718
50.51720230695088,10.370272568651655,10.000868903445207,0.8173371896064441,-89869.60367356718
50.540772383971756,10.89549485894422,9.627054742729936,0.8061516616111198,-89872.3405608181
50.540772383971756,10.89549485894422,9.627054742729936,0.8061516616111198,-89872.3405608181
50.540772383971756,10.89549485894422,9.627054742729936,0.8061516616111198,-89872.3405608181
50.94223234137412,10.76007800237448,9.086555869378625,0.8196798023344714,-89872.3428654513
50.94223234137412,10.76007800237448,9.086555869378625,0.8196798023344714,-89872.3428654513
50.838892886521705,11.069573612625176,9.604385723327514,0.8264655893180466,-89878.30705383074
50.838892886521705,11.069573612625176,9.604385723327514,0.8264655893180466,-89878.30705383074
50.58863378631257,11.095326901730985,8.857679074757424,0.7885512105889868,-89870.67961083044
50.78942359712594,11.057652055396378,8.94933130546752,0.7408517022286248,-89870.82215009812
50.66934396548317,11.234062824476313,8.774496426516103,0.7496367314858878,-89871.16680705972
50.66934396548317,11.234062824476313,8.774496426516103,0.7496367314858878,-89871.16680705972
50.66934396548317,11.234062824476313,8.774496426516103,0.7496367314858878,-89871.16680705972
50.66934396548317,11.234062824476313,8.774496426516103,0.7496367314858878,-89871.16680705972
50.66934396548317,11.234062824476313,8.774496426516103,0.7496367314858878,-89871.16680705972
50.66934396548317,11.234062824476313,8.774496426516103,0.7496367314858878,-89871.16680705972
50.66934396548317,11.234062824476313,8.774496426516103,0.7496367314858878,-89871.16680705972
50.66934396548317,11.234062824476313,8.774496426516103,0.7496367314858878,-89871.16680705972
50.66934396548317,11.234062824476313,8.774496426516103,0.7496367314858878,-89871.16680705972
50.66934396548317,11.234062824476313,8.774496426516103,0.7496367314858878,-89871.16680705972
50.66934396548317,11.234062824476313,8.774496426516103,0.7496367314858878,-89871.16680705972
50.32827229890875,10.960479788784257,9.554984364810398,0.7633482654877953,-89870.13697373161
50.19925057453455,10.61429061968584,9.654911355938529,0.8067326844290151,-89869.67033673427
50.19925057453455,10.61429061968584,9.654911355938529,0.8067326844290151,-89869.67033673427
50.19925057453455,10.61429061968584,9.654911355938529,0.8067326844290151,-89869.67033673427
50.24510218386259,10.211056571416568,9.549156519860054,0.7825681066145236,-89868.93737498665
50.24510218386259,10.211056571416568,9.549156519860054,0.7825681066145236,-89868.93737498665
50.24510218386259,10.211056571416568,9.549156519860054,0.7825681066145236,-89868.93737498665
50.24510218386259,10.211056571416568,9.549156519860054,0.7825681066145236,-89868.93737498665
50.24510218386259,10.211056571416568,9.549156519860054,0.7825681066145236,-89868.93737498665
50.271637172166066,10.10584771788804,10.128755511386858,0.720376655785757,-89868.70639776613
50.342426808031675,10.448220917939055,10.000345268964875,0.8531924307896793,-89872.76822797625
50.640052228072086,9.861686117030228,9.909997586303513,0.8810609981944458,-89872.23481575781
50.640052228072086,9.861686117030228,9.909997586303513,0.8810609981944458,-89872.23481575781
50.640052228072086,9.861686117030228,9.909997586303513,0.8810609981944458,-89872.23481575781
50.640052228072086,9.861686117030228,9.909997586303513,0.8810609981944458,-89872.23481575781
50.640052228072086,9.861686117030228,9.909997586303513,0.8810609981944458,-89872.23481575781
50.640052228072086,9.861686117030228,9.909997586303513,0.8810609981944458,-89872.23481575781
50.53239736280121,10.177490852670385,9.492501698690635,0.7824517343009263,-89869.49642791602
50.53239736280121,10.177490852670385,9.492501698690635,0.7824517343009263,-89869.49642791602
50.53239736280121,10.177490852670385,9.492501698690635,0.7824517343009263,-89869.49642791602
50.53239736280121,10.177490852670385,9.492501698690635,0.7824517343009263,-89869.49642791602
50.53239736280121,10.177490852670385,9.492501698690635,0.7824517343009263,-89869.49642791602
50.53239736280121,10.177490852670385,9.492501698690635,0.7824517343009263,-89869.49642791602
50.53239736280121,10.177490852670385,9.492501698690635,0.7824517343009263,-89869.49642791602
50.301573417028415,10.354244077284354,10.156314278096014,0.729431987170049,-89867.27392584125
50.301573417028415,10.354244077284354,10.156314278096014,0.729431987170049,-89867.27392584125
50.301573417028415,10.354244077284354,10.156314278096014,0.729431987170049,-89867.27392584125
50.301573417028415,10.354244077284354,10.156314278096014,0.729431987170049,-89867.27392584125
50.301573417028415,10.354244077284354,10.156314278096014,0.729431987170049,-89867.27392584125
50.301573417028415,10.354244077284354,10.156314278096014,0.729431987170049,-89867.27392584125
50.24483253367206,10.310696519528504,9.370874350458541,0.787871879331419,-89869.01792155471
50.24483253367206,10.310696519528504,9.370874350458541,0.787871879331419,-89869.01792155471
50.24483253367206,10.310696519528504,9.370874350458541,0.787871879331419,-89869.01792155471
50.24483253367206,10.310696519528504,9.370874350458541,0.787871879331419,-89869.01792155471
50.24483253367206,10.310696519528504,9.370874350458541,0.787871879331419,-89869.01792155471
50.24483253367206,10.310696519528504,9.370874350458541,0.787871879331419,-89869.01792155471
50.29219156434079,10.383263510017688,9.457325307707826,0.7819926596227413,-89868.28505671307
50.29219156434079,10.383263510017688,9.457325307707826,0.7819926596227413,-89868.28505671307
50.29219156434079,10.383263510017688,9.457325307707826,0.7819926596227413,-89868.28505671307
50.29219156434079,10.383263510017688,9.457325307707826,0.7819926596227413,-89868.28505671307
50.29219156434079,10.383263510017688,9.457325307707826,0.7819926596227413,-89868.28505671307
50.29219156434079,10.383263510017688,9.457325307707826,0.7819926596227413,-89868.28505671307
50.29219156434079,10.383263510017688,9.457325307707826,0.7819926596227413,-89868.28505671307
50.29219156434079,10.383263510017688,9.457325307707826,0.7819926596227413,-89868.28505671307
50.29219156434079,10.383263510017688,9.457325307707826,0.7819926596227413,-89868.28505671307
50.248926804989,10.705885004300226,9.064689101762582,0.8268778867460033,-89869.66260517914
50.557334807298794,10.561992914402332,9.592741910622989,0.7435775105690677,-89867.88205169002
50.557334807298794,10.561992914402332,9.592741910622989,0.7435775105690677,-89867.88205169002
50.557334807298794,10.561992914402332,9.592741910622989,0.7435775105690677,-89867.88205169002
50.557334807298794,10.561992914402332,9.592741910622989,0.7435775105690677,-89867.88205169002
50.557334807298794,10.561992914402332,9.592741910622989,0.7435775105690677,-89867.88205169002
50.557334807298794,10.561992914402332,9.592741910622989,0.7435775105690677,-89867.88205169002
50.557334807298794,10.561992914402332,9.592741910622989,0.7435775105690677,-89867.88205169002
50.557334807298794,10.561992914402332,9.592741910622989,0.7435775105690677,-89867.88205169002
50.41034560988761,10.793936598588592,9.497677495652043,0.7128610114846176,-89868.37217458875
50.38302683116505,10.760048988643462,9.9996378334469,0.695923995588078,-89868.11933669736
50.58867528107322,10.625786805405008,10.141958367323458,0.7253002717664453,-89868.07667352367
50.52536022633047,10.601885300136361,10.106145019990302,0.7041206061182325,-89867.56682482286
50.52536022633047,10.601885300136361,10.106145019990302,0.7041206061182325,-89867.56682482286
50.52536022633047,10.601885300136361,10.106145019990302,0.7041206061182325,-89867.56682482286
50.52536022633047,10.601885300136361,10.106145019990302,0.7041206061182325,-89867.56682482286
50.52536022633047,10.601885300136361,10.106145019990302,0.7041206061182325,-89867.56682482286
50.52536022633047,10.601885300136361,10.106145019990302,0.7041206061182325,-89867.56682482286
50.52536022633047,10.601885300136361,10.106145019990302,0.7041206061182325,-89867.56682482286
50.52536022633047,10.601885300136361,10.106145019990302,0.7041206061182325,-89867.56682482286
50.52536022633047,10.601885300136361,10.106145019990302,0.7041206061182325,-89867.56682482286
50.52536022633047,10.601885300136361,10.106145019990302,0.7041206061182325,-89867.56682482286
50.52536022633047,10.601885300136361,10.106145019990302,0.7041206061182325,-89867.56682482286
50.52536022633047,10.601885300136361,10.106145019990302,0.7041206061182325,-89867.56682482286
50.52536022633047,10.601885300136361,10.106145019990302,0.7041206061182325,-89867.56682482286
50.52536022633047,10.601885300136361,10.106145019990302,0.7041206061182325,-89867.56682482286
50.30279581564807,10.413426606211646,10.759753320675813,0.7156337828605243,-89868.49464582537
50.30279581564807,10.413426606211646,10.759753320675813,0.7156337828605243,-89868.49464582537
50.30279581564807,10.413426606211646,10.759753320675813,0.7156337828605243,-89868.49464582537
50.06322706613738,10.462719803550662,10.332390903871396,0.6889485688441025,-89868.83929860158
50.06322706613738,10.462719803550662,10.332390903871396,0.6889485688441025,-89868.83929860158
50.06322706613738,10.462719803550662,10.332390903871396,0.6889485688441025,-89868.83929860158
50.06322706613738,10.462719803550662,10.332390903871396,0.6889485688441025,-89868.83929860158
50.06322706613738,10.462719803550662,10.332390903871396,0.6889485688441025,-89868.83929860158
50.209329702838495,10.693824525043457,10.427874925428219,0.6180220435129845,-89870.59352800384
50.209329702838495,10.693824525043457,10.427874925428219,0.6180220435129845,-89870.59352800384
50.15995922031866,10.723133475156367,10.19383068717406,0.649145485565867,-89869.7768175597
50.15995922031866,10.723133475156367,10.19383068717406,0.649145485565867,-89869.7768175597
50.15995922031866,10.723133475156367,10.19383068717406,0.649145485565867,-89869.7768175597
50.34983648277739,10.49050605951543,9.965631625379123,0.673367466534613,-89869.02095989487
50.34983648277739,10.49050605951543,9.965631625379123,0.673367466534613,-89869.02095989487
50.34983648277739,10.49050605951543,9.965631625379123,0.673367466534613,-89869.02095989487
50.34983648277739,10.49050605951543,9.965631625379123,0.673367466534613,-89869.02095989487
50.34983648277739,10.49050605951543,9.965631625379123,0.673367466534613,-89869.02095989487
50.21259026608994,10.639143877185246,10.093068283072217,0.7106478568245136,-89868.16810676685
50.21259026608994,10.639143877185246,10.093068283072217,0.7106478568245136,-89868.16810676685
50.21259026608994,10.639143877185246,10.093068283072217,0.7106478568245136,-89868.16810676685
50.54984839570436,10.259087354070608,10.07900348483191,0.756639202723734,-89867.466805959
50.54984839570436,10.259087354070608,10.07900348483191,0.756639202723734,-89867.466805959
50.54984839570436,10.259087354070608,10.07900348483191,0.756639202723734,-89867.466805959
50.65904162337728,10.297686424401634,9.5598460972755,0.8142495519289619,-89869.15764602373
50.65904162337728,10.297686424401634,9.5598460972755,0.8142495519289619,-89869.15764602373
50.7857136583106,10.245081118448562,9.929179304952386,0.7890253835422165,-89869.22049663703
50.68930033322903,9.97281503147505,10.976603357071335,0.8236157509726231,-89873.32785396482
50.66530883884192,9.859746179194923,9.98811612782799,0.7425852666828252,-89871.99794259988
50.66133358144197,9.842081361060881,9.878178543332737,0.7594121483670584,-89872.30084135181
50.66133358144197,9.842081361060881,9.878178543332737,0.7594121483670584,-89872.30084135181
50.66133358144197,9.842081361060881,9.878178543332737,0.7594121483670584,-89872.30084135181
50.75678805689478,10.313542634538265,9.567885022741999,0.8523324284946949,-89871.18498631947
50.75678805689478,10.313542634538265,9.567885022741999,0.8523324284946949,-89871.18498631947
50.75678805689478,10.313542634538265,9.567885022741999,0.8523324284946949,-89871.18498631947
50.75678805689478,10.313542634538265,9.567885022741999,0.8523324284946949,-89871.18498631947
50.75678805689478,10.313542634538265,9.567885022741999,0.8523324284946949,-89871.18498631947
50.75678805689478,10.313542634538265,9.567885022741999,0.8523324284946949,-89871.18498631947
50.75678805689478,10.313542634538265,9.567885022741999,0.8523324284946949,-89871.18498631947
50.75678805689478,10.313542634538265,9.567885022741999,0.8523324284946949,-89871.18498631947
50.75678805689478,10.313542634538265,9.567885022741999,0.8523324284946949,-89871.18498631947
50.75678805689478,10.313542634538265,9.567885022741999,0.8523324284946949,-89871.18498631947
50.75678805689478,10.313542634538265,9.567885022741999,0.8523324284946949,-89871.18498631947
50.75678805689478,10.313542634538265,9.567885022741999,0.8523324284946949,-89871.18498631947
50.75678805689478,10.313542634538265,9.567885022741999,0.8523324284946949,-89871.18498631947
50.75678805689478,10.313542634538265,9.567885022741999,0.8523324284946949,-89871.18498631947
50.75678805689478,10.313542634538265,9.567885022741999,0.8523324284946949,-89871.18498631947
50.75678805689478,10.313542634538265,9.567885022741999,0.8523324284946949,-89871.18498631947
50.75678805689478,10.313542634538265,9.567885022741999,0.8523324284946949,-89871.18498631947
50.75678805689478,10.313542634538265,9.567885022741999,0.8523324284946949,-89871.18498631947
50.75678805689478,10.313542634538265,9.567885022741999,0.8523324284946949,-89871.18498631947
50.75678805689478,10.313542634538265,9.567885022741999,0.8523324284946949,-89871.18498631947
50.75678805689478,10.313542634538265,9.567885022741999,0.8523324284946949,-89871.18498631947
50.81804885134616,9.728207429971013,10.154691485195693,0.8113393595869538,-89872.05635109202
50.74762080025039,10.049449469098525,9.766134695290711,0.8518281599695425,-89871.17503881699
50.74762080025039,10.049449469098525,9.766134695290711,0.8518281599695425,-89871.17503881699
50.74762080025039,10.049449469098525,9.766134695290711,0.8518281599695425,-89871.17503881699
50.74762080025039,10.049449469098525,9.766134695290711,0.8518281599695425,-89871.17503881699
50.74762080025039,10.049449469098525,9.766134695290711,0.8518281599695425,-89871.17503881699
50.74762080025039,10.049449469098525,9.766134695290711,0.8518281599695425,-89871.17503881699
50.74762080025039,10.049449469098525,9.766134695290711,0.8518281599695425,-89871.17503881699
50.74762080025039,10.049449469098525,9.766134695290711,0.8518281599695425,-89871.17503881699
50.74762080025039,10.049449469098525,9.766134695290711,0.8518281599695425,-89871.17503881699
50.74762080025039,10.049449469098525,9.766134695290711,0.8518281599695425,-89871.17503881699
