a,b,sigma_fg_normed,v_mem,logpdf
10.387368968111886,9.112492405073258,0.5882292739060095,49.93379505876978,-6559.717712341051
10.387368968111886,9.112492405073258,0.5882292739060095,49.93379505876978,-6559.717712341051
10.387368968111886,9.112492405073258,0.5882292739060095,49.93379505876978,-6559.717712341051
10.387368968111886,9.112492405073258,0.5882292739060095,49.93379505876978,-6559.717712341051
10.387368968111886,9.112492405073258,0.5882292739060095,49.93379505876978,-6559.717712341051
10.387368968111886,9.112492405073258,0.5882292739060095,49.93379505876978,-6559.717712341051
10.387368968111886,9.112492405073258,0.5882292739060095,49.93379505876978,-6559.717712341051
10.759982875393465,8.883826750715889,0.6590494980162689,49.48630903516094,-6560.602167198378
10.394821524733993,8.463730465120944,0.7934262176238884,50.07645227588959,-6559.852038434998
10.394821524733993,8.463730465120944,0.7934262176238884,50.07645227588959,-6559.852038434998
10.394821524733993,8.463730465120944,0.7934262176238884,50.07645227588959,-6559.852038434998
10.394821524733993,8.463730465120944,0.7934262176238884,50.07645227588959,-6559.852038434998
10.394821524733993,8.463730465120944,0.7934262176238884,50.07645227588959,-6559.852038434998
10.267666427447468,9.57554700842801,0.7040926177912236,49.58211444600287,-6560.055848767826
9.538303191311568,10.148414067425389,0.6848678977345505,49.767146377772036,-6559.500262856545
9.538303191311568,10.148414067425389,0.6848678977345505,49.767146377772036,-6559.500262856545
9.538303191311568,10.148414067425389,0.6848678977345505,49.767146377772036,-6559.500262856545
9.538303191311568,10.148414067425389,0.6848678977345505,49.767146377772036,-6559.500262856545
9.538303191311568,10.148414067425389,0.6848678977345505,49.767146377772036,-6559.500262856545
9.538303191311568,10.148414067425389,0.6848678977345505,49.767146377772036,-6559.500262856545
9.538303191311568,10.148414067425389,0.6848678977345505,49.767146377772036,-6559.500262856545
9.538303191311568,10.148414067425389,0.6848678977345505,49.767146377772036,-6559.500262856545
9.538303191311568,10.148414067425389,0.6848678977345505,49.767146377772036,-6559.500262856545
10.385255293666809,9.758964967667273,0.6768036968957442,50.432198152266864,-6559.448979541805
10.385255293666809,9.758964967667273,0.6768036968957442,50.432198152266864,-6559.448979541805
9.775688333664851,9.429557670180857,0.7587486607751864,49.988985765671934,-6559.398366977108
9.115962655011959,10.251078182332732,0.7626056595526951,50.49649285163699,-6559.935304460836
9.115962655011959,10.251078182332732,0.7626056595526951,50.49649285163699,-6559.935304460836
9.115962655011959,10.251078182332732,0.7626056595526951,50.49649285163699,-6559.935304460836
9.115962655011959,10.251078182332732,0.7626056595526951,50.49649285163699,-6559.935304460836
9.115962655011959,10.251078182332732,0.7626056595526951,50.49649285163699,-6559.935304460836
9.115962655011959,10.251078182332732,0.7626056595526951,50.49649285163699,-6559.935304460836
9.115962655011959,10.251078182332732,0.7626056595526951,50.49649285163699,-6559.935304460836
9.115962655011959,10.251078182332732,0.7626056595526951,50.49649285163699,-6559.935304460836
9.115962655011959,10.251078182332732,0.7626056595526951,50.49649285163699,-6559.935304460836
9.115962655011959,10.251078182332732,0.7626056595526951,50.49649285163699,-6559.935304460836
9.115962655011959,10.251078182332732,0.7626056595526951,50.49649285163699,-6559.935304460836
9.485773521498585,9.764864298050842,0.677129805365946,49.87681740783162,-6559.706298937019
9.485773521498585,9.764864298050842,0.677129805365946,49.87681740783162,-6559.706298937019
9.485773521498585,9.764864298050842,0.677129805365946,49.87681740783162,-6559.706298937019
9.485773521498585,9.764864298050842,0.677129805365946,49.87681740783162,-6559.706298937019
9.485773521498585,9.764864298050842,0.677129805365946,49.87681740783162,-6559.706298937019
9.485773521498585,9.764864298050842,0.677129805365946,49.87681740783162,-6559.706298937019
8.976070384541611,10.148029092898861,0.7185638102117872,50.22239427694726,-6560.34379195078
9.909496516822635,11.359530994922538,0.6044666661733671,50.49292089179545,-6559.373550366192
9.909496516822635,11.359530994922538,0.6044666661733671,50.49292089179545,-6559.373550366192
9.909496516822635,11.359530994922538,0.6044666661733671,50.49292089179545,-6559.373550366192
9.909496516822635,11.359530994922538,0.6044666661733671,50.49292089179545,-6559.373550366192
9.909496516822635,11.359530994922538,0.6044666661733671,50.49292089179545,-6559.373550366192
10.722575041452071,9.958774025271962,0.6083956571104309,50.22606590288336,-6559.972513498253
10.722575041452071,9.958774025271962,0.6083956571104309,50.22606590288336,-6559.972513498253
10.722575041452071,9.958774025271962,0.6083956571104309,50.22606590288336,-6559.972513498253
10.722575041452071,9.958774025271962,0.6083956571104309,50.22606590288336,-6559.972513498253
10.722575041452071,9.958774025271962,0.6083956571104309,50.22606590288336,-6559.972513498253
10.706431062350282,7.66070368577631,0.7680074787141099,49.79468343792359,-6560.200283467351
10.706431062350282,7.66070368577631,0.7680074787141099,49.79468343792359,-6560.200283467351
10.784312741033,9.017885078724149,0.6628184657883515,49.76179956247824,-6560.168522964155
10.784312741033,9.017885078724149,0.6628184657883515,49.76179956247824,-6560.168522964155
10.784312741033,9.017885078724149,0.6628184657883515,49.76179956247824,-6560.168522964155
10.784312741033,9.017885078724149,0.6628184657883515,49.76179956247824,-6560.168522964155
10.784312741033,9.017885078724149,0.6628184657883515,49.76179956247824,-6560.168522964155
10.784312741033,9.017885078724149,0.6628184657883515,49.76179956247824,-6560.168522964155
8.819290821601808,12.154601118857583,0.7406984672034007,49.742570389271464,-6560.565787301881
8.819290821601808,12.154601118857583,0.7406984672034007,49.742570389271464,-6560.565787301881
8.819290821601808,12.154601118857583,0.7406984672034007,49.742570389271464,-6560.565787301881
8.819290821601808,12.154601118857583,0.7406984672034007,49.742570389271464,-6560.565787301881
8.819290821601808,12.154601118857583,0.7406984672034007,49.742570389271464,-6560.565787301881
8.819290821601808,12.154601118857583,0.7406984672034007,49.742570389271464,-6560.565787301881
8.819290821601808,12.154601118857583,0.7406984672034007,49.742570389271464,-6560.565787301881
9.799452835196833,10.939002394117347,0.6899289227908509,49.3525215925966,-6560.804547398093
9.799452835196833,10.939002394117347,0.6899289227908509,49.3525215925966,-6560.804547398093
9.799452835196833,10.939002394117347,0.6899289227908509,49.3525215925966,-6560.804547398093
9.799452835196833,10.939002394117347,0.6899289227908509,49.3525215925966,-6560.804547398093
9.799452835196833,10.939002394117347,0.6899289227908509,49.3525215925966,-6560.804547398093
9.047202844232299,11.766223911659313,0.6929117743355863,49.48678652212967,-6560.5246320604765
9.047202844232299,11.766223911659313,0.6929117743355863,49.48678652212967,-6560.5246320604765
9.047202844232299,11.766223911659313,0.6929117743355863,49.48678652212967,-6560.5246320604765
9.354315447787435,13.61779198617204,0.6933700830950238,49.912408211923825,-6562.831428515569
9.920391226414484,13.843325647008628,0.5124871819766025,50.02316713132932,-6562.755218155388
9.920391226414484,13.843325647008628,0.5124871819766025,50.02316713132932,-6562.755218155388
9.920391226414484,13.843325647008628,0.5124871819766025,50.02316713132932,-6562.755218155388
9.920391226414484,13.843325647008628,0.5124871819766025,50.02316713132932,-6562.755218155388
9.920391226414484,13.843325647008628,0.5124871819766025,50.02316713132932,-6562.755218155388
10.004789375986093,10.276543335155642,0.5978357287429406,49.451941444341315,-6560.257183531306
10.004789375986093,10.276543335155642,0.5978357287429406,49.451941444341315,-6560.257183531306
9.40742013619086,10.408176245776472,0.7574600808227827,49.8105427292618,-6559.706744902989
9.40742013619086,10.408176245776472,0.7574600808227827,49.8105427292618,-6559.706744902989
9.40742013619086,10.408176245776472,0.7574600808227827,49.8105427292618,-6559.706744902989
9.40742013619086,10.408176245776472,0.7574600808227827,49.8105427292618,-6559.706744902989
9.40742013619086,10.408176245776472,0.7574600808227827,49.8105427292618,-6559.706744902989
9.40742013619086,10.408176245776472,0.7574600808227827,49.8105427292618,-6559.706744902989
9.40742013619086,10.408176245776472,0.7574600808227827,49.8105427292618,-6559.706744902989
9.40742013619086,10.408176245776472,0.7574600808227827,49.8105427292618,-6559.706744902989
10.626641685982268,9.922976553070223,0.6653093361238477,50.24724291156826,-6560.0956123386095
10.283303155906951,11.201800687968646,0.5779643905057622,49.96217432525062,-6560.145174458515
10.283303155906951,11.201800687968646,0.5779643905057622,49.96217432525062,-6560.145174458515
10.283303155906951,11.201800687968646,0.5779643905057622,49.96217432525062,-6560.145174458515
10.283303155906951,11.201800687968646,0.5779643905057622,49.96217432525062,-6560.145174458515
11.208412926755434,8.586661545955913,0.4014003653322678,50.75216753286846,-6564.019484135164
11.208412926755434,8.586661545955913,0.4014003653322678,50.75216753286846,-6564.019484135164
11.135604058034144,9.140841065649159,0.4456846179842427,51.056496275618464,-6562.272512321029
11.135604058034144,9.140841065649159,0.4456846179842427,51.056496275618464,-6562.272512321029
11.135604058034144,9.140841065649159,0.4456846179842427,51.056496275618464,-6562.272512321029
11.135604058034144,9.140841065649159,0.4456846179842427,51.056496275618464,-6562.272512321029
11.135604058034144,9.140841065649159,0.4456846179842427,51.056496275618464,-6562.272512321029
11.135604058034144,9.140841065649159,0.4456846179842427,51.056496275618464,-6562.272512321029
11.135604058034144,9.140841065649159,0.4456846179842427,51.056496275618464,-6562.272512321029
11.135604058034144,9.140841065649159,0.4456846179842427,51.056496275618464,-6562.272512321029
11.135604058034144,9.140841065649159,0.4456846179842427,51.056496275618464,-6562.272512321029
11.135604058034144,9.140841065649159,0.4456846179842427,51.056496275618464,-6562.272512321029
11.135604058034144,9.140841065649159,0.4456846179842427,51.056496275618464,-6562.272512321029
11.135604058034144,9.140841065649159,0.4456846179842427,51.056496275618464,-6562.272512321029
11.135604058034144,9.140841065649159,0.4456846179842427,51.056496275618464,-6562.272512321029
11.135604058034144,9.140841065649159,0.4456846179842427,51.056496275618464,-6562.272512321029
11.903475247189165,8.84372307163758,0.5235830682717363,51.15891477567889,-6563.326568986336
10.847956794201021,8.549608669722629,0.6878518319796193,50.48826136645185,-6559.840051865514
10.847956794201021,8.549608669722629,0.6878518319796193,50.48826136645185,-6559.840051865514
10.847956794201021,8.549608669722629,0.6878518319796193,50.48826136645185,-6559.840051865514
10.847956794201021,8.549608669722629,0.6878518319796193,50.48826136645185,-6559.840051865514
10.847956794201021,8.549608669722629,0.6878518319796193,50.48826136645185,-6559.840051865514
10.847956794201021,8.549608669722629,0.6878518319796193,50.48826136645185,-6559.840051865514
10.847956794201021,8.549608669722629,0.6878518319796193,50.48826136645185,-6559.840051865514
10.847956794201021,8.549608669722629,0.6878518319796193,50.48826136645185,-6559.840051865514
10.847956794201021,8.549608669722629,0.6878518319796193,50.48826136645185,-6559.840051865514
10.847956794201021,8.549608669722629,0.6878518319796193,50.48826136645185,-6559.840051865514
10.847956794201021,8.549608669722629,0.6878518319796193,50.48826136645185,-6559.840051865514
10.847956794201021,8.549608669722629,0.6878518319796193,50.48826136645185,-6559.840051865514
10.847956794201021,8.549608669722629,0.6878518319796193,50.48826136645185,-6559.840051865514
10.847956794201021,8.549608669722629,0.6878518319796193,50.48826136645185,-6559.840051865514
10.847956794201021,8.549608669722629,0.6878518319796193,50.48826136645185,-6559.840051865514
10.638689303305311,8.295603703002001,0.7270122720966399,51.01371329812953,-6560.500494661672
10.638689303305311,8.295603703002001,0.7270122720966399,51.01371329812953,-6560.500494661672
10.638689303305311,8.295603703002001,0.7270122720966399,51.01371329812953,-6560.500494661672
10.638689303305311,8.295603703002001,0.7270122720966399,51.01371329812953,-6560.500494661672
10.638689303305311,8.295603703002001,0.7270122720966399,51.01371329812953,-6560.500494661672
10.638689303305311,8.295603703002001,0.7270122720966399,51.01371329812953,-6560.500494661672
10.638689303305311,8.295603703002001,0.7270122720966399,51.01371329812953,-6560.500494661672
10.638689303305311,8.295603703002001,0.7270122720966399,51.01371329812953,-6560.500494661672
10.638689303305311,8.295603703002001,0.7270122720966399,51.01371329812953,-6560.500494661672
10.638689303305311,8.295603703002001,0.7270122720966399,51.01371329812953,-6560.500494661672
10.781746997029325,7.360047458107189,0.842015046205794,50.50622723189996,-6560.805623741764
10.781746997029325,7.360047458107189,0.842015046205794,50.50622723189996,-6560.805623741764
10.781746997029325,7.360047458107189,0.842015046205794,50.50622723189996,-6560.805623741764
10.781746997029325,7.360047458107189,0.842015046205794,50.50622723189996,-6560.805623741764
10.656307158538912,7.548640996317177,0.6643470476799124,50.4928725316468,-6560.278778325359
10.656307158538912,7.548640996317177,0.6643470476799124,50.4928725316468,-6560.278778325359
10.54828900670535,8.808920804228585,0.730952636630936,50.28565292509472,-6559.6192841476895
10.54828900670535,8.808920804228585,0.730952636630936,50.28565292509472,-6559.6192841476895
10.54828900670535,8.808920804228585,0.730952636630936,50.28565292509472,-6559.6192841476895
11.129734505648303,9.565976472008874,0.4581598047255907,50.000089032178636,-6561.556951165413
11.129734505648303,9.565976472008874,0.4581598047255907,50.000089032178636,-6561.556951165413
9.441875722614055,12.019639486111517,0.5912974414807846,51.01500006303968,-6559.937698583573
9.441875722614055,12.019639486111517,0.5912974414807846,51.01500006303968,-6559.937698583573
9.441875722614055,12.019639486111517,0.5912974414807846,51.01500006303968,-6559.937698583573
9.441875722614055,12.019639486111517,0.5912974414807846,51.01500006303968,-6559.937698583573
9.441875722614055,12.019639486111517,0.5912974414807846,51.01500006303968,-6559.937698583573
9.441875722614055,12.019639486111517,0.5912974414807846,51.01500006303968,-6559.937698583573
9.52570074821383,11.501831497928505,0.7165309099152992,50.73865724811907,-6560.0800409114545
9.912045368772604,10.344093105241184,0.6977858648304612,50.158171502613506,-6559.224396796961
9.912045368772604,10.344093105241184,0.6977858648304612,50.158171502613506,-6559.224396796961
9.912045368772604,10.344093105241184,0.6977858648304612,50.158171502613506,-6559.224396796961
9.912045368772604,10.344093105241184,0.6977858648304612,50.158171502613506,-6559.224396796961
9.912045368772604,10.344093105241184,0.6977858648304612,50.158171502613506,-6559.224396796961
9.912045368772604,10.344093105241184,0.6977858648304612,50.158171502613506,-6559.224396796961
9.912045368772604,10.344093105241184,0.6977858648304612,50.158171502613506,-6559.224396796961
9.912045368772604,10.344093105241184,0.6977858648304612,50.158171502613506,-6559.224396796961
10.164082404189994,10.615101804199208,0.6817455501804206,50.22537371509828,-6559.765284751018
10.164082404189994,10.615101804199208,0.6817455501804206,50.22537371509828,-6559.765284751018
10.164082404189994,10.615101804199208,0.6817455501804206,50.22537371509828,-6559.765284751018
10.164082404189994,10.615101804199208,0.6817455501804206,50.22537371509828,-6559.765284751018
9.56720247865767,8.916949179674557,0.8126962563358344,49.83513370628222,-6560.161168405393
9.716404609872018,8.488018379883302,0.8929163699997366,49.79730670515732,-6560.77632955948
9.716404609872018,8.488018379883302,0.8929163699997366,49.79730670515732,-6560.77632955948
9.716404609872018,8.488018379883302,0.8929163699997366,49.79730670515732,-6560.77632955948
9.716404609872018,8.488018379883302,0.8929163699997366,49.79730670515732,-6560.77632955948
9.716404609872018,8.488018379883302,0.8929163699997366,49.79730670515732,-6560.77632955948
9.716404609872018,8.488018379883302,0.8929163699997366,49.79730670515732,-6560.77632955948
9.716404609872018,8.488018379883302,0.8929163699997366,49.79730670515732,-6560.77632955948
9.716404609872018,8.488018379883302,0.8929163699997366,49.79730670515732,-6560.77632955948
9.716404609872018,8.488018379883302,0.8929163699997366,49.79730670515732,-6560.77632955948
9.716404609872018,8.488018379883302,0.8929163699997366,49.79730670515732,-6560.77632955948
9.716404609872018,8.488018379883302,0.8929163699997366,49.79730670515732,-6560.77632955948
9.716404609872018,8.488018379883302,0.8929163699997366,49.79730670515732,-6560.77632955948
9.716404609872018,8.488018379883302,0.8929163699997366,49.79730670515732,-6560.77632955948
9.716404609872018,8.488018379883302,0.8929163699997366,49.79730670515732,-6560.77632955948
9.716404609872018,8.488018379883302,0.8929163699997366,49.79730670515732,-6560.77632955948
9.716404609872018,8.488018379883302,0.8929163699997366,49.79730670515732,-6560.77632955948
9.604869639142109,7.847688984079049,0.863197751169979,50.594507111034524,-6561.609904476255
9.604869639142109,7.847688984079049,0.863197751169979,50.594507111034524,-6561.609904476255
9.604869639142109,7.847688984079049,0.863197751169979,50.594507111034524,-6561.609904476255
10.328035707159291,9.237915529253673,0.8603125824739463,51.30403425653686,-6562.909880359346
9.377988107527466,10.710368784446807,0.9215979580357001,50.794641987489946,-6562.456588943142
9.377988107527466,10.710368784446807,0.9215979580357001,50.794641987489946,-6562.456588943142
9.377988107527466,10.710368784446807,0.9215979580357001,50.794641987489946,-6562.456588943142
8.825895693872036,11.280912954851795,0.801001227727185,50.633156422214576,-6560.582960356483
8.825895693872036,11.280912954851795,0.801001227727185,50.633156422214576,-6560.582960356483
8.825895693872036,11.280912954851795,0.801001227727185,50.633156422214576,-6560.582960356483
8.825895693872036,11.280912954851795,0.801001227727185,50.633156422214576,-6560.582960356483
8.825895693872036,11.280912954851795,0.801001227727185,50.633156422214576,-6560.582960356483
8.825895693872036,11.280912954851795,0.801001227727185,50.633156422214576,-6560.582960356483
8.825895693872036,11.280912954851795,0.801001227727185,50.633156422214576,-6560.582960356483
8.97319298597387,10.925069292440972,0.814597642792844,50.134553697000094,-6560.24493475622
8.97319298597387,10.925069292440972,0.814597642792844,50.134553697000094,-6560.24493475622
9.297306882619605,8.572343976700532,0.8573520670376722,50.14503148897724,-6561.134224112735
9.297306882619605,8.572343976700532,0.8573520670376722,50.14503148897724,-6561.134224112735
9.297306882619605,8.572343976700532,0.8573520670376722,50.14503148897724,-6561.134224112735
9.297306882619605,8.572343976700532,0.8573520670376722,50.14503148897724,-6561.134224112735
9.297306882619605,8.572343976700532,0.8573520670376722,50.14503148897724,-6561.134224112735
10.22561053316616,8.47274263885888,0.8089782617646175,50.510044943754984,-6559.952964464702
10.22561053316616,8.47274263885888,0.8089782617646175,50.510044943754984,-6559.952964464702
10.22561053316616,8.47274263885888,0.8089782617646175,50.510044943754984,-6559.952964464702
10.22561053316616,8.47274263885888,0.8089782617646175,50.510044943754984,-6559.952964464702
11.176335351501743,8.259017490305899,0.6524724174095655,50.95245913081223,-6560.831922920299
11.176335351501743,8.259017490305899,0.6524724174095655,50.95245913081223,-6560.831922920299
10.71858024093553,6.7277790512377385,0.6366841828063925,50.36288077425577,-6562.118129531258
10.71858024093553,6.7277790512377385,0.6366841828063925,50.36288077425577,-6562.118129531258
10.71858024093553,6.7277790512377385,0.6366841828063925,50.36288077425577,-6562.118129531258
10.71858024093553,6.7277790512377385,0.6366841828063925,50.36288077425577,-6562.118129531258
10.418774093821952,9.548234635845692,0.6778961672277876,51.449844249776675,-6561.351192712076
10.418774093821952,9.548234635845692,0.6778961672277876,51.449844249776675,-6561.351192712076
10.418774093821952,9.548234635845692,0.6778961672277876,51.449844249776675,-6561.351192712076
10.418774093821952,9.548234635845692,0.6778961672277876,51.449844249776675,-6561.351192712076
10.418774093821952,9.548234635845692,0.6778961672277876,51.449844249776675,-6561.351192712076
10.418774093821952,9.548234635845692,0.6778961672277876,51.449844249776675,-6561.351192712076
10.418774093821952,9.548234635845692,0.6778961672277876,51.449844249776675,-6561.351192712076
10.418774093821952,9.548234635845692,0.6778961672277876,51.449844249776675,-6561.351192712076
10.418774093821952,9.548234635845692,0.6778961672277876,51.449844249776675,-6561.351192712076
10.418774093821952,9.548234635845692,0.6778961672277876,51.449844249776675,-6561.351192712076
10.418774093821952,9.548234635845692,0.6778961672277876,51.449844249776675,-6561.351192712076
10.418774093821952,9.548234635845692,0.6778961672277876,51.449844249776675,-6561.351192712076
10.418774093821952,9.548234635845692,0.6778961672277876,51.449844249776675,-6561.351192712076
11.466513862721609,9.265809296726692,0.5839607064196958,50.611923327245485,-6561.650143232656
11.466513862721609,9.265809296726692,0.5839607064196958,50.611923327245485,-6561.650143232656
11.466513862721609,9.265809296726692,0.5839607064196958,50.611923327245485,-6561.650143232656
11.466513862721609,9.265809296726692,0.5839607064196958,50.611923327245485,-6561.650143232656
11.466513862721609,9.265809296726692,0.5839607064196958,50.611923327245485,-6561.650143232656
11.466513862721609,9.265809296726692,0.5839607064196958,50.611923327245485,-6561.650143232656
11.466513862721609,9.265809296726692,0.5839607064196958,50.611923327245485,-6561.650143232656
12.283761263536235,7.388902492597128,0.5145042022745816,50.339560191315485,-6563.216684098745
12.283761263536235,7.388902492597128,0.5145042022745816,50.339560191315485,-6563.216684098745
12.283761263536235,7.388902492597128,0.5145042022745816,50.339560191315485,-6563.216684098745
12.283761263536235,7.388902492597128,0.5145042022745816,50.339560191315485,-6563.216684098745
12.283761263536235,7.388902492597128,0.5145042022745816,50.339560191315485,-6563.216684098745
12.283761263536235,7.388902492597128,0.5145042022745816,50.339560191315485,-6563.216684098745
12.283761263536235,7.388902492597128,0.5145042022745816,50.339560191315485,-6563.216684098745
12.283761263536235,7.388902492597128,0.5145042022745816,50.339560191315485,-6563.216684098745
12.283761263536235,7.388902492597128,0.5145042022745816,50.339560191315485,-6563.216684098745
12.523361761866019,4.51784949418341,0.7905118500372434,50.86753204796706,-6564.8450650056975
12.523361761866019,4.51784949418341,0.7905118500372434,50.86753204796706,-6564.8450650056975
11.400270612522887,5.841416405629023,0.7761611753698056,51.19210195903619,-6563.058808499414
11.400270612522887,5.841416405629023,0.7761611753698056,51.19210195903619,-6563.058808499414
11.400270612522887,5.841416405629023,0.7761611753698056,51.19210195903619,-6563.058808499414
11.400270612522887,5.841416405629023,0.7761611753698056,51.19210195903619,-6563.058808499414
11.400270612522887,5.841416405629023,0.7761611753698056,51.19210195903619,-6563.058808499414
11.000535592015762,5.839772915677232,0.8303241599270197,51.00178147162605,-6562.742974706129
11.000535592015762,5.839772915677232,0.8303241599270197,51.00178147162605,-6562.742974706129
11.000535592015762,5.839772915677232,0.8303241599270197,51.00178147162605,-6562.742974706129
11.610803485598778,4.697428176389062,0.9442023384783389,50.07114098801945,-6563.513473648129
11.610803485598778,4.697428176389062,0.9442023384783389,50.07114098801945,-6563.513473648129
11.610803485598778,4.697428176389062,0.9442023384783389,50.07114098801945,-6563.513473648129
11.610803485598778,4.697428176389062,0.9442023384783389,50.07114098801945,-6563.513473648129
11.610803485598778,4.697428176389062,0.9442023384783389,50.07114098801945,-6563.513473648129
11.85526893985078,4.553048149854759,0.964072818660532,50.174649694108496,-6564.223095070962
11.85526893985078,4.553048149854759,0.964072818660532,50.174649694108496,-6564.223095070962
11.85526893985078,4.553048149854759,0.964072818660532,50.174649694108496,-6564.223095070962
11.85526893985078,4.553048149854759,0.964072818660532,50.174649694108496,-6564.223095070962
11.85526893985078,4.553048149854759,0.964072818660532,50.174649694108496,-6564.223095070962
11.85526893985078,4.553048149854759,0.964072818660532,50.174649694108496,-6564.223095070962
11.85526893985078,4.553048149854759,0.964072818660532,50.174649694108496,-6564.223095070962
11.85526893985078,4.553048149854759,0.964072818660532,50.174649694108496,-6564.223095070962
11.85526893985078,4.553048149854759,0.964072818660532,50.174649694108496,-6564.223095070962
11.85526893985078,4.553048149854759,0.964072818660532,50.174649694108496,-6564.223095070962
11.85526893985078,4.553048149854759,0.964072818660532,50.174649694108496,-6564.223095070962
11.85526893985078,4.553048149854759,0.964072818660532,50.174649694108496,-6564.223095070962
11.85526893985078,4.553048149854759,0.964072818660532,50.174649694108496,-6564.223095070962
11.703721512411182,6.148001386294109,0.8961447329200495,50.0437836916657,-6563.265880842953
11.703721512411182,6.148001386294109,0.8961447329200495,50.0437836916657,-6563.265880842953
11.703721512411182,6.148001386294109,0.8961447329200495,50.0437836916657,-6563.265880842953
11.703721512411182,6.148001386294109,0.8961447329200495,50.0437836916657,-6563.265880842953
11.703721512411182,6.148001386294109,0.8961447329200495,50.0437836916657,-6563.265880842953
11.703721512411182,6.148001386294109,0.8961447329200495,50.0437836916657,-6563.265880842953
11.703721512411182,6.148001386294109,0.8961447329200495,50.0437836916657,-6563.265880842953
11.703721512411182,6.148001386294109,0.8961447329200495,50.0437836916657,-6563.265880842953
11.703721512411182,6.148001386294109,0.8961447329200495,50.0437836916657,-6563.265880842953
11.703721512411182,6.148001386294109,0.8961447329200495,50.0437836916657,-6563.265880842953
11.415200754563912,5.452277033562435,0.9045283359094931,50.529321863857014,-6562.71715578709
11.415200754563912,5.452277033562435,0.9045283359094931,50.529321863857014,-6562.71715578709
11.415200754563912,5.452277033562435,0.9045283359094931,50.529321863857014,-6562.71715578709
11.415200754563912,5.452277033562435,0.9045283359094931,50.529321863857014,-6562.71715578709
11.415200754563912,5.452277033562435,0.9045283359094931,50.529321863857014,-6562.71715578709
11.415200754563912,5.452277033562435,0.9045283359094931,50.529321863857014,-6562.71715578709
11.415200754563912,5.452277033562435,0.9045283359094931,50.529321863857014,-6562.71715578709
11.087803537174718,4.428348613648648,0.8934544470857734,50.3094293466764,-6564.21474888006
11.087803537174718,4.428348613648648,0.8934544470857734,50.3094293466764,-6564.21474888006
10.481465934211046,9.05187030231455,0.817568021006473,51.41644179616218,-6562.731051876851
9.505617856452712,7.8093146513761695,0.7597931983489844,50.42313822463113,-6562.408604756678
8.866293920323315,8.113615513792817,0.8964677023985836,50.398716139449355,-6564.30717646664
9.237251374431317,7.276068467398419,0.8855411615270865,49.88056904914767,-6564.277239206276
9.237251374431317,7.276068467398419,0.8855411615270865,49.88056904914767,-6564.277239206276
9.237251374431317,7.276068467398419,0.8855411615270865,49.88056904914767,-6564.277239206276
9.468146601275897,9.475292591029529,0.6784898212633175,49.744625453020944,-6560.2558503428645
10.047005086458247,7.928594589741188,0.8103657114062615,49.801015879911176,-6560.287363069555
10.047005086458247,7.928594589741188,0.8103657114062615,49.801015879911176,-6560.287363069555
10.047005086458247,7.928594589741188,0.8103657114062615,49.801015879911176,-6560.287363069555
10.047005086458247,7.928594589741188,0.8103657114062615,49.801015879911176,-6560.287363069555
10.047005086458247,7.928594589741188,0.8103657114062615,49.801015879911176,-6560.287363069555
10.047005086458247,7.928594589741188,0.8103657114062615,49.801015879911176,-6560.287363069555
10.047005086458247,7.928594589741188,0.8103657114062615,49.801015879911176,-6560.287363069555
10.047005086458247,7.928594589741188,0.8103657114062615,49.801015879911176,-6560.287363069555
10.047005086458247,7.928594589741188,0.8103657114062615,49.801015879911176,-6560.287363069555
10.047005086458247,7.928594589741188,0.8103657114062615,49.801015879911176,-6560.287363069555
10.047005086458247,7.928594589741188,0.8103657114062615,49.801015879911176,-6560.287363069555
10.047005086458247,7.928594589741188,0.8103657114062615,49.801015879911176,-6560.287363069555
10.047005086458247,7.928594589741188,0.8103657114062615,49.801015879911176,-6560.287363069555
10.047005086458247,7.928594589741188,0.8103657114062615,49.801015879911176,-6560.287363069555
10.047005086458247,7.928594589741188,0.8103657114062615,49.801015879911176,-6560.287363069555
10.047005086458247,7.928594589741188,0.8103657114062615,49.801015879911176,-6560.287363069555
10.047005086458247,7.928594589741188,0.8103657114062615,49.801015879911176,-6560.287363069555
9.997971434072243,10.303130239895113,0.8583292108037559,49.0684880086374,-6563.667736245049
9.997971434072243,10.303130239895113,0.8583292108037559,49.0684880086374,-6563.667736245049
9.997971434072243,10.303130239895113,0.8583292108037559,49.0684880086374,-6563.667736245049
9.997971434072243,10.303130239895113,0.8583292108037559,49.0684880086374,-6563.667736245049
9.997971434072243,10.303130239895113,0.8583292108037559,49.0684880086374,-6563.667736245049
11.090177783996943,6.343660625206341,0.7882388636502315,49.92612796153463,-6561.004830015472
11.090177783996943,6.343660625206341,0.7882388636502315,49.92612796153463,-6561.004830015472
11.090177783996943,6.343660625206341,0.7882388636502315,49.92612796153463,-6561.004830015472
11.090177783996943,6.343660625206341,0.7882388636502315,49.92612796153463,-6561.004830015472
10.78548523242098,4.827389115331336,0.9813731709891174,49.933808082964845,-6563.943357658905
10.78548523242098,4.827389115331336,0.9813731709891174,49.933808082964845,-6563.943357658905
10.78548523242098,4.827389115331336,0.9813731709891174,49.933808082964845,-6563.943357658905
10.78548523242098,4.827389115331336,0.9813731709891174,49.933808082964845,-6563.943357658905
10.78548523242098,4.827389115331336,0.9813731709891174,49.933808082964845,-6563.943357658905
10.78548523242098,4.827389115331336,0.9813731709891174,49.933808082964845,-6563.943357658905
