a,b,sigma_fg_normed,v_mem,logpdf
8.194669774438976,14.547880062000866,0.7280430208585635,50.87299360188181,-6580.239221840175
8.194669774438976,14.547880062000866,0.7280430208585635,50.87299360188181,-6580.239221840175
8.194669774438976,14.547880062000866,0.7280430208585635,50.87299360188181,-6580.239221840175
8.194669774438976,14.547880062000866,0.7280430208585635,50.87299360188181,-6580.239221840175
8.194669774438976,14.547880062000866,0.7280430208585635,50.87299360188181,-6580.239221840175
8.194669774438976,14.547880062000866,0.7280430208585635,50.87299360188181,-6580.239221840175
8.194669774438976,14.547880062000866,0.7280430208585635,50.87299360188181,-6580.239221840175
8.194669774438976,14.547880062000866,0.7280430208585635,50.87299360188181,-6580.239221840175
8.194669774438976,14.547880062000866,0.7280430208585635,50.87299360188181,-6580.239221840175
8.194669774438976,14.547880062000866,0.7280430208585635,50.87299360188181,-6580.239221840175
8.255372069307718,11.803732414049835,0.641436879288398,50.874909966611845,-6582.372625416665
8.255372069307718,11.803732414049835,0.641436879288398,50.874909966611845,-6582.372625416665
8.255372069307718,11.803732414049835,0.641436879288398,50.874909966611845,-6582.372625416665
8.255372069307718,11.803732414049835,0.641436879288398,50.874909966611845,-6582.372625416665
8.255372069307718,11.803732414049835,0.641436879288398,50.874909966611845,-6582.372625416665
9.543307035295406,10.791939397404253,0.6413476617678157,49.66113681552736,-6579.762685284018
9.572370171828787,12.689258671393485,0.6145877442182166,49.8307441295408,-6579.901703232746
9.572370171828787,12.689258671393485,0.6145877442182166,49.8307441295408,-6579.901703232746
9.572370171828787,12.689258671393485,0.6145877442182166,49.8307441295408,-6579.901703232746
9.077015923700479,11.089006323213388,0.7145182790066162,50.38389652277011,-6578.7167393758355
8.992528269646598,11.953083275452757,0.8659493791267998,50.21964085671786,-6579.1936937896935
8.992528269646598,11.953083275452757,0.8659493791267998,50.21964085671786,-6579.1936937896935
8.992528269646598,11.953083275452757,0.8659493791267998,50.21964085671786,-6579.1936937896935
9.447428427050847,11.791862274939504,0.8273054088823114,50.41940874310865,-6579.539039038809
9.447428427050847,11.791862274939504,0.8273054088823114,50.41940874310865,-6579.539039038809
9.447428427050847,11.791862274939504,0.8273054088823114,50.41940874310865,-6579.539039038809
9.121266052965256,11.212415881399508,0.7833700189051286,50.02032849766162,-6578.529968654748
8.216036241045963,12.808016780439202,0.7980804672915252,50.66329090325333,-6579.441089443375
8.433034732475408,13.6984288031001,0.6963560858261206,50.195029289670224,-6579.107011244019
8.433034732475408,13.6984288031001,0.6963560858261206,50.195029289670224,-6579.107011244019
8.433034732475408,13.6984288031001,0.6963560858261206,50.195029289670224,-6579.107011244019
8.433034732475408,13.6984288031001,0.6963560858261206,50.195029289670224,-6579.107011244019
8.433034732475408,13.6984288031001,0.6963560858261206,50.195029289670224,-6579.107011244019
8.433034732475408,13.6984288031001,0.6963560858261206,50.195029289670224,-6579.107011244019
8.433034732475408,13.6984288031001,0.6963560858261206,50.195029289670224,-6579.107011244019
8.433034732475408,13.6984288031001,0.6963560858261206,50.195029289670224,-6579.107011244019
9.148697844744389,13.541348271463129,0.6984541021819166,50.6339755063058,-6579.9083645017
9.148697844744389,13.541348271463129,0.6984541021819166,50.6339755063058,-6579.9083645017
9.148697844744389,13.541348271463129,0.6984541021819166,50.6339755063058,-6579.9083645017
8.299340116732237,12.166787724320125,0.7827785788182222,50.77838901702066,-6579.662438756282
8.299340116732237,12.166787724320125,0.7827785788182222,50.77838901702066,-6579.662438756282
8.299340116732237,12.166787724320125,0.7827785788182222,50.77838901702066,-6579.662438756282
8.299340116732237,12.166787724320125,0.7827785788182222,50.77838901702066,-6579.662438756282
8.299340116732237,12.166787724320125,0.7827785788182222,50.77838901702066,-6579.662438756282
8.73949169616591,13.379371564871954,0.7315178117232501,51.55828037652474,-6581.456862366597
8.73949169616591,13.379371564871954,0.7315178117232501,51.55828037652474,-6581.456862366597
9.06843097883097,12.243013847406516,0.7428361259306212,51.644762288348836,-6581.374818015751
9.06843097883097,12.243013847406516,0.7428361259306212,51.644762288348836,-6581.374818015751
9.26385193265101,12.802553126544126,0.7165242388683478,51.09749215499892,-6580.151386795352
9.26385193265101,12.802553126544126,0.7165242388683478,51.09749215499892,-6580.151386795352
9.26385193265101,12.802553126544126,0.7165242388683478,51.09749215499892,-6580.151386795352
9.26385193265101,12.802553126544126,0.7165242388683478,51.09749215499892,-6580.151386795352
9.26385193265101,12.802553126544126,0.7165242388683478,51.09749215499892,-6580.151386795352
9.141654684246202,13.23242879316978,0.876313783986589,50.642228341139145,-6581.737084294162
10.083202228553763,12.848972500841281,0.6118887400049635,51.3766481853345,-6582.639659491302
9.613876506558537,12.367009031027575,0.4766697244202044,50.87074679291866,-6581.579643083291
9.613876506558537,12.367009031027575,0.4766697244202044,50.87074679291866,-6581.579643083291
9.613876506558537,12.367009031027575,0.4766697244202044,50.87074679291866,-6581.579643083291
9.613876506558537,12.367009031027575,0.4766697244202044,50.87074679291866,-6581.579643083291
9.613876506558537,12.367009031027575,0.4766697244202044,50.87074679291866,-6581.579643083291
9.613876506558537,12.367009031027575,0.4766697244202044,50.87074679291866,-6581.579643083291
9.605417303175189,11.267014420928952,0.4838593813321629,50.68272718869818,-6582.327631670727
9.605417303175189,11.267014420928952,0.4838593813321629,50.68272718869818,-6582.327631670727
9.605417303175189,11.267014420928952,0.4838593813321629,50.68272718869818,-6582.327631670727
9.0283984872962,12.260490932703357,0.46944055461944817,51.40269652084753,-6584.629445809721
9.0283984872962,12.260490932703357,0.46944055461944817,51.40269652084753,-6584.629445809721
10.18881707499992,9.212854518348799,0.6021691729539276,50.89030040394185,-6581.337029811958
10.18881707499992,9.212854518348799,0.6021691729539276,50.89030040394185,-6581.337029811958
10.18881707499992,9.212854518348799,0.6021691729539276,50.89030040394185,-6581.337029811958
10.18881707499992,9.212854518348799,0.6021691729539276,50.89030040394185,-6581.337029811958
10.18881707499992,9.212854518348799,0.6021691729539276,50.89030040394185,-6581.337029811958
10.18881707499992,9.212854518348799,0.6021691729539276,50.89030040394185,-6581.337029811958
10.18881707499992,9.212854518348799,0.6021691729539276,50.89030040394185,-6581.337029811958
10.494515607157286,10.197963808221035,0.6744226881783174,51.3819584562551,-6581.434960713091
10.494515607157286,10.197963808221035,0.6744226881783174,51.3819584562551,-6581.434960713091
10.494515607157286,10.197963808221035,0.6744226881783174,51.3819584562551,-6581.434960713091
10.494515607157286,10.197963808221035,0.6744226881783174,51.3819584562551,-6581.434960713091
10.494515607157286,10.197963808221035,0.6744226881783174,51.3819584562551,-6581.434960713091
10.494515607157286,10.197963808221035,0.6744226881783174,51.3819584562551,-6581.434960713091
10.494515607157286,10.197963808221035,0.6744226881783174,51.3819584562551,-6581.434960713091
10.494515607157286,10.197963808221035,0.6744226881783174,51.3819584562551,-6581.434960713091
10.494515607157286,10.197963808221035,0.6744226881783174,51.3819584562551,-6581.434960713091
10.494515607157286,10.197963808221035,0.6744226881783174,51.3819584562551,-6581.434960713091
10.494515607157286,10.197963808221035,0.6744226881783174,51.3819584562551,-6581.434960713091
10.494515607157286,10.197963808221035,0.6744226881783174,51.3819584562551,-6581.434960713091
10.494515607157286,10.197963808221035,0.6744226881783174,51.3819584562551,-6581.434960713091
10.494515607157286,10.197963808221035,0.6744226881783174,51.3819584562551,-6581.434960713091
9.458376023184158,10.4706470308205,0.6817316871298525,49.99645659761143,-6579.102048443703
9.458376023184158,10.4706470308205,0.6817316871298525,49.99645659761143,-6579.102048443703
9.458376023184158,10.4706470308205,0.6817316871298525,49.99645659761143,-6579.102048443703
9.458376023184158,10.4706470308205,0.6817316871298525,49.99645659761143,-6579.102048443703
8.959655067910862,11.038055745711503,0.7757002508248785,51.160381487127665,-6579.842581998868
8.959655067910862,11.038055745711503,0.7757002508248785,51.160381487127665,-6579.842581998868
8.959655067910862,11.038055745711503,0.7757002508248785,51.160381487127665,-6579.842581998868
8.959655067910862,11.038055745711503,0.7757002508248785,51.160381487127665,-6579.842581998868
10.23178430903936,10.074610041873797,0.7772166686011606,50.70295145349259,-6579.673706885824
10.321053024570421,9.161060003373692,0.8269613120780834,50.119573634702554,-6579.481378410111
9.862992573684094,8.322271781339301,0.8398397550295994,50.20115174801858,-6579.541034826485
10.343091530423758,7.676532299776881,0.7676712715383558,49.82192952771263,-6580.663390221873
10.343091530423758,7.676532299776881,0.7676712715383558,49.82192952771263,-6580.663390221873
10.343091530423758,7.676532299776881,0.7676712715383558,49.82192952771263,-6580.663390221873
10.816866354705212,8.717322614537194,0.7853572667479379,49.847554061240835,-6580.521573155858
10.816866354705212,8.717322614537194,0.7853572667479379,49.847554061240835,-6580.521573155858
10.816866354705212,8.717322614537194,0.7853572667479379,49.847554061240835,-6580.521573155858
10.816866354705212,8.717322614537194,0.7853572667479379,49.847554061240835,-6580.521573155858
10.816866354705212,8.717322614537194,0.7853572667479379,49.847554061240835,-6580.521573155858
10.697979131678627,7.541423753624516,0.9361930797186121,50.49966193509579,-6580.708125778712
10.697979131678627,7.541423753624516,0.9361930797186121,50.49966193509579,-6580.708125778712
10.024517072227901,8.64543535564487,0.7925637109092285,51.131931044999156,-6580.365514227665
10.024517072227901,8.64543535564487,0.7925637109092285,51.131931044999156,-6580.365514227665
10.024517072227901,8.64543535564487,0.7925637109092285,51.131931044999156,-6580.365514227665
10.024517072227901,8.64543535564487,0.7925637109092285,51.131931044999156,-6580.365514227665
10.532481906029467,7.979730224151503,0.7559043066514366,51.24053058099667,-6581.30669487936
10.532481906029467,7.979730224151503,0.7559043066514366,51.24053058099667,-6581.30669487936
10.86662342148442,9.14991518337612,0.5766242544139197,50.81975257230287,-6581.56932391712
10.837779594275345,7.6306220496255746,0.7771207173772433,50.55022644127833,-6580.379481582855
10.170506373498558,7.719789547088257,0.8603696260278293,50.89093118239797,-6580.460083799689
10.170506373498558,7.719789547088257,0.8603696260278293,50.89093118239797,-6580.460083799689
10.170506373498558,7.719789547088257,0.8603696260278293,50.89093118239797,-6580.460083799689
10.170506373498558,7.719789547088257,0.8603696260278293,50.89093118239797,-6580.460083799689
10.170506373498558,7.719789547088257,0.8603696260278293,50.89093118239797,-6580.460083799689
9.51127676420904,10.556146995630247,0.7021112361969885,50.0986948344359,-6578.734466059221
9.51127676420904,10.556146995630247,0.7021112361969885,50.0986948344359,-6578.734466059221
9.51127676420904,10.556146995630247,0.7021112361969885,50.0986948344359,-6578.734466059221
9.602650112592361,10.393856495996625,0.9034126617929465,50.20700535323264,-6579.370180003003
9.602650112592361,10.393856495996625,0.9034126617929465,50.20700535323264,-6579.370180003003
9.602650112592361,10.393856495996625,0.9034126617929465,50.20700535323264,-6579.370180003003
9.877770531049741,10.071277881034202,0.8963209889579776,50.41659853318883,-6579.667445551214
9.877770531049741,10.071277881034202,0.8963209889579776,50.41659853318883,-6579.667445551214
9.877770531049741,10.071277881034202,0.8963209889579776,50.41659853318883,-6579.667445551214
9.877770531049741,10.071277881034202,0.8963209889579776,50.41659853318883,-6579.667445551214
9.261969325748305,9.715784479927017,0.7873494184775136,50.82804121908476,-6579.64384354811
9.261969325748305,9.715784479927017,0.7873494184775136,50.82804121908476,-6579.64384354811
9.261969325748305,9.715784479927017,0.7873494184775136,50.82804121908476,-6579.64384354811
9.261969325748305,9.715784479927017,0.7873494184775136,50.82804121908476,-6579.64384354811
9.261969325748305,9.715784479927017,0.7873494184775136,50.82804121908476,-6579.64384354811
9.278798094511135,10.065173956088582,0.7805659348042507,50.68358617136415,-6579.057024114009
9.949653120462088,8.562053713675564,0.8963950253424504,50.466994939795676,-6579.393319163986
9.949653120462088,8.562053713675564,0.8963950253424504,50.466994939795676,-6579.393319163986
9.949653120462088,8.562053713675564,0.8963950253424504,50.466994939795676,-6579.393319163986
9.949653120462088,8.562053713675564,0.8963950253424504,50.466994939795676,-6579.393319163986
9.949653120462088,8.562053713675564,0.8963950253424504,50.466994939795676,-6579.393319163986
9.949653120462088,8.562053713675564,0.8963950253424504,50.466994939795676,-6579.393319163986
9.949653120462088,8.562053713675564,0.8963950253424504,50.466994939795676,-6579.393319163986
9.949653120462088,8.562053713675564,0.8963950253424504,50.466994939795676,-6579.393319163986
9.949653120462088,8.562053713675564,0.8963950253424504,50.466994939795676,-6579.393319163986
10.079476054564024,8.646035567557032,1.016248875465429,50.88849265263729,-6581.200837731187
10.079476054564024,8.646035567557032,1.016248875465429,50.88849265263729,-6581.200837731187
10.079476054564024,8.646035567557032,1.016248875465429,50.88849265263729,-6581.200837731187
10.347208336185941,8.637624711665422,1.0721056863148395,50.21527067575987,-6582.308602391046
10.347208336185941,8.637624711665422,1.0721056863148395,50.21527067575987,-6582.308602391046
10.347208336185941,8.637624711665422,1.0721056863148395,50.21527067575987,-6582.308602391046
10.347208336185941,8.637624711665422,1.0721056863148395,50.21527067575987,-6582.308602391046
10.347208336185941,8.637624711665422,1.0721056863148395,50.21527067575987,-6582.308602391046
9.693170216324154,6.919492425214363,1.1632835310678948,49.61135427416187,-6583.106565585125
9.693170216324154,6.919492425214363,1.1632835310678948,49.61135427416187,-6583.106565585125
9.693170216324154,6.919492425214363,1.1632835310678948,49.61135427416187,-6583.106565585125
9.693170216324154,6.919492425214363,1.1632835310678948,49.61135427416187,-6583.106565585125
9.693170216324154,6.919492425214363,1.1632835310678948,49.61135427416187,-6583.106565585125
9.016889216318456,8.295226149190123,1.286983155943084,49.83393069140721,-6584.046505208107
9.016889216318456,8.295226149190123,1.286983155943084,49.83393069140721,-6584.046505208107
9.016889216318456,8.295226149190123,1.286983155943084,49.83393069140721,-6584.046505208107
9.63592199667732,6.203722987997029,1.058304740248837,49.22613747273174,-6585.386596118566
9.63592199667732,6.203722987997029,1.058304740248837,49.22613747273174,-6585.386596118566
9.63592199667732,6.203722987997029,1.058304740248837,49.22613747273174,-6585.386596118566
10.591325906039128,7.440618318178687,1.139874944749172,49.794782084964204,-6583.4093258165585
10.591325906039128,7.440618318178687,1.139874944749172,49.794782084964204,-6583.4093258165585
10.591325906039128,7.440618318178687,1.139874944749172,49.794782084964204,-6583.4093258165585
10.591325906039128,7.440618318178687,1.139874944749172,49.794782084964204,-6583.4093258165585
10.591325906039128,7.440618318178687,1.139874944749172,49.794782084964204,-6583.4093258165585
10.591325906039128,7.440618318178687,1.139874944749172,49.794782084964204,-6583.4093258165585
11.550715198669439,6.835194463713474,1.0294326748333016,49.85445385684177,-6584.621394732563
12.091675725856451,5.65361913894586,0.898018798888583,49.90563487093029,-6584.131049578042
12.091675725856451,5.65361913894586,0.898018798888583,49.90563487093029,-6584.131049578042
11.645617714059764,9.170110366862254,0.7671735184546125,50.801947081427585,-6584.551845967084
11.645617714059764,9.170110366862254,0.7671735184546125,50.801947081427585,-6584.551845967084
11.645617714059764,9.170110366862254,0.7671735184546125,50.801947081427585,-6584.551845967084
11.645617714059764,9.170110366862254,0.7671735184546125,50.801947081427585,-6584.551845967084
11.645617714059764,9.170110366862254,0.7671735184546125,50.801947081427585,-6584.551845967084
10.944044998914684,7.750511048750284,0.8275081316804018,50.59612453065945,-6580.609358831954
10.944044998914684,7.750511048750284,0.8275081316804018,50.59612453065945,-6580.609358831954
10.944044998914684,7.750511048750284,0.8275081316804018,50.59612453065945,-6580.609358831954
10.944044998914684,7.750511048750284,0.8275081316804018,50.59612453065945,-6580.609358831954
10.609106760073606,8.492413279299587,0.8261380436486344,49.98100030228882,-6579.977132880684
10.609106760073606,8.492413279299587,0.8261380436486344,49.98100030228882,-6579.977132880684
10.717279405776045,8.110565647483085,0.6768744552723304,49.41794672294769,-6581.804197425925
10.717279405776045,8.110565647483085,0.6768744552723304,49.41794672294769,-6581.804197425925
10.717279405776045,8.110565647483085,0.6768744552723304,49.41794672294769,-6581.804197425925
10.717279405776045,8.110565647483085,0.6768744552723304,49.41794672294769,-6581.804197425925
10.717279405776045,8.110565647483085,0.6768744552723304,49.41794672294769,-6581.804197425925
10.717279405776045,8.110565647483085,0.6768744552723304,49.41794672294769,-6581.804197425925
10.421971358580127,9.838527985883836,0.5786279638910206,50.071086145135,-6580.591836495901
10.421971358580127,9.838527985883836,0.5786279638910206,50.071086145135,-6580.591836495901
10.973659808469137,9.60201741741027,0.745598375120022,50.3062082137479,-6581.2828278954175
10.488416903187003,10.169902953534862,0.8245077826200757,50.17869684165904,-6580.908701589409
10.077734735157662,12.13303682919054,0.8917449431827432,50.25846365839423,-6583.9018991306375
9.046147659629062,14.91568566577292,0.780605920475373,51.32433719531695,-6584.431666950065
9.046147659629062,14.91568566577292,0.780605920475373,51.32433719531695,-6584.431666950065
9.046147659629062,14.91568566577292,0.780605920475373,51.32433719531695,-6584.431666950065
9.046147659629062,14.91568566577292,0.780605920475373,51.32433719531695,-6584.431666950065
9.046147659629062,14.91568566577292,0.780605920475373,51.32433719531695,-6584.431666950065
8.806743146184173,14.321028729345556,0.6973625513251374,51.14229586265207,-6581.023049943805
8.806743146184173,14.321028729345556,0.6973625513251374,51.14229586265207,-6581.023049943805
8.642485308993558,13.60471349396062,0.8551729170041076,51.00693295424111,-6581.149745234252
9.0980380578902,11.743726547552619,0.8538018366968595,51.115176105994,-6580.10245619026
9.0980380578902,11.743726547552619,0.8538018366968595,51.115176105994,-6580.10245619026
9.0980380578902,11.743726547552619,0.8538018366968595,51.115176105994,-6580.10245619026
9.0980380578902,11.743726547552619,0.8538018366968595,51.115176105994,-6580.10245619026
9.0980380578902,11.743726547552619,0.8538018366968595,51.115176105994,-6580.10245619026
9.0980380578902,11.743726547552619,0.8538018366968595,51.115176105994,-6580.10245619026
9.0980380578902,11.743726547552619,0.8538018366968595,51.115176105994,-6580.10245619026
9.0980380578902,11.743726547552619,0.8538018366968595,51.115176105994,-6580.10245619026
9.0980380578902,11.743726547552619,0.8538018366968595,51.115176105994,-6580.10245619026
9.0980380578902,11.743726547552619,0.8538018366968595,51.115176105994,-6580.10245619026
9.0980380578902,11.743726547552619,0.8538018366968595,51.115176105994,-6580.10245619026
9.0980380578902,11.743726547552619,0.8538018366968595,51.115176105994,-6580.10245619026
9.0980380578902,11.743726547552619,0.8538018366968595,51.115176105994,-6580.10245619026
9.338257768043743,9.842064456020067,0.9200698598656428,51.156873959794474,-6580.295108483493
9.338257768043743,9.842064456020067,0.9200698598656428,51.156873959794474,-6580.295108483493
9.338257768043743,9.842064456020067,0.9200698598656428,51.156873959794474,-6580.295108483493
9.338257768043743,9.842064456020067,0.9200698598656428,51.156873959794474,-6580.295108483493
9.338257768043743,9.842064456020067,0.9200698598656428,51.156873959794474,-6580.295108483493
9.338257768043743,9.842064456020067,0.9200698598656428,51.156873959794474,-6580.295108483493
9.338257768043743,9.842064456020067,0.9200698598656428,51.156873959794474,-6580.295108483493
9.338257768043743,9.842064456020067,0.9200698598656428,51.156873959794474,-6580.295108483493
9.338257768043743,9.842064456020067,0.9200698598656428,51.156873959794474,-6580.295108483493
9.338257768043743,9.842064456020067,0.9200698598656428,51.156873959794474,-6580.295108483493
9.338257768043743,9.842064456020067,0.9200698598656428,51.156873959794474,-6580.295108483493
9.338257768043743,9.842064456020067,0.9200698598656428,51.156873959794474,-6580.295108483493
9.338257768043743,9.842064456020067,0.9200698598656428,51.156873959794474,-6580.295108483493
9.338257768043743,9.842064456020067,0.9200698598656428,51.156873959794474,-6580.295108483493
9.338257768043743,9.842064456020067,0.9200698598656428,51.156873959794474,-6580.295108483493
9.338257768043743,9.842064456020067,0.9200698598656428,51.156873959794474,-6580.295108483493
9.338257768043743,9.842064456020067,0.9200698598656428,51.156873959794474,-6580.295108483493
9.338257768043743,9.842064456020067,0.9200698598656428,51.156873959794474,-6580.295108483493
9.338257768043743,9.842064456020067,0.9200698598656428,51.156873959794474,-6580.295108483493
9.338257768043743,9.842064456020067,0.9200698598656428,51.156873959794474,-6580.295108483493
9.338257768043743,9.842064456020067,0.9200698598656428,51.156873959794474,-6580.295108483493
9.338257768043743,9.842064456020067,0.9200698598656428,51.156873959794474,-6580.295108483493
9.338257768043743,9.842064456020067,0.9200698598656428,51.156873959794474,-6580.295108483493
9.687885196124393,10.102579327624788,1.0197483988653167,51.231498667223214,-6582.329286146878
9.687885196124393,10.102579327624788,1.0197483988653167,51.231498667223214,-6582.329286146878
9.687885196124393,10.102579327624788,1.0197483988653167,51.231498667223214,-6582.329286146878
9.687885196124393,10.102579327624788,1.0197483988653167,51.231498667223214,-6582.329286146878
9.687885196124393,10.102579327624788,1.0197483988653167,51.231498667223214,-6582.329286146878
9.687885196124393,10.102579327624788,1.0197483988653167,51.231498667223214,-6582.329286146878
9.687885196124393,10.102579327624788,1.0197483988653167,51.231498667223214,-6582.329286146878
9.687885196124393,10.102579327624788,1.0197483988653167,51.231498667223214,-6582.329286146878
9.687885196124393,10.102579327624788,1.0197483988653167,51.231498667223214,-6582.329286146878
9.687885196124393,10.102579327624788,1.0197483988653167,51.231498667223214,-6582.329286146878
9.687885196124393,10.102579327624788,1.0197483988653167,51.231498667223214,-6582.329286146878
9.687885196124393,10.102579327624788,1.0197483988653167,51.231498667223214,-6582.329286146878
9.926290500547262,7.977834540563618,0.8608271947359369,50.86225054067528,-6580.356250097704
9.333163794608213,7.638640405052371,0.9175315414262559,49.88969088491458,-6582.101073192288
9.333163794608213,7.638640405052371,0.9175315414262559,49.88969088491458,-6582.101073192288
8.770805461729852,12.139783647710972,0.8765840530499456,49.30619673062353,-6580.5760780165565
8.770805461729852,12.139783647710972,0.8765840530499456,49.30619673062353,-6580.5760780165565
8.770805461729852,12.139783647710972,0.8765840530499456,49.30619673062353,-6580.5760780165565
9.79390949501849,10.349796887404832,0.9380900572370549,49.74545803436878,-6580.621686860129
9.79390949501849,10.349796887404832,0.9380900572370549,49.74545803436878,-6580.621686860129
9.79390949501849,10.349796887404832,0.9380900572370549,49.74545803436878,-6580.621686860129
9.79390949501849,10.349796887404832,0.9380900572370549,49.74545803436878,-6580.621686860129
8.264866482894892,10.410661697112305,1.0987262459469918,49.39667976757557,-6582.824987323011
8.264866482894892,10.410661697112305,1.0987262459469918,49.39667976757557,-6582.824987323011
8.725847120482591,9.689348119004658,1.1603989172279074,49.71731560144851,-6582.291044543665
8.725847120482591,9.689348119004658,1.1603989172279074,49.71731560144851,-6582.291044543665
9.016015788433771,12.62955233750542,1.0808479016084198,50.497202662048394,-6584.199073646048
8.385371958581542,10.681844309934892,1.1554325456984467,50.91464974627536,-6582.842927418347
8.385371958581542,10.681844309934892,1.1554325456984467,50.91464974627536,-6582.842927418347
8.385371958581542,10.681844309934892,1.1554325456984467,50.91464974627536,-6582.842927418347
9.406364495032248,7.766814425004524,1.1294656130460121,50.83224034343469,-6582.253889221282
9.505703553860378,7.875708627607861,0.9861418890365544,50.77668038880502,-6581.031285305763
9.505703553860378,7.875708627607861,0.9861418890365544,50.77668038880502,-6581.031285305763
9.774485278942288,10.84375699703367,0.7684257807278858,50.936646289983976,-6579.477458665329
9.774485278942288,10.84375699703367,0.7684257807278858,50.936646289983976,-6579.477458665329
9.774485278942288,10.84375699703367,0.7684257807278858,50.936646289983976,-6579.477458665329
9.774485278942288,10.84375699703367,0.7684257807278858,50.936646289983976,-6579.477458665329
9.774485278942288,10.84375699703367,0.7684257807278858,50.936646289983976,-6579.477458665329
9.774485278942288,10.84375699703367,0.7684257807278858,50.936646289983976,-6579.477458665329
9.774485278942288,10.84375699703367,0.7684257807278858,50.936646289983976,-6579.477458665329
9.774485278942288,10.84375699703367,0.7684257807278858,50.936646289983976,-6579.477458665329
9.774485278942288,10.84375699703367,0.7684257807278858,50.936646289983976,-6579.477458665329
9.526730366062045,9.148319801941314,0.7609940003605101,50.85888678123527,-6580.101479516926
9.526730366062045,9.148319801941314,0.7609940003605101,50.85888678123527,-6580.101479516926
8.776299648048907,11.298846418802677,0.7886445956434577,51.43925503204854,-6580.884125919328
10.281722081276461,12.157189233418718,0.640231669653718,50.66693258176606,-6581.256868255276
10.281722081276461,12.157189233418718,0.640231669653718,50.66693258176606,-6581.256868255276
10.442926807324909,10.052859809905875,0.6144196202455202,51.01554521248903,-6580.63203705665
10.442926807324909,10.052859809905875,0.6144196202455202,51.01554521248903,-6580.63203705665
10.442926807324909,10.052859809905875,0.6144196202455202,51.01554521248903,-6580.63203705665
10.442926807324909,10.052859809905875,0.6144196202455202,51.01554521248903,-6580.63203705665
10.435476050844743,10.369219330836929,0.5945914294130265,50.453792287521395,-6580.131179981907
10.435476050844743,10.369219330836929,0.5945914294130265,50.453792287521395,-6580.131179981907
10.435476050844743,10.369219330836929,0.5945914294130265,50.453792287521395,-6580.131179981907
10.435476050844743,10.369219330836929,0.5945914294130265,50.453792287521395,-6580.131179981907
10.435476050844743,10.369219330836929,0.5945914294130265,50.453792287521395,-6580.131179981907
10.435476050844743,10.369219330836929,0.5945914294130265,50.453792287521395,-6580.131179981907
10.435476050844743,10.369219330836929,0.5945914294130265,50.453792287521395,-6580.131179981907
10.435476050844743,10.369219330836929,0.5945914294130265,50.453792287521395,-6580.131179981907
10.435476050844743,10.369219330836929,0.5945914294130265,50.453792287521395,-6580.131179981907
10.435476050844743,10.369219330836929,0.5945914294130265,50.453792287521395,-6580.131179981907
10.435476050844743,10.369219330836929,0.5945914294130265,50.453792287521395,-6580.131179981907
10.435476050844743,10.369219330836929,0.5945914294130265,50.453792287521395,-6580.131179981907
10.435476050844743,10.369219330836929,0.5945914294130265,50.453792287521395,-6580.131179981907
10.435476050844743,10.369219330836929,0.5945914294130265,50.453792287521395,-6580.131179981907
10.435476050844743,10.369219330836929,0.5945914294130265,50.453792287521395,-6580.131179981907
10.435476050844743,10.369219330836929,0.5945914294130265,50.453792287521395,-6580.131179981907
10.435476050844743,10.369219330836929,0.5945914294130265,50.453792287521395,-6580.131179981907
9.933521333297096,11.221642177642217,0.6959305304085688,50.310062346344125,-6579.174198720519
9.933521333297096,11.221642177642217,0.6959305304085688,50.310062346344125,-6579.174198720519
9.933521333297096,11.221642177642217,0.6959305304085688,50.310062346344125,-6579.174198720519
9.933521333297096,11.221642177642217,0.6959305304085688,50.310062346344125,-6579.174198720519
9.933521333297096,11.221642177642217,0.6959305304085688,50.310062346344125,-6579.174198720519
8.8701199605174,10.551672853157438,0.8097172676401193,50.569850878480814,-6579.150733005813
8.8701199605174,10.551672853157438,0.8097172676401193,50.569850878480814,-6579.150733005813
9.2257497496652,11.206669140807062,0.6216081318352257,50.322129816998604,-6579.46749849295
9.065463269908284,12.018640314998466,0.6383589699806136,51.0302583429399,-6579.729382569536
9.065463269908284,12.018640314998466,0.6383589699806136,51.0302583429399,-6579.729382569536
9.065463269908284,12.018640314998466,0.6383589699806136,51.0302583429399,-6579.729382569536
9.923996205592989,11.836093359376452,0.586527227742632,49.92037564122177,-6579.989128376729
9.923996205592989,11.836093359376452,0.586527227742632,49.92037564122177,-6579.989128376729
9.67983058120365,11.404645403055959,0.6642970603744774,50.20777736360691,-6578.853079920998
9.67983058120365,11.404645403055959,0.6642970603744774,50.20777736360691,-6578.853079920998
9.67983058120365,11.404645403055959,0.6642970603744774,50.20777736360691,-6578.853079920998
9.67983058120365,11.404645403055959,0.6642970603744774,50.20777736360691,-6578.853079920998
9.67983058120365,11.404645403055959,0.6642970603744774,50.20777736360691,-6578.853079920998
9.67983058120365,11.404645403055959,0.6642970603744774,50.20777736360691,-6578.853079920998
9.67983058120365,11.404645403055959,0.6642970603744774,50.20777736360691,-6578.853079920998
9.67983058120365,11.404645403055959,0.6642970603744774,50.20777736360691,-6578.853079920998
9.67983058120365,11.404645403055959,0.6642970603744774,50.20777736360691,-6578.853079920998
9.67983058120365,11.404645403055959,0.6642970603744774,50.20777736360691,-6578.853079920998
9.67983058120365,11.404645403055959,0.6642970603744774,50.20777736360691,-6578.853079920998
9.67983058120365,11.404645403055959,0.6642970603744774,50.20777736360691,-6578.853079920998
