v_mem,a,b,s,logpdf
49.82911400672845,9.804245649605113,10.924149737735522,0.49457235282000467,-194896.86864690884
49.816933984621336,9.645470803530449,10.43223990605423,0.4833911312359875,-194898.0383562258
49.816933984621336,9.645470803530449,10.43223990605423,0.4833911312359875,-194898.0383562258
49.816933984621336,9.645470803530449,10.43223990605423,0.4833911312359875,-194898.0383562258
49.816933984621336,9.645470803530449,10.43223990605423,0.4833911312359875,-194898.0383562258
49.816933984621336,9.645470803530449,10.43223990605423,0.4833911312359875,-194898.0383562258
49.52128448161431,9.63353409616454,10.525004287133434,0.49709194924540756,-194895.76739864465
49.52128448161431,9.63353409616454,10.525004287133434,0.49709194924540756,-194895.76739864465
49.52128448161431,9.63353409616454,10.525004287133434,0.49709194924540756,-194895.76739864465
49.52128448161431,9.63353409616454,10.525004287133434,0.49709194924540756,-194895.76739864465
49.23558682399139,9.606057630505694,10.120179556678114,0.4983030182101017,-194899.22564115087
49.45286952959614,10.026145297879305,10.298079755731287,0.5093760309501477,-194897.335165009
49.45286952959614,10.026145297879305,10.298079755731287,0.5093760309501477,-194897.335165009
49.166273545485794,9.707390755069117,10.556271903542273,0.49750593072680327,-194897.37723296223
49.166273545485794,9.707390755069117,10.556271903542273,0.49750593072680327,-194897.37723296223
49.166273545485794,9.707390755069117,10.556271903542273,0.49750593072680327,-194897.37723296223
49.166273545485794,9.707390755069117,10.556271903542273,0.49750593072680327,-194897.37723296223
49.166273545485794,9.707390755069117,10.556271903542273,0.49750593072680327,-194897.37723296223
49.166273545485794,9.707390755069117,10.556271903542273,0.49750593072680327,-194897.37723296223
49.2444962620702,9.754655858711276,11.003705201209467,0.496952495068087,-194897.41353777173
49.2444962620702,9.754655858711276,11.003705201209467,0.496952495068087,-194897.41353777173
49.38923719516193,9.526411989541257,10.422866140902112,0.48667613903137436,-194897.60517884215
49.8945491732722,9.524109003421366,10.660004150897294,0.49337982159535115,-194896.7784972013
49.49261902637615,9.989222249670938,9.664931908264357,0.5022396537284282,-194898.0713147317
49.49261902637615,9.989222249670938,9.664931908264357,0.5022396537284282,-194898.0713147317
49.28726779077559,10.001928923433598,11.066836104306073,0.5031943052822143,-194899.31759150216
49.28726779077559,10.001928923433598,11.066836104306073,0.5031943052822143,-194899.31759150216
49.28726779077559,10.001928923433598,11.066836104306073,0.5031943052822143,-194899.31759150216
49.28726779077559,10.001928923433598,11.066836104306073,0.5031943052822143,-194899.31759150216
49.01211236119264,9.738070762910407,10.315934423778701,0.5082024621769494,-194901.42283422855
49.01211236119264,9.738070762910407,10.315934423778701,0.5082024621769494,-194901.42283422855
49.06200873225944,9.611581323666732,10.49903213267945,0.4953139396876293,-194898.75526755783
49.06200873225944,9.611581323666732,10.49903213267945,0.4953139396876293,-194898.75526755783
49.06200873225944,9.611581323666732,10.49903213267945,0.4953139396876293,-194898.75526755783
49.06200873225944,9.611581323666732,10.49903213267945,0.4953139396876293,-194898.75526755783
49.06200873225944,9.611581323666732,10.49903213267945,0.4953139396876293,-194898.75526755783
49.06200873225944,9.611581323666732,10.49903213267945,0.4953139396876293,-194898.75526755783
49.06200873225944,9.611581323666732,10.49903213267945,0.4953139396876293,-194898.75526755783
49.06200873225944,9.611581323666732,10.49903213267945,0.4953139396876293,-194898.75526755783
49.17864225627127,10.097317826633939,9.918098922569122,0.4945957837421737,-194897.9918805929
49.310639220523704,9.753002128116728,10.357122359801128,0.4932458117995754,-194896.57973103772
49.310639220523704,9.753002128116728,10.357122359801128,0.4932458117995754,-194896.57973103772
49.310639220523704,9.753002128116728,10.357122359801128,0.4932458117995754,-194896.57973103772
49.310639220523704,9.753002128116728,10.357122359801128,0.4932458117995754,-194896.57973103772
49.310639220523704,9.753002128116728,10.357122359801128,0.4932458117995754,-194896.57973103772
49.310639220523704,9.753002128116728,10.357122359801128,0.4932458117995754,-194896.57973103772
49.636890253358736,9.803105288035407,10.860739721944194,0.4895625969675672,-194897.11467364046
49.636890253358736,9.803105288035407,10.860739721944194,0.4895625969675672,-194897.11467364046
49.912576371236916,9.58319653501776,10.791249011411411,0.4940116759482515,-194896.53948723793
49.912576371236916,9.58319653501776,10.791249011411411,0.4940116759482515,-194896.53948723793
49.912576371236916,9.58319653501776,10.791249011411411,0.4940116759482515,-194896.53948723793
49.700299103355,9.961746550877898,9.960036014731582,0.4927074041397464,-194896.25889323466
49.700299103355,9.961746550877898,9.960036014731582,0.4927074041397464,-194896.25889323466
49.700299103355,9.961746550877898,9.960036014731582,0.4927074041397464,-194896.25889323466
49.700299103355,9.961746550877898,9.960036014731582,0.4927074041397464,-194896.25889323466
49.700299103355,9.961746550877898,9.960036014731582,0.4927074041397464,-194896.25889323466
49.700299103355,9.961746550877898,9.960036014731582,0.4927074041397464,-194896.25889323466
49.700299103355,9.961746550877898,9.960036014731582,0.4927074041397464,-194896.25889323466
49.700299103355,9.961746550877898,9.960036014731582,0.4927074041397464,-194896.25889323466
49.700299103355,9.961746550877898,9.960036014731582,0.4927074041397464,-194896.25889323466
49.700299103355,9.961746550877898,9.960036014731582,0.4927074041397464,-194896.25889323466
49.700299103355,9.961746550877898,9.960036014731582,0.4927074041397464,-194896.25889323466
49.700299103355,9.961746550877898,9.960036014731582,0.4927074041397464,-194896.25889323466
49.700299103355,9.961746550877898,9.960036014731582,0.4927074041397464,-194896.25889323466
49.700299103355,9.961746550877898,9.960036014731582,0.4927074041397464,-194896.25889323466
49.11490520754807,9.668570708320681,10.123554781207497,0.4958488270450762,-194899.37294246146
49.11490520754807,9.668570708320681,10.123554781207497,0.4958488270450762,-194899.37294246146
49.11490520754807,9.668570708320681,10.123554781207497,0.4958488270450762,-194899.37294246146
49.124887102218075,9.963822876666011,10.556085264873584,0.4934449064571241,-194898.6125645102
49.124887102218075,9.963822876666011,10.556085264873584,0.4934449064571241,-194898.6125645102
49.24580682766129,9.625938268678464,10.613478316321988,0.494416407346681,-194896.85495216466
49.347421092748554,9.711377207061583,10.025575424506776,0.48845661909562976,-194897.92241014531
49.29868129937277,9.592599043755408,10.286402140938074,0.48384419025568043,-194898.6581314972
49.29868129937277,9.592599043755408,10.286402140938074,0.48384419025568043,-194898.6581314972
49.29868129937277,9.592599043755408,10.286402140938074,0.48384419025568043,-194898.6581314972
49.29868129937277,9.592599043755408,10.286402140938074,0.48384419025568043,-194898.6581314972
49.398595396032434,9.950398104964792,9.942693636773559,0.4805604835902789,-194899.22334782995
49.398595396032434,9.950398104964792,9.942693636773559,0.4805604835902789,-194899.22334782995
49.42593507578287,9.378934030482212,10.773330265568337,0.4817959017915223,-194898.57550052824
49.42593507578287,9.378934030482212,10.773330265568337,0.4817959017915223,-194898.57550052824
49.42593507578287,9.378934030482212,10.773330265568337,0.4817959017915223,-194898.57550052824
49.42593507578287,9.378934030482212,10.773330265568337,0.4817959017915223,-194898.57550052824
49.42593507578287,9.378934030482212,10.773330265568337,0.4817959017915223,-194898.57550052824
49.42593507578287,9.378934030482212,10.773330265568337,0.4817959017915223,-194898.57550052824
49.42593507578287,9.378934030482212,10.773330265568337,0.4817959017915223,-194898.57550052824
49.57115904436221,9.722364938474087,10.727142313309383,0.4897271116571645,-194896.26585935356
49.57115904436221,9.722364938474087,10.727142313309383,0.4897271116571645,-194896.26585935356
49.57115904436221,9.722364938474087,10.727142313309383,0.4897271116571645,-194896.26585935356
49.42421938619396,9.86398859496617,10.444286072669493,0.498488090839137,-194895.80703144037
49.42421938619396,9.86398859496617,10.444286072669493,0.498488090839137,-194895.80703144037
49.42421938619396,9.86398859496617,10.444286072669493,0.498488090839137,-194895.80703144037
49.42421938619396,9.86398859496617,10.444286072669493,0.498488090839137,-194895.80703144037
49.42421938619396,9.86398859496617,10.444286072669493,0.498488090839137,-194895.80703144037
49.42421938619396,9.86398859496617,10.444286072669493,0.498488090839137,-194895.80703144037
49.42421938619396,9.86398859496617,10.444286072669493,0.498488090839137,-194895.80703144037
49.42421938619396,9.86398859496617,10.444286072669493,0.498488090839137,-194895.80703144037
49.42421938619396,9.86398859496617,10.444286072669493,0.498488090839137,-194895.80703144037
49.42421938619396,9.86398859496617,10.444286072669493,0.498488090839137,-194895.80703144037
49.42421938619396,9.86398859496617,10.444286072669493,0.498488090839137,-194895.80703144037
49.42421938619396,9.86398859496617,10.444286072669493,0.498488090839137,-194895.80703144037
49.42421938619396,9.86398859496617,10.444286072669493,0.498488090839137,-194895.80703144037
49.42421938619396,9.86398859496617,10.444286072669493,0.498488090839137,-194895.80703144037
49.42421938619396,9.86398859496617,10.444286072669493,0.498488090839137,-194895.80703144037
49.42421938619396,9.86398859496617,10.444286072669493,0.498488090839137,-194895.80703144037
49.42421938619396,9.86398859496617,10.444286072669493,0.498488090839137,-194895.80703144037
49.7568606544812,9.920956586054151,10.20523819770796,0.48660497323009594,-194897.17221808023
49.84491012192965,9.75057528068728,10.480039808941983,0.49163580012394076,-194896.352792715
49.84491012192965,9.75057528068728,10.480039808941983,0.49163580012394076,-194896.352792715
49.84491012192965,9.75057528068728,10.480039808941983,0.49163580012394076,-194896.352792715
49.84491012192965,9.75057528068728,10.480039808941983,0.49163580012394076,-194896.352792715
49.84491012192965,9.75057528068728,10.480039808941983,0.49163580012394076,-194896.352792715
49.84491012192965,9.75057528068728,10.480039808941983,0.49163580012394076,-194896.352792715
49.84491012192965,9.75057528068728,10.480039808941983,0.49163580012394076,-194896.352792715
49.84491012192965,9.75057528068728,10.480039808941983,0.49163580012394076,-194896.352792715
49.84491012192965,9.75057528068728,10.480039808941983,0.49163580012394076,-194896.352792715
49.5000320966723,9.880266901243816,10.202781730196673,0.48557070850411643,-194897.20391884248
49.5000320966723,9.880266901243816,10.202781730196673,0.48557070850411643,-194897.20391884248
49.5000320966723,9.880266901243816,10.202781730196673,0.48557070850411643,-194897.20391884248
49.5000320966723,9.880266901243816,10.202781730196673,0.48557070850411643,-194897.20391884248
49.5000320966723,9.880266901243816,10.202781730196673,0.48557070850411643,-194897.20391884248
49.65611334730954,9.924337631273602,10.944884382935204,0.48613846320258236,-194899.7907950072
49.65611334730954,9.924337631273602,10.944884382935204,0.48613846320258236,-194899.7907950072
49.87208031435583,9.95669578393202,10.96726168870426,0.4898993039103033,-194899.72402102733
50.15835590246673,9.598692615239253,11.257917157160401,0.49357018218334514,-194899.626857409
50.15835590246673,9.598692615239253,11.257917157160401,0.49357018218334514,-194899.626857409
50.15835590246673,9.598692615239253,11.257917157160401,0.49357018218334514,-194899.626857409
50.15835590246673,9.598692615239253,11.257917157160401,0.49357018218334514,-194899.626857409
50.15835590246673,9.598692615239253,11.257917157160401,0.49357018218334514,-194899.626857409
50.15835590246673,9.598692615239253,11.257917157160401,0.49357018218334514,-194899.626857409
49.84860269485289,9.72803426894435,11.507182225266074,0.49648136668369897,-194899.21616445185
49.82531371874802,9.360224963375181,10.848999798366538,0.49257805187738196,-194896.96597592504
49.82531371874802,9.360224963375181,10.848999798366538,0.49257805187738196,-194896.96597592504
49.82531371874802,9.360224963375181,10.848999798366538,0.49257805187738196,-194896.96597592504
49.82531371874802,9.360224963375181,10.848999798366538,0.49257805187738196,-194896.96597592504
49.82531371874802,9.360224963375181,10.848999798366538,0.49257805187738196,-194896.96597592504
49.82531371874802,9.360224963375181,10.848999798366538,0.49257805187738196,-194896.96597592504
49.82531371874802,9.360224963375181,10.848999798366538,0.49257805187738196,-194896.96597592504
49.371569388974564,9.510428796762595,10.835536733703826,0.4985701838616852,-194896.23632143298
49.371569388974564,9.510428796762595,10.835536733703826,0.4985701838616852,-194896.23632143298
49.371569388974564,9.510428796762595,10.835536733703826,0.4985701838616852,-194896.23632143298
49.371569388974564,9.510428796762595,10.835536733703826,0.4985701838616852,-194896.23632143298
49.50559421452693,10.092290330922395,10.142575497190336,0.496818681899149,-194896.0638643773
49.70173993521381,9.935733281328293,10.226363302596463,0.5023564490541843,-194895.946444707
49.70173993521381,9.935733281328293,10.226363302596463,0.5023564490541843,-194895.946444707
49.70173993521381,9.935733281328293,10.226363302596463,0.5023564490541843,-194895.946444707
49.761083208005125,9.618800234910669,10.779541158627904,0.4977199411988763,-194895.66659221362
49.761083208005125,9.618800234910669,10.779541158627904,0.4977199411988763,-194895.66659221362
49.761083208005125,9.618800234910669,10.779541158627904,0.4977199411988763,-194895.66659221362
49.761083208005125,9.618800234910669,10.779541158627904,0.4977199411988763,-194895.66659221362
49.761083208005125,9.618800234910669,10.779541158627904,0.4977199411988763,-194895.66659221362
49.761083208005125,9.618800234910669,10.779541158627904,0.4977199411988763,-194895.66659221362
49.761083208005125,9.618800234910669,10.779541158627904,0.4977199411988763,-194895.66659221362
49.761083208005125,9.618800234910669,10.779541158627904,0.4977199411988763,-194895.66659221362
49.761083208005125,9.618800234910669,10.779541158627904,0.4977199411988763,-194895.66659221362
49.71689877090703,9.691016425143436,10.83049042192208,0.5037837435519643,-194895.8793573247
49.71689877090703,9.691016425143436,10.83049042192208,0.5037837435519643,-194895.8793573247
49.71689877090703,9.691016425143436,10.83049042192208,0.5037837435519643,-194895.8793573247
49.56927866787735,9.558090855090544,11.181486725390101,0.49405903548877866,-194896.12704006958
49.56927866787735,9.558090855090544,11.181486725390101,0.49405903548877866,-194896.12704006958
49.56927866787735,9.558090855090544,11.181486725390101,0.49405903548877866,-194896.12704006958
49.72680775236282,9.715097615073859,11.043171161321776,0.49224059997422015,-194896.81639533312
49.72680775236282,9.715097615073859,11.043171161321776,0.49224059997422015,-194896.81639533312
49.645682247306446,9.702034222834792,10.691623007793368,0.493858640762314,-194895.57967330632
49.645682247306446,9.702034222834792,10.691623007793368,0.493858640762314,-194895.57967330632
49.645682247306446,9.702034222834792,10.691623007793368,0.493858640762314,-194895.57967330632
49.645682247306446,9.702034222834792,10.691623007793368,0.493858640762314,-194895.57967330632
49.645682247306446,9.702034222834792,10.691623007793368,0.493858640762314,-194895.57967330632
49.645682247306446,9.702034222834792,10.691623007793368,0.493858640762314,-194895.57967330632
49.74511261457597,9.61398509632039,11.313337009506117,0.49831597923654847,-194896.6365029575
49.74511261457597,9.61398509632039,11.313337009506117,0.49831597923654847,-194896.6365029575
49.74511261457597,9.61398509632039,11.313337009506117,0.49831597923654847,-194896.6365029575
49.74511261457597,9.61398509632039,11.313337009506117,0.49831597923654847,-194896.6365029575
49.74511261457597,9.61398509632039,11.313337009506117,0.49831597923654847,-194896.6365029575
49.74511261457597,9.61398509632039,11.313337009506117,0.49831597923654847,-194896.6365029575
49.74511261457597,9.61398509632039,11.313337009506117,0.49831597923654847,-194896.6365029575
49.74511261457597,9.61398509632039,11.313337009506117,0.49831597923654847,-194896.6365029575
49.824273629487294,9.836692928234328,10.337643355334228,0.49132563548810393,-194896.36269022184
49.824273629487294,9.836692928234328,10.337643355334228,0.49132563548810393,-194896.36269022184
49.824273629487294,9.836692928234328,10.337643355334228,0.49132563548810393,-194896.36269022184
49.824273629487294,9.836692928234328,10.337643355334228,0.49132563548810393,-194896.36269022184
49.824273629487294,9.836692928234328,10.337643355334228,0.49132563548810393,-194896.36269022184
49.89003345484804,9.885435229884155,10.767590231866897,0.5000601063525293,-194896.68393619562
49.89003345484804,9.885435229884155,10.767590231866897,0.5000601063525293,-194896.68393619562
49.687865309926906,9.972250779626746,10.403224848857809,0.5032296837811838,-194895.9063234693
49.687865309926906,9.972250779626746,10.403224848857809,0.5032296837811838,-194895.9063234693
49.67727549719209,10.064654029768866,10.683991589206816,0.4913485782966285,-194898.25483754108
49.67727549719209,10.064654029768866,10.683991589206816,0.4913485782966285,-194898.25483754108
49.9005916044966,10.230330411718684,9.689688503172354,0.5015302546939554,-194897.51229520215
49.9005916044966,10.230330411718684,9.689688503172354,0.5015302546939554,-194897.51229520215
49.9005916044966,10.230330411718684,9.689688503172354,0.5015302546939554,-194897.51229520215
49.9005916044966,10.230330411718684,9.689688503172354,0.5015302546939554,-194897.51229520215
49.9005916044966,10.230330411718684,9.689688503172354,0.5015302546939554,-194897.51229520215
49.9005916044966,10.230330411718684,9.689688503172354,0.5015302546939554,-194897.51229520215
49.9005916044966,10.230330411718684,9.689688503172354,0.5015302546939554,-194897.51229520215
49.9005916044966,10.230330411718684,9.689688503172354,0.5015302546939554,-194897.51229520215
49.9005916044966,10.230330411718684,9.689688503172354,0.5015302546939554,-194897.51229520215
49.9005916044966,10.230330411718684,9.689688503172354,0.5015302546939554,-194897.51229520215
49.9005916044966,10.230330411718684,9.689688503172354,0.5015302546939554,-194897.51229520215
49.9005916044966,10.230330411718684,9.689688503172354,0.5015302546939554,-194897.51229520215
49.9005916044966,10.230330411718684,9.689688503172354,0.5015302546939554,-194897.51229520215
49.53965027574391,10.27603308300693,9.403519685133194,0.49962078745300237,-194897.61814156154
49.53965027574391,10.27603308300693,9.403519685133194,0.49962078745300237,-194897.61814156154
49.53965027574391,10.27603308300693,9.403519685133194,0.49962078745300237,-194897.61814156154
49.53965027574391,10.27603308300693,9.403519685133194,0.49962078745300237,-194897.61814156154
49.53965027574391,10.27603308300693,9.403519685133194,0.49962078745300237,-194897.61814156154
49.53965027574391,10.27603308300693,9.403519685133194,0.49962078745300237,-194897.61814156154
49.53965027574391,10.27603308300693,9.403519685133194,0.49962078745300237,-194897.61814156154
49.53965027574391,10.27603308300693,9.403519685133194,0.49962078745300237,-194897.61814156154
49.53965027574391,10.27603308300693,9.403519685133194,0.49962078745300237,-194897.61814156154
49.53965027574391,10.27603308300693,9.403519685133194,0.49962078745300237,-194897.61814156154
49.4918081504439,10.064284036889074,9.7591771582607,0.49583198836355763,-194896.59835224517
49.23889235882996,10.149775437745413,9.84334713160707,0.4918202127423136,-194897.93348902377
49.23889235882996,10.149775437745413,9.84334713160707,0.4918202127423136,-194897.93348902377
49.23889235882996,10.149775437745413,9.84334713160707,0.4918202127423136,-194897.93348902377
49.21668746568469,9.820712548352441,10.08048989984747,0.4954380238248904,-194897.6759676434
49.21668746568469,9.820712548352441,10.08048989984747,0.4954380238248904,-194897.6759676434
49.21668746568469,9.820712548352441,10.08048989984747,0.4954380238248904,-194897.6759676434
49.21668746568469,9.820712548352441,10.08048989984747,0.4954380238248904,-194897.6759676434
49.21668746568469,9.820712548352441,10.08048989984747,0.4954380238248904,-194897.6759676434
49.21668746568469,9.820712548352441,10.08048989984747,0.4954380238248904,-194897.6759676434
49.21668746568469,9.820712548352441,10.08048989984747,0.4954380238248904,-194897.6759676434
49.21668746568469,9.820712548352441,10.08048989984747,0.4954380238248904,-194897.6759676434
49.29973326813184,9.853073246759783,10.559675621059364,0.49427183599750135,-194896.63641366412
49.29973326813184,9.853073246759783,10.559675621059364,0.49427183599750135,-194896.63641366412
49.29973326813184,9.853073246759783,10.559675621059364,0.49427183599750135,-194896.63641366412
49.29973326813184,9.853073246759783,10.559675621059364,0.49427183599750135,-194896.63641366412
49.29973326813184,9.853073246759783,10.559675621059364,0.49427183599750135,-194896.63641366412
49.5299189836138,9.740854245159326,11.07468822296226,0.5001083365093204,-194896.22795378405
49.78197423218593,9.867039075124385,10.333712715616784,0.5056859491677785,-194896.56982021002
49.78197423218593,9.867039075124385,10.333712715616784,0.5056859491677785,-194896.56982021002
49.78197423218593,9.867039075124385,10.333712715616784,0.5056859491677785,-194896.56982021002
49.78197423218593,9.867039075124385,10.333712715616784,0.5056859491677785,-194896.56982021002
49.78197423218593,9.867039075124385,10.333712715616784,0.5056859491677785,-194896.56982021002
49.78197423218593,9.867039075124385,10.333712715616784,0.5056859491677785,-194896.56982021002
49.78197423218593,9.867039075124385,10.333712715616784,0.5056859491677785,-194896.56982021002
49.78197423218593,9.867039075124385,10.333712715616784,0.5056859491677785,-194896.56982021002
49.456546710711244,10.240480784019882,10.038294893293902,0.5015448726330917,-194896.78102167704
49.456546710711244,10.240480784019882,10.038294893293902,0.5015448726330917,-194896.78102167704
49.456546710711244,10.240480784019882,10.038294893293902,0.5015448726330917,-194896.78102167704
49.456546710711244,10.240480784019882,10.038294893293902,0.5015448726330917,-194896.78102167704
49.521265781326136,9.87407793820684,10.4920899388194,0.4998994169778206,-194895.58858582156
49.521265781326136,9.87407793820684,10.4920899388194,0.4998994169778206,-194895.58858582156
49.34075349197171,9.791178649922752,11.253163077205668,0.5051531691732087,-194898.12482042
49.34075349197171,9.791178649922752,11.253163077205668,0.5051531691732087,-194898.12482042
49.340606787472865,9.982314615567391,10.286477149387457,0.49419822518346956,-194896.5564966516
49.340606787472865,9.982314615567391,10.286477149387457,0.49419822518346956,-194896.5564966516
49.340606787472865,9.982314615567391,10.286477149387457,0.49419822518346956,-194896.5564966516
49.340606787472865,9.982314615567391,10.286477149387457,0.49419822518346956,-194896.5564966516
49.340606787472865,9.982314615567391,10.286477149387457,0.49419822518346956,-194896.5564966516
49.340606787472865,9.982314615567391,10.286477149387457,0.49419822518346956,-194896.5564966516
49.340606787472865,9.982314615567391,10.286477149387457,0.49419822518346956,-194896.5564966516
49.483315092009256,9.808344791899353,10.837798415985322,0.49378120283704807,-194896.37491542735
49.483315092009256,9.808344791899353,10.837798415985322,0.49378120283704807,-194896.37491542735
49.483315092009256,9.808344791899353,10.837798415985322,0.49378120283704807,-194896.37491542735
49.483315092009256,9.808344791899353,10.837798415985322,0.49378120283704807,-194896.37491542735
49.483315092009256,9.808344791899353,10.837798415985322,0.49378120283704807,-194896.37491542735
49.483315092009256,9.808344791899353,10.837798415985322,0.49378120283704807,-194896.37491542735
49.483315092009256,9.808344791899353,10.837798415985322,0.49378120283704807,-194896.37491542735
49.483315092009256,9.808344791899353,10.837798415985322,0.49378120283704807,-194896.37491542735
49.483315092009256,9.808344791899353,10.837798415985322,0.49378120283704807,-194896.37491542735
49.483315092009256,9.808344791899353,10.837798415985322,0.49378120283704807,-194896.37491542735
49.483315092009256,9.808344791899353,10.837798415985322,0.49378120283704807,-194896.37491542735
49.483315092009256,9.808344791899353,10.837798415985322,0.49378120283704807,-194896.37491542735
49.483315092009256,9.808344791899353,10.837798415985322,0.49378120283704807,-194896.37491542735
49.483315092009256,9.808344791899353,10.837798415985322,0.49378120283704807,-194896.37491542735
49.483315092009256,9.808344791899353,10.837798415985322,0.49378120283704807,-194896.37491542735
49.483315092009256,9.808344791899353,10.837798415985322,0.49378120283704807,-194896.37491542735
49.77242777014643,9.760555053017107,11.355611764918061,0.5075425561453165,-194898.09290150268
49.77242777014643,9.760555053017107,11.355611764918061,0.5075425561453165,-194898.09290150268
49.77242777014643,9.760555053017107,11.355611764918061,0.5075425561453165,-194898.09290150268
49.77242777014643,9.760555053017107,11.355611764918061,0.5075425561453165,-194898.09290150268
49.77242777014643,9.760555053017107,11.355611764918061,0.5075425561453165,-194898.09290150268
49.77242777014643,9.760555053017107,11.355611764918061,0.5075425561453165,-194898.09290150268
49.966875646532074,9.385868366921187,10.964638444513959,0.5002328446420345,-194897.558402622
49.966875646532074,9.385868366921187,10.964638444513959,0.5002328446420345,-194897.558402622
49.87409696950547,9.680062076394517,11.015486077890158,0.5000737114386178,-194896.41720203747
49.87409696950547,9.680062076394517,11.015486077890158,0.5000737114386178,-194896.41720203747
49.87409696950547,9.680062076394517,11.015486077890158,0.5000737114386178,-194896.41720203747
49.87409696950547,9.680062076394517,11.015486077890158,0.5000737114386178,-194896.41720203747
49.87409696950547,9.680062076394517,11.015486077890158,0.5000737114386178,-194896.41720203747
49.87409696950547,9.680062076394517,11.015486077890158,0.5000737114386178,-194896.41720203747
49.87409696950547,9.680062076394517,11.015486077890158,0.5000737114386178,-194896.41720203747
49.87409696950547,9.680062076394517,11.015486077890158,0.5000737114386178,-194896.41720203747
50.022743673771636,9.516645099477085,11.357115993879745,0.49696671548481536,-194897.979523713
49.93875660632533,9.69007331660717,10.995522353796154,0.4948239944389216,-194897.0653369286
49.93875660632533,9.69007331660717,10.995522353796154,0.4948239944389216,-194897.0653369286
49.71348462549909,9.017247061160447,11.680158546477966,0.4977098209904259,-194897.65295327595
49.71348462549909,9.017247061160447,11.680158546477966,0.4977098209904259,-194897.65295327595
49.71348462549909,9.017247061160447,11.680158546477966,0.4977098209904259,-194897.65295327595
49.58971200111788,9.36935511097439,11.505735120093474,0.4945525530851804,-194896.53331690264
49.58971200111788,9.36935511097439,11.505735120093474,0.4945525530851804,-194896.53331690264
49.58971200111788,9.36935511097439,11.505735120093474,0.4945525530851804,-194896.53331690264
49.58971200111788,9.36935511097439,11.505735120093474,0.4945525530851804,-194896.53331690264
49.58971200111788,9.36935511097439,11.505735120093474,0.4945525530851804,-194896.53331690264
49.58971200111788,9.36935511097439,11.505735120093474,0.4945525530851804,-194896.53331690264
49.58971200111788,9.36935511097439,11.505735120093474,0.4945525530851804,-194896.53331690264
49.534837212265735,9.405969248304054,11.075502942347784,0.4950977412495419,-194895.87615362048
49.534837212265735,9.405969248304054,11.075502942347784,0.4950977412495419,-194895.87615362048
49.534837212265735,9.405969248304054,11.075502942347784,0.4950977412495419,-194895.87615362048
49.534837212265735,9.405969248304054,11.075502942347784,0.4950977412495419,-194895.87615362048
49.534837212265735,9.405969248304054,11.075502942347784,0.4950977412495419,-194895.87615362048
49.534837212265735,9.405969248304054,11.075502942347784,0.4950977412495419,-194895.87615362048
49.534837212265735,9.405969248304054,11.075502942347784,0.4950977412495419,-194895.87615362048
49.534837212265735,9.405969248304054,11.075502942347784,0.4950977412495419,-194895.87615362048
49.534837212265735,9.405969248304054,11.075502942347784,0.4950977412495419,-194895.87615362048
49.534837212265735,9.405969248304054,11.075502942347784,0.4950977412495419,-194895.87615362048
49.641146161680446,9.35488169095938,11.458807671036896,0.4905881112153426,-194896.95256564202
49.641146161680446,9.35488169095938,11.458807671036896,0.4905881112153426,-194896.95256564202
49.641146161680446,9.35488169095938,11.458807671036896,0.4905881112153426,-194896.95256564202
49.641146161680446,9.35488169095938,11.458807671036896,0.4905881112153426,-194896.95256564202
49.641146161680446,9.35488169095938,11.458807671036896,0.4905881112153426,-194896.95256564202
49.641146161680446,9.35488169095938,11.458807671036896,0.4905881112153426,-194896.95256564202
49.863786982371536,9.498131719868207,10.681378300679476,0.49699175392782874,-194896.66872725787
49.863786982371536,9.498131719868207,10.681378300679476,0.49699175392782874,-194896.66872725787
49.863786982371536,9.498131719868207,10.681378300679476,0.49699175392782874,-194896.66872725787
50.20759924387762,9.476283427016034,11.265413419052694,0.5003560352261816,-194899.47294167086
50.20759924387762,9.476283427016034,11.265413419052694,0.5003560352261816,-194899.47294167086
50.20759924387762,9.476283427016034,11.265413419052694,0.5003560352261816,-194899.47294167086
50.20759924387762,9.476283427016034,11.265413419052694,0.5003560352261816,-194899.47294167086
50.20759924387762,9.476283427016034,11.265413419052694,0.5003560352261816,-194899.47294167086
49.94856770109661,8.892259221377483,11.832908615521117,0.5005475552170796,-194899.93647875794
49.94856770109661,8.892259221377483,11.832908615521117,0.5005475552170796,-194899.93647875794
49.94856770109661,8.892259221377483,11.832908615521117,0.5005475552170796,-194899.93647875794
49.965840076291045,9.144286147487414,12.030320694866989,0.4971282903051256,-194899.17876238088
49.965840076291045,9.144286147487414,12.030320694866989,0.4971282903051256,-194899.17876238088
49.965840076291045,9.144286147487414,12.030320694866989,0.4971282903051256,-194899.17876238088
49.965840076291045,9.144286147487414,12.030320694866989,0.4971282903051256,-194899.17876238088
49.965840076291045,9.144286147487414,12.030320694866989,0.4971282903051256,-194899.17876238088
49.965840076291045,9.144286147487414,12.030320694866989,0.4971282903051256,-194899.17876238088
49.965840076291045,9.144286147487414,12.030320694866989,0.4971282903051256,-194899.17876238088
49.965840076291045,9.144286147487414,12.030320694866989,0.4971282903051256,-194899.17876238088
49.965840076291045,9.144286147487414,12.030320694866989,0.4971282903051256,-194899.17876238088
49.965840076291045,9.144286147487414,12.030320694866989,0.4971282903051256,-194899.17876238088
49.965840076291045,9.144286147487414,12.030320694866989,0.4971282903051256,-194899.17876238088
