a,b,sigma_fg_normed,v_mem,logpdf
9.75352784915003,9.57619471932085,0.6852816741673183,51.2626565970726,-10649.831434775464
9.75352784915003,9.57619471932085,0.6852816741673183,51.2626565970726,-10649.831434775464
8.719577030727738,12.484970567068322,0.6530015533342173,50.59779850201448,-10650.522861372881
8.719577030727738,12.484970567068322,0.6530015533342173,50.59779850201448,-10650.522861372881
7.023330715354588,13.154747151393092,0.5946888279394881,49.74745960717545,-10650.432015285207
7.023330715354588,13.154747151393092,0.5946888279394881,49.74745960717545,-10650.432015285207
7.023330715354588,13.154747151393092,0.5946888279394881,49.74745960717545,-10650.432015285207
7.023330715354588,13.154747151393092,0.5946888279394881,49.74745960717545,-10650.432015285207
7.023330715354588,13.154747151393092,0.5946888279394881,49.74745960717545,-10650.432015285207
7.023330715354588,13.154747151393092,0.5946888279394881,49.74745960717545,-10650.432015285207
7.023330715354588,13.154747151393092,0.5946888279394881,49.74745960717545,-10650.432015285207
7.023330715354588,13.154747151393092,0.5946888279394881,49.74745960717545,-10650.432015285207
7.023330715354588,13.154747151393092,0.5946888279394881,49.74745960717545,-10650.432015285207
7.023330715354588,13.154747151393092,0.5946888279394881,49.74745960717545,-10650.432015285207
7.023330715354588,13.154747151393092,0.5946888279394881,49.74745960717545,-10650.432015285207
7.023330715354588,13.154747151393092,0.5946888279394881,49.74745960717545,-10650.432015285207
7.023330715354588,13.154747151393092,0.5946888279394881,49.74745960717545,-10650.432015285207
7.023330715354588,13.154747151393092,0.5946888279394881,49.74745960717545,-10650.432015285207
7.023330715354588,13.154747151393092,0.5946888279394881,49.74745960717545,-10650.432015285207
7.023330715354588,13.154747151393092,0.5946888279394881,49.74745960717545,-10650.432015285207
7.023330715354588,13.154747151393092,0.5946888279394881,49.74745960717545,-10650.432015285207
7.023330715354588,13.154747151393092,0.5946888279394881,49.74745960717545,-10650.432015285207
7.023330715354588,13.154747151393092,0.5946888279394881,49.74745960717545,-10650.432015285207
7.023330715354588,13.154747151393092,0.5946888279394881,49.74745960717545,-10650.432015285207
7.023330715354588,13.154747151393092,0.5946888279394881,49.74745960717545,-10650.432015285207
7.023330715354588,13.154747151393092,0.5946888279394881,49.74745960717545,-10650.432015285207
7.023330715354588,13.154747151393092,0.5946888279394881,49.74745960717545,-10650.432015285207
7.023330715354588,13.154747151393092,0.5946888279394881,49.74745960717545,-10650.432015285207
7.023330715354588,13.154747151393092,0.5946888279394881,49.74745960717545,-10650.432015285207
7.023330715354588,13.154747151393092,0.5946888279394881,49.74745960717545,-10650.432015285207
7.023330715354588,13.154747151393092,0.5946888279394881,49.74745960717545,-10650.432015285207
7.023330715354588,13.154747151393092,0.5946888279394881,49.74745960717545,-10650.432015285207
7.023330715354588,13.154747151393092,0.5946888279394881,49.74745960717545,-10650.432015285207
7.023330715354588,13.154747151393092,0.5946888279394881,49.74745960717545,-10650.432015285207
7.023330715354588,13.154747151393092,0.5946888279394881,49.74745960717545,-10650.432015285207
7.023330715354588,13.154747151393092,0.5946888279394881,49.74745960717545,-10650.432015285207
7.023330715354588,13.154747151393092,0.5946888279394881,49.74745960717545,-10650.432015285207
7.023330715354588,13.154747151393092,0.5946888279394881,49.74745960717545,-10650.432015285207
7.023330715354588,13.154747151393092,0.5946888279394881,49.74745960717545,-10650.432015285207
7.023330715354588,13.154747151393092,0.5946888279394881,49.74745960717545,-10650.432015285207
7.8642864496859115,14.29241903416189,0.6242817722583966,50.67554943603383,-10651.387455105494
7.8642864496859115,14.29241903416189,0.6242817722583966,50.67554943603383,-10651.387455105494
7.694145755715644,10.833008752416445,0.7553520745680322,50.230313599908904,-10649.489895713752
7.694145755715644,10.833008752416445,0.7553520745680322,50.230313599908904,-10649.489895713752
7.694145755715644,10.833008752416445,0.7553520745680322,50.230313599908904,-10649.489895713752
7.694145755715644,10.833008752416445,0.7553520745680322,50.230313599908904,-10649.489895713752
7.694145755715644,10.833008752416445,0.7553520745680322,50.230313599908904,-10649.489895713752
7.694145755715644,10.833008752416445,0.7553520745680322,50.230313599908904,-10649.489895713752
7.694145755715644,10.833008752416445,0.7553520745680322,50.230313599908904,-10649.489895713752
7.694145755715644,10.833008752416445,0.7553520745680322,50.230313599908904,-10649.489895713752
7.694145755715644,10.833008752416445,0.7553520745680322,50.230313599908904,-10649.489895713752
7.694145755715644,10.833008752416445,0.7553520745680322,50.230313599908904,-10649.489895713752
7.694145755715644,10.833008752416445,0.7553520745680322,50.230313599908904,-10649.489895713752
7.694145755715644,10.833008752416445,0.7553520745680322,50.230313599908904,-10649.489895713752
7.694145755715644,10.833008752416445,0.7553520745680322,50.230313599908904,-10649.489895713752
7.694145755715644,10.833008752416445,0.7553520745680322,50.230313599908904,-10649.489895713752
7.694145755715644,10.833008752416445,0.7553520745680322,50.230313599908904,-10649.489895713752
7.694145755715644,10.833008752416445,0.7553520745680322,50.230313599908904,-10649.489895713752
7.694145755715644,10.833008752416445,0.7553520745680322,50.230313599908904,-10649.489895713752
7.4953837201926,11.794174832316266,0.6397966864216962,51.219931697521055,-10649.89881225509
7.4953837201926,11.794174832316266,0.6397966864216962,51.219931697521055,-10649.89881225509
7.4953837201926,11.794174832316266,0.6397966864216962,51.219931697521055,-10649.89881225509
10.056859871943011,10.313283370634025,0.6583023302232552,50.55548527585228,-10650.49405377793
10.190359555668318,10.696062437059787,0.5524038809178594,50.008933294900295,-10651.009126701878
10.190359555668318,10.696062437059787,0.5524038809178594,50.008933294900295,-10651.009126701878
8.147525809864888,12.741352409293365,0.5204487978195919,50.555600886961784,-10649.51588808937
8.147525809864888,12.741352409293365,0.5204487978195919,50.555600886961784,-10649.51588808937
8.147525809864888,12.741352409293365,0.5204487978195919,50.555600886961784,-10649.51588808937
8.147525809864888,12.741352409293365,0.5204487978195919,50.555600886961784,-10649.51588808937
8.147525809864888,12.741352409293365,0.5204487978195919,50.555600886961784,-10649.51588808937
8.147525809864888,12.741352409293365,0.5204487978195919,50.555600886961784,-10649.51588808937
8.147525809864888,12.741352409293365,0.5204487978195919,50.555600886961784,-10649.51588808937
9.029456799523365,13.428650601608943,0.5375092257874103,50.987223639018055,-10651.249456072295
9.037379486216803,12.164208447200945,0.42181123027229905,50.660041062468935,-10650.657441443076
9.037379486216803,12.164208447200945,0.42181123027229905,50.660041062468935,-10650.657441443076
9.037379486216803,12.164208447200945,0.42181123027229905,50.660041062468935,-10650.657441443076
9.037379486216803,12.164208447200945,0.42181123027229905,50.660041062468935,-10650.657441443076
9.037379486216803,12.164208447200945,0.42181123027229905,50.660041062468935,-10650.657441443076
9.037379486216803,12.164208447200945,0.42181123027229905,50.660041062468935,-10650.657441443076
9.037379486216803,12.164208447200945,0.42181123027229905,50.660041062468935,-10650.657441443076
9.037379486216803,12.164208447200945,0.42181123027229905,50.660041062468935,-10650.657441443076
8.1478237661071,15.111404264675894,0.4181603363506401,50.49973338509091,-10650.956598653238
8.1478237661071,15.111404264675894,0.4181603363506401,50.49973338509091,-10650.956598653238
8.1478237661071,15.111404264675894,0.4181603363506401,50.49973338509091,-10650.956598653238
8.1478237661071,15.111404264675894,0.4181603363506401,50.49973338509091,-10650.956598653238
8.1478237661071,15.111404264675894,0.4181603363506401,50.49973338509091,-10650.956598653238
8.1478237661071,15.111404264675894,0.4181603363506401,50.49973338509091,-10650.956598653238
8.1478237661071,15.111404264675894,0.4181603363506401,50.49973338509091,-10650.956598653238
7.2658870836917595,13.626706621734467,0.5286340452086007,50.5182117982506,-10649.810087260663
7.2658870836917595,13.626706621734467,0.5286340452086007,50.5182117982506,-10649.810087260663
7.2658870836917595,13.626706621734467,0.5286340452086007,50.5182117982506,-10649.810087260663
7.2658870836917595,13.626706621734467,0.5286340452086007,50.5182117982506,-10649.810087260663
7.2658870836917595,13.626706621734467,0.5286340452086007,50.5182117982506,-10649.810087260663
7.2658870836917595,13.626706621734467,0.5286340452086007,50.5182117982506,-10649.810087260663
7.2658870836917595,13.626706621734467,0.5286340452086007,50.5182117982506,-10649.810087260663
7.2658870836917595,13.626706621734467,0.5286340452086007,50.5182117982506,-10649.810087260663
7.2658870836917595,13.626706621734467,0.5286340452086007,50.5182117982506,-10649.810087260663
7.2658870836917595,13.626706621734467,0.5286340452086007,50.5182117982506,-10649.810087260663
7.2658870836917595,13.626706621734467,0.5286340452086007,50.5182117982506,-10649.810087260663
7.2658870836917595,13.626706621734467,0.5286340452086007,50.5182117982506,-10649.810087260663
8.231747173857784,10.170473114836364,0.7415456291193032,49.893308526576895,-10649.568637876535
8.231747173857784,10.170473114836364,0.7415456291193032,49.893308526576895,-10649.568637876535
8.231747173857784,10.170473114836364,0.7415456291193032,49.893308526576895,-10649.568637876535
8.231747173857784,10.170473114836364,0.7415456291193032,49.893308526576895,-10649.568637876535
8.231747173857784,10.170473114836364,0.7415456291193032,49.893308526576895,-10649.568637876535
9.427043039319157,10.013401222091495,0.7647780491204684,49.89229541067905,-10650.242479718712
9.427043039319157,10.013401222091495,0.7647780491204684,49.89229541067905,-10650.242479718712
9.427043039319157,10.013401222091495,0.7647780491204684,49.89229541067905,-10650.242479718712
9.427043039319157,10.013401222091495,0.7647780491204684,49.89229541067905,-10650.242479718712
9.427043039319157,10.013401222091495,0.7647780491204684,49.89229541067905,-10650.242479718712
9.427043039319157,10.013401222091495,0.7647780491204684,49.89229541067905,-10650.242479718712
9.427043039319157,10.013401222091495,0.7647780491204684,49.89229541067905,-10650.242479718712
9.427043039319157,10.013401222091495,0.7647780491204684,49.89229541067905,-10650.242479718712
9.427043039319157,10.013401222091495,0.7647780491204684,49.89229541067905,-10650.242479718712
9.427043039319157,10.013401222091495,0.7647780491204684,49.89229541067905,-10650.242479718712
9.427043039319157,10.013401222091495,0.7647780491204684,49.89229541067905,-10650.242479718712
9.427043039319157,10.013401222091495,0.7647780491204684,49.89229541067905,-10650.242479718712
8.538116919336982,9.179829143642278,0.8422505072642361,50.843891103405596,-10649.510434827916
8.538116919336982,9.179829143642278,0.8422505072642361,50.843891103405596,-10649.510434827916
8.538116919336982,9.179829143642278,0.8422505072642361,50.843891103405596,-10649.510434827916
8.538116919336982,9.179829143642278,0.8422505072642361,50.843891103405596,-10649.510434827916
8.538116919336982,9.179829143642278,0.8422505072642361,50.843891103405596,-10649.510434827916
8.538116919336982,9.179829143642278,0.8422505072642361,50.843891103405596,-10649.510434827916
8.538116919336982,9.179829143642278,0.8422505072642361,50.843891103405596,-10649.510434827916
8.538116919336982,9.179829143642278,0.8422505072642361,50.843891103405596,-10649.510434827916
8.538116919336982,9.179829143642278,0.8422505072642361,50.843891103405596,-10649.510434827916
8.538116919336982,9.179829143642278,0.8422505072642361,50.843891103405596,-10649.510434827916
9.75071104764048,9.963854172222662,0.8237638995879388,51.04255867727294,-10651.294199257198
9.75071104764048,9.963854172222662,0.8237638995879388,51.04255867727294,-10651.294199257198
9.75071104764048,9.963854172222662,0.8237638995879388,51.04255867727294,-10651.294199257198
9.75071104764048,9.963854172222662,0.8237638995879388,51.04255867727294,-10651.294199257198
9.75071104764048,9.963854172222662,0.8237638995879388,51.04255867727294,-10651.294199257198
9.75071104764048,9.963854172222662,0.8237638995879388,51.04255867727294,-10651.294199257198
10.198288579324041,9.519523598803113,0.6987738245355976,49.35723700481216,-10651.495598989743
10.198288579324041,9.519523598803113,0.6987738245355976,49.35723700481216,-10651.495598989743
9.205800555879577,10.602572160738209,0.8886934688778558,50.68895425260699,-10651.960399413243
9.205800555879577,10.602572160738209,0.8886934688778558,50.68895425260699,-10651.960399413243
9.852721012913555,6.987055008245404,0.956751164986875,52.10206444747739,-10652.19337311331
9.852721012913555,6.987055008245404,0.956751164986875,52.10206444747739,-10652.19337311331
9.852721012913555,6.987055008245404,0.956751164986875,52.10206444747739,-10652.19337311331
9.852721012913555,6.987055008245404,0.956751164986875,52.10206444747739,-10652.19337311331
10.468848912101437,6.786341473911776,0.9579826747172594,52.214248102789256,-10652.750853481757
10.468848912101437,6.786341473911776,0.9579826747172594,52.214248102789256,-10652.750853481757
10.468848912101437,6.786341473911776,0.9579826747172594,52.214248102789256,-10652.750853481757
10.468848912101437,6.786341473911776,0.9579826747172594,52.214248102789256,-10652.750853481757
10.784710888884339,9.173954166489365,0.8875226834262187,51.58922662459565,-10654.43845991361
10.784710888884339,9.173954166489365,0.8875226834262187,51.58922662459565,-10654.43845991361
10.784710888884339,9.173954166489365,0.8875226834262187,51.58922662459565,-10654.43845991361
10.784710888884339,9.173954166489365,0.8875226834262187,51.58922662459565,-10654.43845991361
10.442497784430952,5.68906000158311,0.8233119198886761,51.39727563753076,-10653.06801468995
12.020723253094664,6.216653057066042,0.8542141392266417,50.970520601239,-10652.655727025272
12.020723253094664,6.216653057066042,0.8542141392266417,50.970520601239,-10652.655727025272
12.020723253094664,6.216653057066042,0.8542141392266417,50.970520601239,-10652.655727025272
12.020723253094664,6.216653057066042,0.8542141392266417,50.970520601239,-10652.655727025272
10.181406446854988,5.587778927442783,0.815167265429732,49.15050657930216,-10655.315911882433
10.181406446854988,5.587778927442783,0.815167265429732,49.15050657930216,-10655.315911882433
10.181406446854988,5.587778927442783,0.815167265429732,49.15050657930216,-10655.315911882433
10.181406446854988,5.587778927442783,0.815167265429732,49.15050657930216,-10655.315911882433
10.181406446854988,5.587778927442783,0.815167265429732,49.15050657930216,-10655.315911882433
10.181406446854988,5.587778927442783,0.815167265429732,49.15050657930216,-10655.315911882433
10.181406446854988,5.587778927442783,0.815167265429732,49.15050657930216,-10655.315911882433
10.181406446854988,5.587778927442783,0.815167265429732,49.15050657930216,-10655.315911882433
10.8410745421235,5.0852878474195595,0.7736973544142968,50.58914554564652,-10654.681979707386
10.8410745421235,5.0852878474195595,0.7736973544142968,50.58914554564652,-10654.681979707386
12.796417634461642,6.341497614507414,0.802041404409616,51.04777676192777,-10654.461366698706
10.853606136504762,8.953182505171181,0.7791989573646335,51.38012534583412,-10652.25542088661
10.435823148566438,7.970063071517198,0.716826351722863,49.925676720599164,-10650.547439338829
10.435823148566438,7.970063071517198,0.716826351722863,49.925676720599164,-10650.547439338829
10.435823148566438,7.970063071517198,0.716826351722863,49.925676720599164,-10650.547439338829
10.435823148566438,7.970063071517198,0.716826351722863,49.925676720599164,-10650.547439338829
10.435823148566438,7.970063071517198,0.716826351722863,49.925676720599164,-10650.547439338829
10.435823148566438,7.970063071517198,0.716826351722863,49.925676720599164,-10650.547439338829
10.435823148566438,7.970063071517198,0.716826351722863,49.925676720599164,-10650.547439338829
9.941487081722896,10.265613275000646,0.7228627657507021,50.055899249375656,-10651.06551966782
9.941487081722896,10.265613275000646,0.7228627657507021,50.055899249375656,-10651.06551966782
9.941487081722896,10.265613275000646,0.7228627657507021,50.055899249375656,-10651.06551966782
9.941487081722896,10.265613275000646,0.7228627657507021,50.055899249375656,-10651.06551966782
8.337838727634374,12.411254249769302,0.6621670525228958,51.040133604063186,-10649.959109804426
8.337838727634374,12.411254249769302,0.6621670525228958,51.040133604063186,-10649.959109804426
8.337838727634374,12.411254249769302,0.6621670525228958,51.040133604063186,-10649.959109804426
8.337838727634374,12.411254249769302,0.6621670525228958,51.040133604063186,-10649.959109804426
8.337838727634374,12.411254249769302,0.6621670525228958,51.040133604063186,-10649.959109804426
8.337838727634374,12.411254249769302,0.6621670525228958,51.040133604063186,-10649.959109804426
8.337838727634374,12.411254249769302,0.6621670525228958,51.040133604063186,-10649.959109804426
8.337838727634374,12.411254249769302,0.6621670525228958,51.040133604063186,-10649.959109804426
8.337838727634374,12.411254249769302,0.6621670525228958,51.040133604063186,-10649.959109804426
8.337838727634374,12.411254249769302,0.6621670525228958,51.040133604063186,-10649.959109804426
8.337838727634374,12.411254249769302,0.6621670525228958,51.040133604063186,-10649.959109804426
8.337838727634374,12.411254249769302,0.6621670525228958,51.040133604063186,-10649.959109804426
8.337838727634374,12.411254249769302,0.6621670525228958,51.040133604063186,-10649.959109804426
8.337838727634374,12.411254249769302,0.6621670525228958,51.040133604063186,-10649.959109804426
8.337838727634374,12.411254249769302,0.6621670525228958,51.040133604063186,-10649.959109804426
8.337838727634374,12.411254249769302,0.6621670525228958,51.040133604063186,-10649.959109804426
8.337838727634374,12.411254249769302,0.6621670525228958,51.040133604063186,-10649.959109804426
8.337838727634374,12.411254249769302,0.6621670525228958,51.040133604063186,-10649.959109804426
8.337838727634374,12.411254249769302,0.6621670525228958,51.040133604063186,-10649.959109804426
8.337838727634374,12.411254249769302,0.6621670525228958,51.040133604063186,-10649.959109804426
8.337838727634374,12.411254249769302,0.6621670525228958,51.040133604063186,-10649.959109804426
8.337838727634374,12.411254249769302,0.6621670525228958,51.040133604063186,-10649.959109804426
8.337838727634374,12.411254249769302,0.6621670525228958,51.040133604063186,-10649.959109804426
8.337838727634374,12.411254249769302,0.6621670525228958,51.040133604063186,-10649.959109804426
8.72646412725825,11.675406019174675,0.5659171502597077,51.70203319327853,-10650.05926368307
8.72646412725825,11.675406019174675,0.5659171502597077,51.70203319327853,-10650.05926368307
9.503941887887667,10.356451739055727,0.7228382030300341,50.91355411047875,-10650.018317055694
9.503941887887667,10.356451739055727,0.7228382030300341,50.91355411047875,-10650.018317055694
9.503941887887667,10.356451739055727,0.7228382030300341,50.91355411047875,-10650.018317055694
9.503941887887667,10.356451739055727,0.7228382030300341,50.91355411047875,-10650.018317055694
8.179159634131107,10.326970666292393,0.9334918981604274,50.689650844208714,-10650.398906616705
8.179159634131107,10.326970666292393,0.9334918981604274,50.689650844208714,-10650.398906616705
8.179159634131107,10.326970666292393,0.9334918981604274,50.689650844208714,-10650.398906616705
8.179159634131107,10.326970666292393,0.9334918981604274,50.689650844208714,-10650.398906616705
8.179159634131107,10.326970666292393,0.9334918981604274,50.689650844208714,-10650.398906616705
8.179159634131107,10.326970666292393,0.9334918981604274,50.689650844208714,-10650.398906616705
8.179159634131107,10.326970666292393,0.9334918981604274,50.689650844208714,-10650.398906616705
8.179159634131107,10.326970666292393,0.9334918981604274,50.689650844208714,-10650.398906616705
8.179159634131107,10.326970666292393,0.9334918981604274,50.689650844208714,-10650.398906616705
8.179159634131107,10.326970666292393,0.9334918981604274,50.689650844208714,-10650.398906616705
8.179159634131107,10.326970666292393,0.9334918981604274,50.689650844208714,-10650.398906616705
8.179159634131107,10.326970666292393,0.9334918981604274,50.689650844208714,-10650.398906616705
8.179159634131107,10.326970666292393,0.9334918981604274,50.689650844208714,-10650.398906616705
8.179159634131107,10.326970666292393,0.9334918981604274,50.689650844208714,-10650.398906616705
8.179159634131107,10.326970666292393,0.9334918981604274,50.689650844208714,-10650.398906616705
8.179159634131107,10.326970666292393,0.9334918981604274,50.689650844208714,-10650.398906616705
8.925810787884272,9.566719706299688,0.8672537616136644,50.899202744223,-10649.81452176757
8.925810787884272,9.566719706299688,0.8672537616136644,50.899202744223,-10649.81452176757
8.925810787884272,9.566719706299688,0.8672537616136644,50.899202744223,-10649.81452176757
8.925810787884272,9.566719706299688,0.8672537616136644,50.899202744223,-10649.81452176757
8.925810787884272,9.566719706299688,0.8672537616136644,50.899202744223,-10649.81452176757
8.925810787884272,9.566719706299688,0.8672537616136644,50.899202744223,-10649.81452176757
8.925810787884272,9.566719706299688,0.8672537616136644,50.899202744223,-10649.81452176757
8.925810787884272,9.566719706299688,0.8672537616136644,50.899202744223,-10649.81452176757
8.925810787884272,9.566719706299688,0.8672537616136644,50.899202744223,-10649.81452176757
8.925810787884272,9.566719706299688,0.8672537616136644,50.899202744223,-10649.81452176757
8.925810787884272,9.566719706299688,0.8672537616136644,50.899202744223,-10649.81452176757
8.925810787884272,9.566719706299688,0.8672537616136644,50.899202744223,-10649.81452176757
9.275863794672961,7.857421372859292,0.9147660354089016,50.27348310470315,-10649.878889473757
9.275863794672961,7.857421372859292,0.9147660354089016,50.27348310470315,-10649.878889473757
7.9203125005264905,10.873313972078964,0.9128184739239121,50.327028567301824,-10650.470474544047
7.9203125005264905,10.873313972078964,0.9128184739239121,50.327028567301824,-10650.470474544047
7.9203125005264905,10.873313972078964,0.9128184739239121,50.327028567301824,-10650.470474544047
7.768531921537724,9.334926332473103,0.9488143968673716,50.66907239614564,-10650.3987875635
7.768531921537724,9.334926332473103,0.9488143968673716,50.66907239614564,-10650.3987875635
7.768531921537724,9.334926332473103,0.9488143968673716,50.66907239614564,-10650.3987875635
7.768531921537724,9.334926332473103,0.9488143968673716,50.66907239614564,-10650.3987875635
7.768531921537724,9.334926332473103,0.9488143968673716,50.66907239614564,-10650.3987875635
7.768531921537724,9.334926332473103,0.9488143968673716,50.66907239614564,-10650.3987875635
7.768531921537724,9.334926332473103,0.9488143968673716,50.66907239614564,-10650.3987875635
7.768531921537724,9.334926332473103,0.9488143968673716,50.66907239614564,-10650.3987875635
7.768531921537724,9.334926332473103,0.9488143968673716,50.66907239614564,-10650.3987875635
7.768531921537724,9.334926332473103,0.9488143968673716,50.66907239614564,-10650.3987875635
7.768531921537724,9.334926332473103,0.9488143968673716,50.66907239614564,-10650.3987875635
7.979384136716895,9.730370858697974,0.7682325564906602,49.682972369955664,-10650.386650717997
7.979384136716895,9.730370858697974,0.7682325564906602,49.682972369955664,-10650.386650717997
7.979384136716895,9.730370858697974,0.7682325564906602,49.682972369955664,-10650.386650717997
7.979384136716895,9.730370858697974,0.7682325564906602,49.682972369955664,-10650.386650717997
7.979384136716895,9.730370858697974,0.7682325564906602,49.682972369955664,-10650.386650717997
7.979384136716895,9.730370858697974,0.7682325564906602,49.682972369955664,-10650.386650717997
7.979384136716895,9.730370858697974,0.7682325564906602,49.682972369955664,-10650.386650717997
7.979384136716895,9.730370858697974,0.7682325564906602,49.682972369955664,-10650.386650717997
7.979384136716895,9.730370858697974,0.7682325564906602,49.682972369955664,-10650.386650717997
7.979384136716895,9.730370858697974,0.7682325564906602,49.682972369955664,-10650.386650717997
7.979384136716895,9.730370858697974,0.7682325564906602,49.682972369955664,-10650.386650717997
7.979384136716895,9.730370858697974,0.7682325564906602,49.682972369955664,-10650.386650717997
7.979384136716895,9.730370858697974,0.7682325564906602,49.682972369955664,-10650.386650717997
7.979384136716895,9.730370858697974,0.7682325564906602,49.682972369955664,-10650.386650717997
7.979384136716895,9.730370858697974,0.7682325564906602,49.682972369955664,-10650.386650717997
7.979384136716895,9.730370858697974,0.7682325564906602,49.682972369955664,-10650.386650717997
7.979384136716895,9.730370858697974,0.7682325564906602,49.682972369955664,-10650.386650717997
7.979384136716895,9.730370858697974,0.7682325564906602,49.682972369955664,-10650.386650717997
7.979384136716895,9.730370858697974,0.7682325564906602,49.682972369955664,-10650.386650717997
7.979384136716895,9.730370858697974,0.7682325564906602,49.682972369955664,-10650.386650717997
7.979384136716895,9.730370858697974,0.7682325564906602,49.682972369955664,-10650.386650717997
7.979384136716895,9.730370858697974,0.7682325564906602,49.682972369955664,-10650.386650717997
7.979384136716895,9.730370858697974,0.7682325564906602,49.682972369955664,-10650.386650717997
7.979384136716895,9.730370858697974,0.7682325564906602,49.682972369955664,-10650.386650717997
7.979384136716895,9.730370858697974,0.7682325564906602,49.682972369955664,-10650.386650717997
7.979384136716895,9.730370858697974,0.7682325564906602,49.682972369955664,-10650.386650717997
7.979384136716895,9.730370858697974,0.7682325564906602,49.682972369955664,-10650.386650717997
9.170997754285043,10.30514670209829,0.898350152481349,50.36782454419998,-10651.505661830764
8.94854511251343,8.583740590117877,0.8665818260761708,51.19856752889359,-10649.877798251508
8.94854511251343,8.583740590117877,0.8665818260761708,51.19856752889359,-10649.877798251508
8.94854511251343,8.583740590117877,0.8665818260761708,51.19856752889359,-10649.877798251508
8.94854511251343,8.583740590117877,0.8665818260761708,51.19856752889359,-10649.877798251508
8.783805434471898,9.52428882134284,0.7282020860981899,50.42038223316491,-10649.268326414809
8.783805434471898,9.52428882134284,0.7282020860981899,50.42038223316491,-10649.268326414809
8.783805434471898,9.52428882134284,0.7282020860981899,50.42038223316491,-10649.268326414809
8.783805434471898,9.52428882134284,0.7282020860981899,50.42038223316491,-10649.268326414809
8.783805434471898,9.52428882134284,0.7282020860981899,50.42038223316491,-10649.268326414809
8.783805434471898,9.52428882134284,0.7282020860981899,50.42038223316491,-10649.268326414809
8.783805434471898,9.52428882134284,0.7282020860981899,50.42038223316491,-10649.268326414809
8.783805434471898,9.52428882134284,0.7282020860981899,50.42038223316491,-10649.268326414809
7.674308079966517,11.376848742463892,0.734083245327969,49.811463310625115,-10649.748733387823
7.674308079966517,11.376848742463892,0.734083245327969,49.811463310625115,-10649.748733387823
7.674308079966517,11.376848742463892,0.734083245327969,49.811463310625115,-10649.748733387823
7.674308079966517,11.376848742463892,0.734083245327969,49.811463310625115,-10649.748733387823
7.674308079966517,11.376848742463892,0.734083245327969,49.811463310625115,-10649.748733387823
7.674308079966517,11.376848742463892,0.734083245327969,49.811463310625115,-10649.748733387823
7.674308079966517,11.376848742463892,0.734083245327969,49.811463310625115,-10649.748733387823
8.810282861984986,13.808602504654012,0.40646840928752687,50.75596819226992,-10650.577033606125
9.89045083410796,11.790471855468093,0.47727237215949525,51.08471025018627,-10650.735851736372
9.89045083410796,11.790471855468093,0.47727237215949525,51.08471025018627,-10650.735851736372
9.89045083410796,11.790471855468093,0.47727237215949525,51.08471025018627,-10650.735851736372
9.18584771429184,8.272731272943467,0.6592651486202303,50.90810195043086,-10651.64094641467
10.096343783850381,10.561327519864633,0.7158024330700449,49.782906122865406,-10652.154870553424
10.096343783850381,10.561327519864633,0.7158024330700449,49.782906122865406,-10652.154870553424
8.093037377443782,11.606238703813062,0.606952317072866,51.66324219892688,-10650.069967645068
8.093037377443782,11.606238703813062,0.606952317072866,51.66324219892688,-10650.069967645068
8.093037377443782,11.606238703813062,0.606952317072866,51.66324219892688,-10650.069967645068
8.093037377443782,11.606238703813062,0.606952317072866,51.66324219892688,-10650.069967645068
8.093037377443782,11.606238703813062,0.606952317072866,51.66324219892688,-10650.069967645068
7.992104458240826,11.816825661299015,0.7533637382585068,51.64186503540151,-10650.547167954026
7.992104458240826,11.816825661299015,0.7533637382585068,51.64186503540151,-10650.547167954026
8.026411044504075,9.790335306005257,0.7377304344891483,50.19363664570924,-10649.974676955368
8.026411044504075,9.790335306005257,0.7377304344891483,50.19363664570924,-10649.974676955368
8.026411044504075,9.790335306005257,0.7377304344891483,50.19363664570924,-10649.974676955368
8.026411044504075,9.790335306005257,0.7377304344891483,50.19363664570924,-10649.974676955368
8.026411044504075,9.790335306005257,0.7377304344891483,50.19363664570924,-10649.974676955368
8.44610086099742,12.698822845500505,0.5186113086243687,49.23494866725778,-10651.381569476569
8.44610086099742,12.698822845500505,0.5186113086243687,49.23494866725778,-10651.381569476569
8.44610086099742,12.698822845500505,0.5186113086243687,49.23494866725778,-10651.381569476569
8.44610086099742,12.698822845500505,0.5186113086243687,49.23494866725778,-10651.381569476569
8.44610086099742,12.698822845500505,0.5186113086243687,49.23494866725778,-10651.381569476569
8.44610086099742,12.698822845500505,0.5186113086243687,49.23494866725778,-10651.381569476569
8.329403790880567,13.736561327514682,0.3988759817541782,49.53852999966246,-10651.879899302263
6.852566002754538,14.669122004590145,0.5411971187084268,49.72144443966798,-10650.947070813523
6.852566002754538,14.669122004590145,0.5411971187084268,49.72144443966798,-10650.947070813523
6.852566002754538,14.669122004590145,0.5411971187084268,49.72144443966798,-10650.947070813523
6.852566002754538,14.669122004590145,0.5411971187084268,49.72144443966798,-10650.947070813523
6.852566002754538,14.669122004590145,0.5411971187084268,49.72144443966798,-10650.947070813523
6.852566002754538,14.669122004590145,0.5411971187084268,49.72144443966798,-10650.947070813523
6.912111967388089,15.520066607517295,0.36118934371600886,51.11605873922003,-10651.404540213702
6.912111967388089,15.520066607517295,0.36118934371600886,51.11605873922003,-10651.404540213702
6.912111967388089,15.520066607517295,0.36118934371600886,51.11605873922003,-10651.404540213702
