a,b,sigma_fg_normed,v_mem,logpdf
9.645804937850045,12.382882566268817,0.5363738313277184,49.95894746387202,-10662.55406382653
9.645804937850045,12.382882566268817,0.5363738313277184,49.95894746387202,-10662.55406382653
9.645804937850045,12.382882566268817,0.5363738313277184,49.95894746387202,-10662.55406382653
9.645804937850045,12.382882566268817,0.5363738313277184,49.95894746387202,-10662.55406382653
9.645804937850045,12.382882566268817,0.5363738313277184,49.95894746387202,-10662.55406382653
9.645804937850045,12.382882566268817,0.5363738313277184,49.95894746387202,-10662.55406382653
10.103248077811605,11.004322909772116,0.40494630071702714,50.719714786429755,-10664.562718164581
10.103248077811605,11.004322909772116,0.40494630071702714,50.719714786429755,-10664.562718164581
10.103248077811605,11.004322909772116,0.40494630071702714,50.719714786429755,-10664.562718164581
11.220996776273203,10.920217814944507,0.5493208626822756,50.09606475290797,-10663.202562326733
11.220996776273203,10.920217814944507,0.5493208626822756,50.09606475290797,-10663.202562326733
11.220996776273203,10.920217814944507,0.5493208626822756,50.09606475290797,-10663.202562326733
11.220996776273203,10.920217814944507,0.5493208626822756,50.09606475290797,-10663.202562326733
11.220996776273203,10.920217814944507,0.5493208626822756,50.09606475290797,-10663.202562326733
11.220996776273203,10.920217814944507,0.5493208626822756,50.09606475290797,-10663.202562326733
11.220996776273203,10.920217814944507,0.5493208626822756,50.09606475290797,-10663.202562326733
11.220996776273203,10.920217814944507,0.5493208626822756,50.09606475290797,-10663.202562326733
9.191173641561258,14.180242348961771,0.3505697227649627,48.547879605192016,-10666.835947794098
9.191173641561258,14.180242348961771,0.3505697227649627,48.547879605192016,-10666.835947794098
9.191173641561258,14.180242348961771,0.3505697227649627,48.547879605192016,-10666.835947794098
9.191173641561258,14.180242348961771,0.3505697227649627,48.547879605192016,-10666.835947794098
9.191173641561258,14.180242348961771,0.3505697227649627,48.547879605192016,-10666.835947794098
9.353972163418616,14.206986296500853,0.4394340301258245,50.321961694617315,-10663.23125867634
9.353972163418616,14.206986296500853,0.4394340301258245,50.321961694617315,-10663.23125867634
9.353972163418616,14.206986296500853,0.4394340301258245,50.321961694617315,-10663.23125867634
10.56001239233148,12.873292876202479,0.4185558554539922,50.356437075422924,-10663.369568727343
10.56001239233148,12.873292876202479,0.4185558554539922,50.356437075422924,-10663.369568727343
10.56001239233148,12.873292876202479,0.4185558554539922,50.356437075422924,-10663.369568727343
10.73870278678322,9.353185684138953,0.7346119823011701,50.848639109935625,-10662.775040855246
10.522303962696624,9.405496212593514,0.8737834073489246,51.42130715958694,-10664.778932629963
10.522303962696624,9.405496212593514,0.8737834073489246,51.42130715958694,-10664.778932629963
10.522303962696624,9.405496212593514,0.8737834073489246,51.42130715958694,-10664.778932629963
10.522303962696624,9.405496212593514,0.8737834073489246,51.42130715958694,-10664.778932629963
10.522303962696624,9.405496212593514,0.8737834073489246,51.42130715958694,-10664.778932629963
10.522303962696624,9.405496212593514,0.8737834073489246,51.42130715958694,-10664.778932629963
9.631463013208528,9.365401281898206,0.7241759247142375,49.78123477783382,-10662.383467961889
9.631463013208528,9.365401281898206,0.7241759247142375,49.78123477783382,-10662.383467961889
9.631463013208528,9.365401281898206,0.7241759247142375,49.78123477783382,-10662.383467961889
9.631463013208528,9.365401281898206,0.7241759247142375,49.78123477783382,-10662.383467961889
9.631463013208528,9.365401281898206,0.7241759247142375,49.78123477783382,-10662.383467961889
10.965926113956744,9.634359117031037,0.7283440794271053,49.91236824404543,-10662.915959258855
10.965926113956744,9.634359117031037,0.7283440794271053,49.91236824404543,-10662.915959258855
10.965926113956744,9.634359117031037,0.7283440794271053,49.91236824404543,-10662.915959258855
10.965926113956744,9.634359117031037,0.7283440794271053,49.91236824404543,-10662.915959258855
10.965926113956744,9.634359117031037,0.7283440794271053,49.91236824404543,-10662.915959258855
10.965926113956744,9.634359117031037,0.7283440794271053,49.91236824404543,-10662.915959258855
10.965926113956744,9.634359117031037,0.7283440794271053,49.91236824404543,-10662.915959258855
10.965926113956744,9.634359117031037,0.7283440794271053,49.91236824404543,-10662.915959258855
10.965926113956744,9.634359117031037,0.7283440794271053,49.91236824404543,-10662.915959258855
10.965926113956744,9.634359117031037,0.7283440794271053,49.91236824404543,-10662.915959258855
10.965926113956744,9.634359117031037,0.7283440794271053,49.91236824404543,-10662.915959258855
10.965926113956744,9.634359117031037,0.7283440794271053,49.91236824404543,-10662.915959258855
10.965926113956744,9.634359117031037,0.7283440794271053,49.91236824404543,-10662.915959258855
10.965926113956744,9.634359117031037,0.7283440794271053,49.91236824404543,-10662.915959258855
10.965926113956744,9.634359117031037,0.7283440794271053,49.91236824404543,-10662.915959258855
10.965926113956744,9.634359117031037,0.7283440794271053,49.91236824404543,-10662.915959258855
10.773492276010481,9.486740867991415,0.5973626005237802,50.23091351573626,-10662.247892996336
10.773492276010481,9.486740867991415,0.5973626005237802,50.23091351573626,-10662.247892996336
10.773492276010481,9.486740867991415,0.5973626005237802,50.23091351573626,-10662.247892996336
10.773492276010481,9.486740867991415,0.5973626005237802,50.23091351573626,-10662.247892996336
10.773492276010481,9.486740867991415,0.5973626005237802,50.23091351573626,-10662.247892996336
9.952148229645825,13.237233579859604,0.4345264012408802,51.47124088852231,-10663.460687275972
9.952148229645825,13.237233579859604,0.4345264012408802,51.47124088852231,-10663.460687275972
9.102357386492768,12.87676336028074,0.4548752182341013,51.28315301760578,-10663.198711413897
9.102357386492768,12.87676336028074,0.4548752182341013,51.28315301760578,-10663.198711413897
9.102357386492768,12.87676336028074,0.4548752182341013,51.28315301760578,-10663.198711413897
9.63182166645433,12.115800388748731,0.5255241583981615,51.24109368983677,-10662.771061566986
9.63182166645433,12.115800388748731,0.5255241583981615,51.24109368983677,-10662.771061566986
9.591587967845056,12.241375740233373,0.5653269426585114,49.85596952902292,-10662.583110306445
9.80379231213785,13.963078692041455,0.47653196882624216,50.10657282025852,-10663.900101220812
8.603662318639369,11.534797035887838,0.7882141322137801,50.29455739857492,-10663.076677783436
8.603662318639369,11.534797035887838,0.7882141322137801,50.29455739857492,-10663.076677783436
8.603662318639369,11.534797035887838,0.7882141322137801,50.29455739857492,-10663.076677783436
8.603662318639369,11.534797035887838,0.7882141322137801,50.29455739857492,-10663.076677783436
8.603662318639369,11.534797035887838,0.7882141322137801,50.29455739857492,-10663.076677783436
8.603662318639369,11.534797035887838,0.7882141322137801,50.29455739857492,-10663.076677783436
8.603662318639369,11.534797035887838,0.7882141322137801,50.29455739857492,-10663.076677783436
8.603662318639369,11.534797035887838,0.7882141322137801,50.29455739857492,-10663.076677783436
8.603662318639369,11.534797035887838,0.7882141322137801,50.29455739857492,-10663.076677783436
10.380259996155276,7.702144169363377,0.8762819227179304,50.76287371355928,-10663.146885779093
10.380259996155276,7.702144169363377,0.8762819227179304,50.76287371355928,-10663.146885779093
10.380259996155276,7.702144169363377,0.8762819227179304,50.76287371355928,-10663.146885779093
8.786209796998616,11.474384113801671,0.5353802525016609,50.86884070739657,-10663.617864290305
8.786209796998616,11.474384113801671,0.5353802525016609,50.86884070739657,-10663.617864290305
8.786209796998616,11.474384113801671,0.5353802525016609,50.86884070739657,-10663.617864290305
8.786209796998616,11.474384113801671,0.5353802525016609,50.86884070739657,-10663.617864290305
8.786209796998616,11.474384113801671,0.5353802525016609,50.86884070739657,-10663.617864290305
9.546305810906103,10.382691346190256,0.9288121022832707,50.93921254706257,-10664.671239465435
9.546305810906103,10.382691346190256,0.9288121022832707,50.93921254706257,-10664.671239465435
9.546305810906103,10.382691346190256,0.9288121022832707,50.93921254706257,-10664.671239465435
9.546305810906103,10.382691346190256,0.9288121022832707,50.93921254706257,-10664.671239465435
9.546305810906103,10.382691346190256,0.9288121022832707,50.93921254706257,-10664.671239465435
8.19594754402496,9.224769137260905,0.7836249906445016,50.922716549684125,-10666.333694661771
6.126560644051544,9.914599335739068,1.2010804885830344,49.92625802592548,-10671.460720311487
7.335707152543613,9.99049294172086,1.4473507868673243,49.705218468035774,-10670.324041556929
7.335707152543613,9.99049294172086,1.4473507868673243,49.705218468035774,-10670.324041556929
7.335707152543613,9.99049294172086,1.4473507868673243,49.705218468035774,-10670.324041556929
7.335707152543613,9.99049294172086,1.4473507868673243,49.705218468035774,-10670.324041556929
9.097788416452707,10.84670307492765,1.272706233802234,48.57884650083656,-10671.695212257004
9.097788416452707,10.84670307492765,1.272706233802234,48.57884650083656,-10671.695212257004
10.875374474543506,4.1062941301606255,1.3533471029896889,49.48450582843844,-10667.543572905608
10.875374474543506,4.1062941301606255,1.3533471029896889,49.48450582843844,-10667.543572905608
10.875374474543506,4.1062941301606255,1.3533471029896889,49.48450582843844,-10667.543572905608
9.998996318552372,6.272410615298391,1.4030024505262257,51.380817038457835,-10668.903719648908
9.998996318552372,6.272410615298391,1.4030024505262257,51.380817038457835,-10668.903719648908
9.998996318552372,6.272410615298391,1.4030024505262257,51.380817038457835,-10668.903719648908
9.998996318552372,6.272410615298391,1.4030024505262257,51.380817038457835,-10668.903719648908
9.998996318552372,6.272410615298391,1.4030024505262257,51.380817038457835,-10668.903719648908
9.998996318552372,6.272410615298391,1.4030024505262257,51.380817038457835,-10668.903719648908
9.998996318552372,6.272410615298391,1.4030024505262257,51.380817038457835,-10668.903719648908
9.998996318552372,6.272410615298391,1.4030024505262257,51.380817038457835,-10668.903719648908
9.998996318552372,6.272410615298391,1.4030024505262257,51.380817038457835,-10668.903719648908
9.998996318552372,6.272410615298391,1.4030024505262257,51.380817038457835,-10668.903719648908
9.998996318552372,6.272410615298391,1.4030024505262257,51.380817038457835,-10668.903719648908
8.475571470903223,6.934864339788028,1.2547258278084281,51.22972734279469,-10669.04296656734
8.475571470903223,6.934864339788028,1.2547258278084281,51.22972734279469,-10669.04296656734
8.475571470903223,6.934864339788028,1.2547258278084281,51.22972734279469,-10669.04296656734
8.475571470903223,6.934864339788028,1.2547258278084281,51.22972734279469,-10669.04296656734
8.475571470903223,6.934864339788028,1.2547258278084281,51.22972734279469,-10669.04296656734
8.475571470903223,6.934864339788028,1.2547258278084281,51.22972734279469,-10669.04296656734
8.475571470903223,6.934864339788028,1.2547258278084281,51.22972734279469,-10669.04296656734
11.125744838719736,9.460827744074546,0.6315968790896734,51.450839606658725,-10663.451730371668
11.125744838719736,9.460827744074546,0.6315968790896734,51.450839606658725,-10663.451730371668
11.125744838719736,9.460827744074546,0.6315968790896734,51.450839606658725,-10663.451730371668
11.125744838719736,9.460827744074546,0.6315968790896734,51.450839606658725,-10663.451730371668
11.125744838719736,9.460827744074546,0.6315968790896734,51.450839606658725,-10663.451730371668
11.125744838719736,9.460827744074546,0.6315968790896734,51.450839606658725,-10663.451730371668
11.21508350517965,10.864190779323255,0.5070198817432897,50.948979158212246,-10663.151896881267
11.21508350517965,10.864190779323255,0.5070198817432897,50.948979158212246,-10663.151896881267
11.21508350517965,10.864190779323255,0.5070198817432897,50.948979158212246,-10663.151896881267
11.21508350517965,10.864190779323255,0.5070198817432897,50.948979158212246,-10663.151896881267
9.962708074122503,9.599705699522124,0.5246273715810976,50.40245923326827,-10664.251088698587
9.962708074122503,9.599705699522124,0.5246273715810976,50.40245923326827,-10664.251088698587
9.010291280425061,9.861651598250674,0.5030777166638125,50.464335567361246,-10667.800075945976
11.53777877221259,10.564186595045724,0.29101253510777514,50.514066397376425,-10667.739856367129
11.53777877221259,10.564186595045724,0.29101253510777514,50.514066397376425,-10667.739856367129
11.53777877221259,10.564186595045724,0.29101253510777514,50.514066397376425,-10667.739856367129
11.53777877221259,10.564186595045724,0.29101253510777514,50.514066397376425,-10667.739856367129
11.53777877221259,10.564186595045724,0.29101253510777514,50.514066397376425,-10667.739856367129
10.44126243984924,9.765117817592332,0.43619712243976844,48.9902559154966,-10666.794611243415
10.44126243984924,9.765117817592332,0.43619712243976844,48.9902559154966,-10666.794611243415
10.44126243984924,9.765117817592332,0.43619712243976844,48.9902559154966,-10666.794611243415
10.533520966311706,11.335292455798928,0.48912125914729665,50.09796169778448,-10662.58136417659
10.533520966311706,11.335292455798928,0.48912125914729665,50.09796169778448,-10662.58136417659
10.533520966311706,11.335292455798928,0.48912125914729665,50.09796169778448,-10662.58136417659
10.533520966311706,11.335292455798928,0.48912125914729665,50.09796169778448,-10662.58136417659
10.533520966311706,11.335292455798928,0.48912125914729665,50.09796169778448,-10662.58136417659
10.533520966311706,11.335292455798928,0.48912125914729665,50.09796169778448,-10662.58136417659
10.533520966311706,11.335292455798928,0.48912125914729665,50.09796169778448,-10662.58136417659
10.533520966311706,11.335292455798928,0.48912125914729665,50.09796169778448,-10662.58136417659
9.071580014320844,9.994003776212464,0.6912822534906038,50.110886993292574,-10662.766339064805
9.071580014320844,9.994003776212464,0.6912822534906038,50.110886993292574,-10662.766339064805
9.071580014320844,9.994003776212464,0.6912822534906038,50.110886993292574,-10662.766339064805
9.071580014320844,9.994003776212464,0.6912822534906038,50.110886993292574,-10662.766339064805
9.071580014320844,9.994003776212464,0.6912822534906038,50.110886993292574,-10662.766339064805
9.071580014320844,9.994003776212464,0.6912822534906038,50.110886993292574,-10662.766339064805
9.071580014320844,9.994003776212464,0.6912822534906038,50.110886993292574,-10662.766339064805
9.52284186750755,14.094634623634803,0.5011617873632446,51.786836463280025,-10664.639799895984
9.52284186750755,14.094634623634803,0.5011617873632446,51.786836463280025,-10664.639799895984
9.52284186750755,14.094634623634803,0.5011617873632446,51.786836463280025,-10664.639799895984
9.52284186750755,14.094634623634803,0.5011617873632446,51.786836463280025,-10664.639799895984
12.288041964826508,11.377432097939037,0.4185268198641646,50.87753465820952,-10665.099373375962
12.288041964826508,11.377432097939037,0.4185268198641646,50.87753465820952,-10665.099373375962
12.288041964826508,11.377432097939037,0.4185268198641646,50.87753465820952,-10665.099373375962
12.288041964826508,11.377432097939037,0.4185268198641646,50.87753465820952,-10665.099373375962
12.288041964826508,11.377432097939037,0.4185268198641646,50.87753465820952,-10665.099373375962
12.288041964826508,11.377432097939037,0.4185268198641646,50.87753465820952,-10665.099373375962
12.288041964826508,11.377432097939037,0.4185268198641646,50.87753465820952,-10665.099373375962
12.288041964826508,11.377432097939037,0.4185268198641646,50.87753465820952,-10665.099373375962
10.288184798938897,12.62196321223092,0.4295533861366836,51.67354505577971,-10663.72870589724
10.288184798938897,12.62196321223092,0.4295533861366836,51.67354505577971,-10663.72870589724
10.288184798938897,12.62196321223092,0.4295533861366836,51.67354505577971,-10663.72870589724
10.288184798938897,12.62196321223092,0.4295533861366836,51.67354505577971,-10663.72870589724
10.288184798938897,12.62196321223092,0.4295533861366836,51.67354505577971,-10663.72870589724
10.288184798938897,12.62196321223092,0.4295533861366836,51.67354505577971,-10663.72870589724
10.288184798938897,12.62196321223092,0.4295533861366836,51.67354505577971,-10663.72870589724
10.288184798938897,12.62196321223092,0.4295533861366836,51.67354505577971,-10663.72870589724
10.288184798938897,12.62196321223092,0.4295533861366836,51.67354505577971,-10663.72870589724
10.288184798938897,12.62196321223092,0.4295533861366836,51.67354505577971,-10663.72870589724
10.288184798938897,12.62196321223092,0.4295533861366836,51.67354505577971,-10663.72870589724
10.288184798938897,12.62196321223092,0.4295533861366836,51.67354505577971,-10663.72870589724
10.288184798938897,12.62196321223092,0.4295533861366836,51.67354505577971,-10663.72870589724
10.288184798938897,12.62196321223092,0.4295533861366836,51.67354505577971,-10663.72870589724
10.288184798938897,12.62196321223092,0.4295533861366836,51.67354505577971,-10663.72870589724
10.288184798938897,12.62196321223092,0.4295533861366836,51.67354505577971,-10663.72870589724
10.288184798938897,12.62196321223092,0.4295533861366836,51.67354505577971,-10663.72870589724
10.288184798938897,12.62196321223092,0.4295533861366836,51.67354505577971,-10663.72870589724
10.288184798938897,12.62196321223092,0.4295533861366836,51.67354505577971,-10663.72870589724
10.288184798938897,12.62196321223092,0.4295533861366836,51.67354505577971,-10663.72870589724
8.880826221981792,13.498272133961947,0.5752294667993658,51.74296065451549,-10664.090076248105
8.880826221981792,13.498272133961947,0.5752294667993658,51.74296065451549,-10664.090076248105
8.880826221981792,13.498272133961947,0.5752294667993658,51.74296065451549,-10664.090076248105
8.880826221981792,13.498272133961947,0.5752294667993658,51.74296065451549,-10664.090076248105
8.880826221981792,13.498272133961947,0.5752294667993658,51.74296065451549,-10664.090076248105
8.856678787275415,13.001325514403945,0.5072310336397173,48.82174802509359,-10664.427370744557
8.856678787275415,13.001325514403945,0.5072310336397173,48.82174802509359,-10664.427370744557
8.856678787275415,13.001325514403945,0.5072310336397173,48.82174802509359,-10664.427370744557
10.933849789392742,9.94528229750776,0.6851070963300834,49.407461281271296,-10663.09935949284
10.933849789392742,9.94528229750776,0.6851070963300834,49.407461281271296,-10663.09935949284
10.933849789392742,9.94528229750776,0.6851070963300834,49.407461281271296,-10663.09935949284
10.933849789392742,9.94528229750776,0.6851070963300834,49.407461281271296,-10663.09935949284
10.933849789392742,9.94528229750776,0.6851070963300834,49.407461281271296,-10663.09935949284
10.933849789392742,9.94528229750776,0.6851070963300834,49.407461281271296,-10663.09935949284
10.933849789392742,9.94528229750776,0.6851070963300834,49.407461281271296,-10663.09935949284
10.933849789392742,9.94528229750776,0.6851070963300834,49.407461281271296,-10663.09935949284
10.933849789392742,9.94528229750776,0.6851070963300834,49.407461281271296,-10663.09935949284
10.1711616039164,9.858116527184874,0.7050494075098049,48.99788717163096,-10662.874952545051
10.1711616039164,9.858116527184874,0.7050494075098049,48.99788717163096,-10662.874952545051
10.1711616039164,9.858116527184874,0.7050494075098049,48.99788717163096,-10662.874952545051
10.1711616039164,9.858116527184874,0.7050494075098049,48.99788717163096,-10662.874952545051
10.1711616039164,9.858116527184874,0.7050494075098049,48.99788717163096,-10662.874952545051
10.1711616039164,9.858116527184874,0.7050494075098049,48.99788717163096,-10662.874952545051
10.1711616039164,9.858116527184874,0.7050494075098049,48.99788717163096,-10662.874952545051
10.1711616039164,9.858116527184874,0.7050494075098049,48.99788717163096,-10662.874952545051
10.1711616039164,9.858116527184874,0.7050494075098049,48.99788717163096,-10662.874952545051
10.1711616039164,9.858116527184874,0.7050494075098049,48.99788717163096,-10662.874952545051
10.1711616039164,9.858116527184874,0.7050494075098049,48.99788717163096,-10662.874952545051
10.1711616039164,9.858116527184874,0.7050494075098049,48.99788717163096,-10662.874952545051
10.1711616039164,9.858116527184874,0.7050494075098049,48.99788717163096,-10662.874952545051
10.1711616039164,9.858116527184874,0.7050494075098049,48.99788717163096,-10662.874952545051
10.1711616039164,9.858116527184874,0.7050494075098049,48.99788717163096,-10662.874952545051
10.1711616039164,9.858116527184874,0.7050494075098049,48.99788717163096,-10662.874952545051
10.1711616039164,9.858116527184874,0.7050494075098049,48.99788717163096,-10662.874952545051
10.1711616039164,9.858116527184874,0.7050494075098049,48.99788717163096,-10662.874952545051
10.1711616039164,9.858116527184874,0.7050494075098049,48.99788717163096,-10662.874952545051
10.1711616039164,9.858116527184874,0.7050494075098049,48.99788717163096,-10662.874952545051
10.1711616039164,9.858116527184874,0.7050494075098049,48.99788717163096,-10662.874952545051
11.27674991512871,11.673434119419365,0.4213109773074413,49.89402563240285,-10663.760155852575
11.27674991512871,11.673434119419365,0.4213109773074413,49.89402563240285,-10663.760155852575
11.27674991512871,11.673434119419365,0.4213109773074413,49.89402563240285,-10663.760155852575
11.27674991512871,11.673434119419365,0.4213109773074413,49.89402563240285,-10663.760155852575
11.27674991512871,11.673434119419365,0.4213109773074413,49.89402563240285,-10663.760155852575
11.27674991512871,11.673434119419365,0.4213109773074413,49.89402563240285,-10663.760155852575
11.27674991512871,11.673434119419365,0.4213109773074413,49.89402563240285,-10663.760155852575
11.27674991512871,11.673434119419365,0.4213109773074413,49.89402563240285,-10663.760155852575
11.27674991512871,11.673434119419365,0.4213109773074413,49.89402563240285,-10663.760155852575
11.27674991512871,11.673434119419365,0.4213109773074413,49.89402563240285,-10663.760155852575
11.27674991512871,11.673434119419365,0.4213109773074413,49.89402563240285,-10663.760155852575
11.27674991512871,11.673434119419365,0.4213109773074413,49.89402563240285,-10663.760155852575
11.27674991512871,11.673434119419365,0.4213109773074413,49.89402563240285,-10663.760155852575
9.740382194731524,10.94909392574207,0.5156050931666869,49.03874019081508,-10663.811963256085
9.740382194731524,10.94909392574207,0.5156050931666869,49.03874019081508,-10663.811963256085
9.740382194731524,10.94909392574207,0.5156050931666869,49.03874019081508,-10663.811963256085
7.998967385504346,14.400153070109111,0.4666928226768561,49.80020688830539,-10663.806821694237
7.998967385504346,14.400153070109111,0.4666928226768561,49.80020688830539,-10663.806821694237
7.998967385504346,14.400153070109111,0.4666928226768561,49.80020688830539,-10663.806821694237
7.998967385504346,14.400153070109111,0.4666928226768561,49.80020688830539,-10663.806821694237
7.998967385504346,14.400153070109111,0.4666928226768561,49.80020688830539,-10663.806821694237
7.998967385504346,14.400153070109111,0.4666928226768561,49.80020688830539,-10663.806821694237
7.998967385504346,14.400153070109111,0.4666928226768561,49.80020688830539,-10663.806821694237
7.998967385504346,14.400153070109111,0.4666928226768561,49.80020688830539,-10663.806821694237
7.998967385504346,14.400153070109111,0.4666928226768561,49.80020688830539,-10663.806821694237
7.998967385504346,14.400153070109111,0.4666928226768561,49.80020688830539,-10663.806821694237
10.073589078293175,12.852218671139529,0.4476215210873591,50.00177126148221,-10663.02726251708
10.073589078293175,12.852218671139529,0.4476215210873591,50.00177126148221,-10663.02726251708
10.073589078293175,12.852218671139529,0.4476215210873591,50.00177126148221,-10663.02726251708
10.073589078293175,12.852218671139529,0.4476215210873591,50.00177126148221,-10663.02726251708
10.073589078293175,12.852218671139529,0.4476215210873591,50.00177126148221,-10663.02726251708
8.650700577913588,13.286354037647046,0.6528769065710249,50.32773533490623,-10663.38863029888
8.650700577913588,13.286354037647046,0.6528769065710249,50.32773533490623,-10663.38863029888
8.650700577913588,13.286354037647046,0.6528769065710249,50.32773533490623,-10663.38863029888
8.650700577913588,13.286354037647046,0.6528769065710249,50.32773533490623,-10663.38863029888
8.650700577913588,13.286354037647046,0.6528769065710249,50.32773533490623,-10663.38863029888
8.617034517093947,10.955103384821246,0.7276750381802751,50.65945460813323,-10662.836096448355
8.617034517093947,10.955103384821246,0.7276750381802751,50.65945460813323,-10662.836096448355
8.617034517093947,10.955103384821246,0.7276750381802751,50.65945460813323,-10662.836096448355
8.617034517093947,10.955103384821246,0.7276750381802751,50.65945460813323,-10662.836096448355
8.617034517093947,10.955103384821246,0.7276750381802751,50.65945460813323,-10662.836096448355
8.617034517093947,10.955103384821246,0.7276750381802751,50.65945460813323,-10662.836096448355
8.617034517093947,10.955103384821246,0.7276750381802751,50.65945460813323,-10662.836096448355
8.617034517093947,10.955103384821246,0.7276750381802751,50.65945460813323,-10662.836096448355
8.617034517093947,10.955103384821246,0.7276750381802751,50.65945460813323,-10662.836096448355
8.617034517093947,10.955103384821246,0.7276750381802751,50.65945460813323,-10662.836096448355
8.617034517093947,10.955103384821246,0.7276750381802751,50.65945460813323,-10662.836096448355
8.617034517093947,10.955103384821246,0.7276750381802751,50.65945460813323,-10662.836096448355
8.617034517093947,10.955103384821246,0.7276750381802751,50.65945460813323,-10662.836096448355
8.617034517093947,10.955103384821246,0.7276750381802751,50.65945460813323,-10662.836096448355
9.400446111553167,10.329937614493131,0.674157077980774,49.91936362834157,-10662.221236526371
9.400446111553167,10.329937614493131,0.674157077980774,49.91936362834157,-10662.221236526371
9.400446111553167,10.329937614493131,0.674157077980774,49.91936362834157,-10662.221236526371
9.400446111553167,10.329937614493131,0.674157077980774,49.91936362834157,-10662.221236526371
9.400446111553167,10.329937614493131,0.674157077980774,49.91936362834157,-10662.221236526371
9.400446111553167,10.329937614493131,0.674157077980774,49.91936362834157,-10662.221236526371
9.400446111553167,10.329937614493131,0.674157077980774,49.91936362834157,-10662.221236526371
9.400446111553167,10.329937614493131,0.674157077980774,49.91936362834157,-10662.221236526371
9.400446111553167,10.329937614493131,0.674157077980774,49.91936362834157,-10662.221236526371
9.400446111553167,10.329937614493131,0.674157077980774,49.91936362834157,-10662.221236526371
9.468956889237703,13.332064567413216,0.33834215785656263,49.64534655774935,-10664.769032874377
9.468956889237703,13.332064567413216,0.33834215785656263,49.64534655774935,-10664.769032874377
9.468956889237703,13.332064567413216,0.33834215785656263,49.64534655774935,-10664.769032874377
9.468956889237703,13.332064567413216,0.33834215785656263,49.64534655774935,-10664.769032874377
10.627634798124818,10.778389295008951,0.4320012343438489,49.709571934206565,-10663.757361581786
10.627634798124818,10.778389295008951,0.4320012343438489,49.709571934206565,-10663.757361581786
10.627634798124818,10.778389295008951,0.4320012343438489,49.709571934206565,-10663.757361581786
10.627634798124818,10.778389295008951,0.4320012343438489,49.709571934206565,-10663.757361581786
12.203021677982868,9.98195830540654,0.6128407451219727,50.554644307753804,-10664.79179374038
12.203021677982868,9.98195830540654,0.6128407451219727,50.554644307753804,-10664.79179374038
12.203021677982868,9.98195830540654,0.6128407451219727,50.554644307753804,-10664.79179374038
12.203021677982868,9.98195830540654,0.6128407451219727,50.554644307753804,-10664.79179374038
9.769510560988778,10.804679616666377,0.536919774457102,50.484814438671435,-10662.527210518208
9.769510560988778,10.804679616666377,0.536919774457102,50.484814438671435,-10662.527210518208
9.769510560988778,10.804679616666377,0.536919774457102,50.484814438671435,-10662.527210518208
9.769510560988778,10.804679616666377,0.536919774457102,50.484814438671435,-10662.527210518208
9.769510560988778,10.804679616666377,0.536919774457102,50.484814438671435,-10662.527210518208
9.769510560988778,10.804679616666377,0.536919774457102,50.484814438671435,-10662.527210518208
9.769510560988778,10.804679616666377,0.536919774457102,50.484814438671435,-10662.527210518208
9.769510560988778,10.804679616666377,0.536919774457102,50.484814438671435,-10662.527210518208
9.769510560988778,10.804679616666377,0.536919774457102,50.484814438671435,-10662.527210518208
9.769510560988778,10.804679616666377,0.536919774457102,50.484814438671435,-10662.527210518208
9.769510560988778,10.804679616666377,0.536919774457102,50.484814438671435,-10662.527210518208
9.769510560988778,10.804679616666377,0.536919774457102,50.484814438671435,-10662.527210518208
9.769510560988778,10.804679616666377,0.536919774457102,50.484814438671435,-10662.527210518208
9.769510560988778,10.804679616666377,0.536919774457102,50.484814438671435,-10662.527210518208
9.769510560988778,10.804679616666377,0.536919774457102,50.484814438671435,-10662.527210518208
9.769510560988778,10.804679616666377,0.536919774457102,50.484814438671435,-10662.527210518208
9.769510560988778,10.804679616666377,0.536919774457102,50.484814438671435,-10662.527210518208
8.569804894245351,13.881259988723112,0.5927159526538828,50.91493828044043,-10663.494797009593
8.569804894245351,13.881259988723112,0.5927159526538828,50.91493828044043,-10663.494797009593
8.569804894245351,13.881259988723112,0.5927159526538828,50.91493828044043,-10663.494797009593
8.569804894245351,13.881259988723112,0.5927159526538828,50.91493828044043,-10663.494797009593
8.569804894245351,13.881259988723112,0.5927159526538828,50.91493828044043,-10663.494797009593
8.569804894245351,13.881259988723112,0.5927159526538828,50.91493828044043,-10663.494797009593
8.569804894245351,13.881259988723112,0.5927159526538828,50.91493828044043,-10663.494797009593
8.569804894245351,13.881259988723112,0.5927159526538828,50.91493828044043,-10663.494797009593
9.582254134792592,11.260833243674071,0.5471845448863744,50.45100177869994,-10662.295864549167
9.582254134792592,11.260833243674071,0.5471845448863744,50.45100177869994,-10662.295864549167
9.582254134792592,11.260833243674071,0.5471845448863744,50.45100177869994,-10662.295864549167
9.582254134792592,11.260833243674071,0.5471845448863744,50.45100177869994,-10662.295864549167
9.582254134792592,11.260833243674071,0.5471845448863744,50.45100177869994,-10662.295864549167
9.582254134792592,11.260833243674071,0.5471845448863744,50.45100177869994,-10662.295864549167
9.582254134792592,11.260833243674071,0.5471845448863744,50.45100177869994,-10662.295864549167
9.582254134792592,11.260833243674071,0.5471845448863744,50.45100177869994,-10662.295864549167
9.582254134792592,11.260833243674071,0.5471845448863744,50.45100177869994,-10662.295864549167
