v_mem,a,b,s,logpdf
50.687275806907564,10.204736339526992,9.345690435884894,0.4942164206334159,-194810.45466021367
50.687275806907564,10.204736339526992,9.345690435884894,0.4942164206334159,-194810.45466021367
50.687275806907564,10.204736339526992,9.345690435884894,0.4942164206334159,-194810.45466021367
50.61795033082635,10.108088130172925,9.408937600674792,0.4915984965866292,-194810.64597089583
50.462941826535946,9.923818101382182,10.667437655881185,0.4962949966100918,-194809.536190873
50.462941826535946,9.923818101382182,10.667437655881185,0.4962949966100918,-194809.536190873
50.478620736662194,9.62214339627275,10.953592623645594,0.49337136176909857,-194810.6165778988
50.478620736662194,9.62214339627275,10.953592623645594,0.49337136176909857,-194810.6165778988
50.478620736662194,9.62214339627275,10.953592623645594,0.49337136176909857,-194810.6165778988
50.478620736662194,9.62214339627275,10.953592623645594,0.49337136176909857,-194810.6165778988
50.478620736662194,9.62214339627275,10.953592623645594,0.49337136176909857,-194810.6165778988
50.478620736662194,9.62214339627275,10.953592623645594,0.49337136176909857,-194810.6165778988
50.543419057188395,10.078918967268523,10.494957024948478,0.4891377991223882,-194811.16389670153
50.27557899919666,10.548849355823881,9.629589825585004,0.4942663426482202,-194809.3903422722
50.27557899919666,10.548849355823881,9.629589825585004,0.4942663426482202,-194809.3903422722
50.27557899919666,10.548849355823881,9.629589825585004,0.4942663426482202,-194809.3903422722
50.27557899919666,10.548849355823881,9.629589825585004,0.4942663426482202,-194809.3903422722
50.27557899919666,10.548849355823881,9.629589825585004,0.4942663426482202,-194809.3903422722
50.27557899919666,10.548849355823881,9.629589825585004,0.4942663426482202,-194809.3903422722
50.61665192073381,10.456284788532738,9.953829324754206,0.49846658557286216,-194809.6143038173
50.635076337932915,10.060664239565948,9.933358815465636,0.49194374523093476,-194809.53370969035
50.635076337932915,10.060664239565948,9.933358815465636,0.49194374523093476,-194809.53370969035
50.635076337932915,10.060664239565948,9.933358815465636,0.49194374523093476,-194809.53370969035
50.635076337932915,10.060664239565948,9.933358815465636,0.49194374523093476,-194809.53370969035
50.635076337932915,10.060664239565948,9.933358815465636,0.49194374523093476,-194809.53370969035
50.635076337932915,10.060664239565948,9.933358815465636,0.49194374523093476,-194809.53370969035
50.635076337932915,10.060664239565948,9.933358815465636,0.49194374523093476,-194809.53370969035
50.635076337932915,10.060664239565948,9.933358815465636,0.49194374523093476,-194809.53370969035
50.635076337932915,10.060664239565948,9.933358815465636,0.49194374523093476,-194809.53370969035
50.635076337932915,10.060664239565948,9.933358815465636,0.49194374523093476,-194809.53370969035
50.635076337932915,10.060664239565948,9.933358815465636,0.49194374523093476,-194809.53370969035
50.635076337932915,10.060664239565948,9.933358815465636,0.49194374523093476,-194809.53370969035
50.635076337932915,10.060664239565948,9.933358815465636,0.49194374523093476,-194809.53370969035
50.635076337932915,10.060664239565948,9.933358815465636,0.49194374523093476,-194809.53370969035
50.635076337932915,10.060664239565948,9.933358815465636,0.49194374523093476,-194809.53370969035
50.635076337932915,10.060664239565948,9.933358815465636,0.49194374523093476,-194809.53370969035
50.84089881474961,10.25306444397379,10.105634286106675,0.49231575585796483,-194811.37473997427
50.697640482990856,10.137332997866562,9.681473255910761,0.48859972097160626,-194810.51274495496
50.697640482990856,10.137332997866562,9.681473255910761,0.48859972097160626,-194810.51274495496
50.697640482990856,10.137332997866562,9.681473255910761,0.48859972097160626,-194810.51274495496
50.697640482990856,10.137332997866562,9.681473255910761,0.48859972097160626,-194810.51274495496
50.697640482990856,10.137332997866562,9.681473255910761,0.48859972097160626,-194810.51274495496
50.69731510380198,10.349976703836234,9.334480329571917,0.48473491665804125,-194811.56994038826
50.69731510380198,10.349976703836234,9.334480329571917,0.48473491665804125,-194811.56994038826
50.69731510380198,10.349976703836234,9.334480329571917,0.48473491665804125,-194811.56994038826
50.69731510380198,10.349976703836234,9.334480329571917,0.48473491665804125,-194811.56994038826
50.69731510380198,10.349976703836234,9.334480329571917,0.48473491665804125,-194811.56994038826
50.69731510380198,10.349976703836234,9.334480329571917,0.48473491665804125,-194811.56994038826
50.69731510380198,10.349976703836234,9.334480329571917,0.48473491665804125,-194811.56994038826
50.69731510380198,10.349976703836234,9.334480329571917,0.48473491665804125,-194811.56994038826
50.69731510380198,10.349976703836234,9.334480329571917,0.48473491665804125,-194811.56994038826
50.69731510380198,10.349976703836234,9.334480329571917,0.48473491665804125,-194811.56994038826
50.66684313638564,10.711640867232445,9.101048575297078,0.4958587402080074,-194809.8378192725
50.66684313638564,10.711640867232445,9.101048575297078,0.4958587402080074,-194809.8378192725
50.66684313638564,10.711640867232445,9.101048575297078,0.4958587402080074,-194809.8378192725
50.66684313638564,10.711640867232445,9.101048575297078,0.4958587402080074,-194809.8378192725
50.66684313638564,10.711640867232445,9.101048575297078,0.4958587402080074,-194809.8378192725
50.61112023109538,10.421064183855343,9.407000895771748,0.5020554646958735,-194809.02337341534
50.61112023109538,10.421064183855343,9.407000895771748,0.5020554646958735,-194809.02337341534
50.61112023109538,10.421064183855343,9.407000895771748,0.5020554646958735,-194809.02337341534
50.61112023109538,10.421064183855343,9.407000895771748,0.5020554646958735,-194809.02337341534
50.61112023109538,10.421064183855343,9.407000895771748,0.5020554646958735,-194809.02337341534
50.61112023109538,10.421064183855343,9.407000895771748,0.5020554646958735,-194809.02337341534
50.61112023109538,10.421064183855343,9.407000895771748,0.5020554646958735,-194809.02337341534
50.61112023109538,10.421064183855343,9.407000895771748,0.5020554646958735,-194809.02337341534
50.61112023109538,10.421064183855343,9.407000895771748,0.5020554646958735,-194809.02337341534
50.61112023109538,10.421064183855343,9.407000895771748,0.5020554646958735,-194809.02337341534
50.61112023109538,10.421064183855343,9.407000895771748,0.5020554646958735,-194809.02337341534
50.61112023109538,10.421064183855343,9.407000895771748,0.5020554646958735,-194809.02337341534
50.61112023109538,10.421064183855343,9.407000895771748,0.5020554646958735,-194809.02337341534
50.61112023109538,10.421064183855343,9.407000895771748,0.5020554646958735,-194809.02337341534
50.61112023109538,10.421064183855343,9.407000895771748,0.5020554646958735,-194809.02337341534
50.61112023109538,10.421064183855343,9.407000895771748,0.5020554646958735,-194809.02337341534
50.34016248132169,10.172182733181883,9.551404185966543,0.49946757132467773,-194808.99877815583
50.643520953867366,10.29437437759592,10.053274599782823,0.5079471156562283,-194809.4993493846
50.643520953867366,10.29437437759592,10.053274599782823,0.5079471156562283,-194809.4993493846
50.643520953867366,10.29437437759592,10.053274599782823,0.5079471156562283,-194809.4993493846
50.643520953867366,10.29437437759592,10.053274599782823,0.5079471156562283,-194809.4993493846
50.41484879199644,10.329262155986518,10.038711878387023,0.5036865328334604,-194808.61416689935
50.4291579243378,10.876522114877591,9.212226038497574,0.5003393246383411,-194809.8324429221
50.4291579243378,10.876522114877591,9.212226038497574,0.5003393246383411,-194809.8324429221
50.4291579243378,10.876522114877591,9.212226038497574,0.5003393246383411,-194809.8324429221
50.4291579243378,10.876522114877591,9.212226038497574,0.5003393246383411,-194809.8324429221
50.4291579243378,10.876522114877591,9.212226038497574,0.5003393246383411,-194809.8324429221
50.4291579243378,10.876522114877591,9.212226038497574,0.5003393246383411,-194809.8324429221
50.4291579243378,10.876522114877591,9.212226038497574,0.5003393246383411,-194809.8324429221
50.4291579243378,10.876522114877591,9.212226038497574,0.5003393246383411,-194809.8324429221
50.51265267529068,11.10171215547424,8.32965775893336,0.4910594844262262,-194812.0841547873
50.51265267529068,11.10171215547424,8.32965775893336,0.4910594844262262,-194812.0841547873
50.51265267529068,11.10171215547424,8.32965775893336,0.4910594844262262,-194812.0841547873
50.51265267529068,11.10171215547424,8.32965775893336,0.4910594844262262,-194812.0841547873
50.51265267529068,11.10171215547424,8.32965775893336,0.4910594844262262,-194812.0841547873
50.1508626399892,10.765957885228065,9.107388012843408,0.4948619834872004,-194810.00464257156
50.1508626399892,10.765957885228065,9.107388012843408,0.4948619834872004,-194810.00464257156
50.1508626399892,10.765957885228065,9.107388012843408,0.4948619834872004,-194810.00464257156
50.1508626399892,10.765957885228065,9.107388012843408,0.4948619834872004,-194810.00464257156
50.1508626399892,10.765957885228065,9.107388012843408,0.4948619834872004,-194810.00464257156
50.1508626399892,10.765957885228065,9.107388012843408,0.4948619834872004,-194810.00464257156
50.1508626399892,10.765957885228065,9.107388012843408,0.4948619834872004,-194810.00464257156
50.21873021228684,10.729756497992382,9.115391763035879,0.5060137484260209,-194809.7342582685
50.65891175346038,10.678643018170193,9.632874056992355,0.5087033622993972,-194810.3136994631
50.65891175346038,10.678643018170193,9.632874056992355,0.5087033622993972,-194810.3136994631
50.65891175346038,10.678643018170193,9.632874056992355,0.5087033622993972,-194810.3136994631
50.65891175346038,10.678643018170193,9.632874056992355,0.5087033622993972,-194810.3136994631
50.65891175346038,10.678643018170193,9.632874056992355,0.5087033622993972,-194810.3136994631
50.65891175346038,10.678643018170193,9.632874056992355,0.5087033622993972,-194810.3136994631
50.65891175346038,10.678643018170193,9.632874056992355,0.5087033622993972,-194810.3136994631
50.29185467712174,10.730212146710285,8.890077546973298,0.49658073661047153,-194809.45203459216
50.29185467712174,10.730212146710285,8.890077546973298,0.49658073661047153,-194809.45203459216
50.29185467712174,10.730212146710285,8.890077546973298,0.49658073661047153,-194809.45203459216
50.36346877812587,10.563946391821615,9.819329244700949,0.4972693035841223,-194809.603696712
50.25372304865707,10.291877706765515,10.139337865689482,0.49718271173668305,-194809.14833378443
50.73985769853489,10.187879002882303,10.182734936234185,0.5007100006354034,-194809.5989423815
50.61504259844716,10.082152179632883,10.136596455812604,0.5032211335659819,-194808.96249109908
50.61504259844716,10.082152179632883,10.136596455812604,0.5032211335659819,-194808.96249109908
50.43213551019997,9.942491228871049,10.40465759051594,0.49398459405715056,-194809.08550973155
50.43213551019997,9.942491228871049,10.40465759051594,0.49398459405715056,-194809.08550973155
50.43213551019997,9.942491228871049,10.40465759051594,0.49398459405715056,-194809.08550973155
50.43213551019997,9.942491228871049,10.40465759051594,0.49398459405715056,-194809.08550973155
50.43213551019997,9.942491228871049,10.40465759051594,0.49398459405715056,-194809.08550973155
50.43213551019997,9.942491228871049,10.40465759051594,0.49398459405715056,-194809.08550973155
50.43213551019997,9.942491228871049,10.40465759051594,0.49398459405715056,-194809.08550973155
50.43213551019997,9.942491228871049,10.40465759051594,0.49398459405715056,-194809.08550973155
50.30606293030009,10.637334198830196,9.625731421075836,0.49189604557880084,-194810.51711198385
50.34105289934887,10.888202338780635,9.136686189398342,0.4894305508115545,-194811.6446284352
50.34105289934887,10.888202338780635,9.136686189398342,0.4894305508115545,-194811.6446284352
50.6083687834884,11.068230402366455,8.952390987553231,0.49377589623481366,-194812.13744559
50.6083687834884,11.068230402366455,8.952390987553231,0.49377589623481366,-194812.13744559
50.741916503317945,11.01081120366043,8.860580870076529,0.498160679040058,-194811.43391399723
50.9099446296176,10.818325367501192,9.19533348332199,0.4970871470334441,-194812.04360730282
50.9099446296176,10.818325367501192,9.19533348332199,0.4970871470334441,-194812.04360730282
50.9099446296176,10.818325367501192,9.19533348332199,0.4970871470334441,-194812.04360730282
50.9099446296176,10.818325367501192,9.19533348332199,0.4970871470334441,-194812.04360730282
50.9099446296176,10.818325367501192,9.19533348332199,0.4970871470334441,-194812.04360730282
50.9099446296176,10.818325367501192,9.19533348332199,0.4970871470334441,-194812.04360730282
50.9099446296176,10.818325367501192,9.19533348332199,0.4970871470334441,-194812.04360730282
50.9099446296176,10.818325367501192,9.19533348332199,0.4970871470334441,-194812.04360730282
50.9099446296176,10.818325367501192,9.19533348332199,0.4970871470334441,-194812.04360730282
50.9099446296176,10.818325367501192,9.19533348332199,0.4970871470334441,-194812.04360730282
50.549817448043726,10.57538821812717,9.794360301769881,0.49520662390323594,-194810.1331311806
50.549817448043726,10.57538821812717,9.794360301769881,0.49520662390323594,-194810.1331311806
50.549817448043726,10.57538821812717,9.794360301769881,0.49520662390323594,-194810.1331311806
50.68352033708971,10.127517709520609,9.886499769794344,0.5053801417019363,-194809.7166657979
50.33595801546742,10.274491471512166,9.926637507077423,0.5064503464932396,-194808.69549652762
50.349256924519125,10.79181987353438,8.56350093848566,0.5047704446359651,-194811.2784894276
50.768019053570015,10.759713393139302,9.403919353174235,0.5049334652055643,-194810.62214187568
50.768019053570015,10.759713393139302,9.403919353174235,0.5049334652055643,-194810.62214187568
50.768019053570015,10.759713393139302,9.403919353174235,0.5049334652055643,-194810.62214187568
50.768019053570015,10.759713393139302,9.403919353174235,0.5049334652055643,-194810.62214187568
50.768019053570015,10.759713393139302,9.403919353174235,0.5049334652055643,-194810.62214187568
50.453033302074175,10.89812995441845,9.231329120305093,0.5058848008748921,-194810.0843441101
50.453033302074175,10.89812995441845,9.231329120305093,0.5058848008748921,-194810.0843441101
50.453033302074175,10.89812995441845,9.231329120305093,0.5058848008748921,-194810.0843441101
50.453033302074175,10.89812995441845,9.231329120305093,0.5058848008748921,-194810.0843441101
50.58711551250179,11.010948220545352,9.036102404030736,0.5061103662104164,-194810.84154661428
50.58711551250179,11.010948220545352,9.036102404030736,0.5061103662104164,-194810.84154661428
50.56743528368683,10.903330427068434,9.213466659228216,0.4967507705122401,-194810.663090305
50.56743528368683,10.903330427068434,9.213466659228216,0.4967507705122401,-194810.663090305
50.709806108609335,10.796865027412746,9.029691173955998,0.4994321913646369,-194810.14479449583
50.709806108609335,10.796865027412746,9.029691173955998,0.4994321913646369,-194810.14479449583
50.53773310274105,10.971572590229332,9.051118308625894,0.5083529039397188,-194810.70522671548
50.53773310274105,10.971572590229332,9.051118308625894,0.5083529039397188,-194810.70522671548
50.53773310274105,10.971572590229332,9.051118308625894,0.5083529039397188,-194810.70522671548
50.53773310274105,10.971572590229332,9.051118308625894,0.5083529039397188,-194810.70522671548
50.53773310274105,10.971572590229332,9.051118308625894,0.5083529039397188,-194810.70522671548
50.53773310274105,10.971572590229332,9.051118308625894,0.5083529039397188,-194810.70522671548
50.53773310274105,10.971572590229332,9.051118308625894,0.5083529039397188,-194810.70522671548
50.53773310274105,10.971572590229332,9.051118308625894,0.5083529039397188,-194810.70522671548
50.53773310274105,10.971572590229332,9.051118308625894,0.5083529039397188,-194810.70522671548
50.53773310274105,10.971572590229332,9.051118308625894,0.5083529039397188,-194810.70522671548
50.768188616551086,10.698750267014868,9.647712701703359,0.5077183564624542,-194810.97212093667
50.768188616551086,10.698750267014868,9.647712701703359,0.5077183564624542,-194810.97212093667
50.768188616551086,10.698750267014868,9.647712701703359,0.5077183564624542,-194810.97212093667
50.72625912912259,10.677314402576172,8.704291476693061,0.5024307749458571,-194811.6242844731
50.72625912912259,10.677314402576172,8.704291476693061,0.5024307749458571,-194811.6242844731
50.72625912912259,10.677314402576172,8.704291476693061,0.5024307749458571,-194811.6242844731
50.72625912912259,10.677314402576172,8.704291476693061,0.5024307749458571,-194811.6242844731
50.66364875322707,10.369064993338704,8.932279359792757,0.49194561976102213,-194811.42521868457
50.56849153645504,10.4267921329307,8.95857786871474,0.48989826064230985,-194810.65854959772
50.518983311744044,10.893662355346713,8.386890523911761,0.4935737567023998,-194811.30395597438
50.39083404981377,10.756675821146155,8.522188733194449,0.5022824497836957,-194811.26547878183
50.39083404981377,10.756675821146155,8.522188733194449,0.5022824497836957,-194811.26547878183
50.39083404981377,10.756675821146155,8.522188733194449,0.5022824497836957,-194811.26547878183
50.39083404981377,10.756675821146155,8.522188733194449,0.5022824497836957,-194811.26547878183
50.39083404981377,10.756675821146155,8.522188733194449,0.5022824497836957,-194811.26547878183
50.39083404981377,10.756675821146155,8.522188733194449,0.5022824497836957,-194811.26547878183
50.39083404981377,10.756675821146155,8.522188733194449,0.5022824497836957,-194811.26547878183
50.39083404981377,10.756675821146155,8.522188733194449,0.5022824497836957,-194811.26547878183
50.39083404981377,10.756675821146155,8.522188733194449,0.5022824497836957,-194811.26547878183
50.39083404981377,10.756675821146155,8.522188733194449,0.5022824497836957,-194811.26547878183
50.47205725978983,10.872492848989353,8.945267886898177,0.48952547127859014,-194811.0386936256
50.47205725978983,10.872492848989353,8.945267886898177,0.48952547127859014,-194811.0386936256
50.47205725978983,10.872492848989353,8.945267886898177,0.48952547127859014,-194811.0386936256
50.43812156626091,10.89966443425821,8.719680100885183,0.4879628104055362,-194811.390467648
50.43812156626091,10.89966443425821,8.719680100885183,0.4879628104055362,-194811.390467648
50.43812156626091,10.89966443425821,8.719680100885183,0.4879628104055362,-194811.390467648
50.40679354020079,10.92207058769329,8.982248439798354,0.49116371368073164,-194811.01852528926
50.40679354020079,10.92207058769329,8.982248439798354,0.49116371368073164,-194811.01852528926
50.40679354020079,10.92207058769329,8.982248439798354,0.49116371368073164,-194811.01852528926
50.40679354020079,10.92207058769329,8.982248439798354,0.49116371368073164,-194811.01852528926
50.40679354020079,10.92207058769329,8.982248439798354,0.49116371368073164,-194811.01852528926
50.67472493742898,10.928337679747123,8.804530775139927,0.49948466061513314,-194810.55383351658
50.47953153799484,11.025841952916194,8.793050948601312,0.5070350544290764,-194810.74151226194
50.3018556671549,10.69855542062746,9.655333490454291,0.5073103265630793,-194809.90958300425
50.3018556671549,10.69855542062746,9.655333490454291,0.5073103265630793,-194809.90958300425
50.3018556671549,10.69855542062746,9.655333490454291,0.5073103265630793,-194809.90958300425
50.3018556671549,10.69855542062746,9.655333490454291,0.5073103265630793,-194809.90958300425
50.3018556671549,10.69855542062746,9.655333490454291,0.5073103265630793,-194809.90958300425
50.3018556671549,10.69855542062746,9.655333490454291,0.5073103265630793,-194809.90958300425
50.514660563261764,10.33263549060998,9.612248901801694,0.4984258512910245,-194808.39154770857
50.514660563261764,10.33263549060998,9.612248901801694,0.4984258512910245,-194808.39154770857
50.514660563261764,10.33263549060998,9.612248901801694,0.4984258512910245,-194808.39154770857
50.514660563261764,10.33263549060998,9.612248901801694,0.4984258512910245,-194808.39154770857
50.514660563261764,10.33263549060998,9.612248901801694,0.4984258512910245,-194808.39154770857
50.2907889416778,10.599875239873889,9.895452326990387,0.503830157525894,-194809.89075819845
50.2907889416778,10.599875239873889,9.895452326990387,0.503830157525894,-194809.89075819845
50.2907889416778,10.599875239873889,9.895452326990387,0.503830157525894,-194809.89075819845
50.2907889416778,10.599875239873889,9.895452326990387,0.503830157525894,-194809.89075819845
50.2907889416778,10.599875239873889,9.895452326990387,0.503830157525894,-194809.89075819845
50.2907889416778,10.599875239873889,9.895452326990387,0.503830157525894,-194809.89075819845
50.52059047377975,10.476414972654005,9.935264637663046,0.4993932259883097,-194809.29215721152
50.52059047377975,10.476414972654005,9.935264637663046,0.4993932259883097,-194809.29215721152
50.52059047377975,10.476414972654005,9.935264637663046,0.4993932259883097,-194809.29215721152
50.645324351524,10.337342389395877,9.147907085627843,0.4933883919990391,-194810.30835471902
50.645324351524,10.337342389395877,9.147907085627843,0.4933883919990391,-194810.30835471902
50.645324351524,10.337342389395877,9.147907085627843,0.4933883919990391,-194810.30835471902
50.645324351524,10.337342389395877,9.147907085627843,0.4933883919990391,-194810.30835471902
50.645324351524,10.337342389395877,9.147907085627843,0.4933883919990391,-194810.30835471902
50.645324351524,10.337342389395877,9.147907085627843,0.4933883919990391,-194810.30835471902
50.645324351524,10.337342389395877,9.147907085627843,0.4933883919990391,-194810.30835471902
50.645324351524,10.337342389395877,9.147907085627843,0.4933883919990391,-194810.30835471902
50.645324351524,10.337342389395877,9.147907085627843,0.4933883919990391,-194810.30835471902
50.645324351524,10.337342389395877,9.147907085627843,0.4933883919990391,-194810.30835471902
50.434917369598814,10.650228590029329,9.002703288547886,0.4939653122917517,-194809.2974839613
50.434917369598814,10.650228590029329,9.002703288547886,0.4939653122917517,-194809.2974839613
50.475715162480604,10.54938781400133,9.024075697674016,0.4982069779416325,-194809.23866811336
50.475715162480604,10.54938781400133,9.024075697674016,0.4982069779416325,-194809.23866811336
50.475715162480604,10.54938781400133,9.024075697674016,0.4982069779416325,-194809.23866811336
50.475715162480604,10.54938781400133,9.024075697674016,0.4982069779416325,-194809.23866811336
50.44899200118387,10.276479679384995,9.433965611844531,0.495894409271793,-194808.79486019665
50.588934318152596,10.157191028044325,9.820901590124658,0.49222648758022025,-194809.17007220406
50.588934318152596,10.157191028044325,9.820901590124658,0.49222648758022025,-194809.17007220406
50.2312107374954,10.228045693418785,10.040343079626112,0.5005090592905589,-194808.5414179092
50.2312107374954,10.228045693418785,10.040343079626112,0.5005090592905589,-194808.5414179092
50.2312107374954,10.228045693418785,10.040343079626112,0.5005090592905589,-194808.5414179092
50.2312107374954,10.228045693418785,10.040343079626112,0.5005090592905589,-194808.5414179092
50.2312107374954,10.228045693418785,10.040343079626112,0.5005090592905589,-194808.5414179092
50.11625157463868,10.214556571362609,10.269201716726537,0.5067744807624659,-194809.80823696335
50.11625157463868,10.214556571362609,10.269201716726537,0.5067744807624659,-194809.80823696335
50.11625157463868,10.214556571362609,10.269201716726537,0.5067744807624659,-194809.80823696335
50.11625157463868,10.214556571362609,10.269201716726537,0.5067744807624659,-194809.80823696335
50.11625157463868,10.214556571362609,10.269201716726537,0.5067744807624659,-194809.80823696335
50.122518114214536,9.92678100145175,10.133548061388431,0.49246760078437546,-194809.66158513015
50.122518114214536,9.92678100145175,10.133548061388431,0.49246760078437546,-194809.66158513015
50.122518114214536,9.92678100145175,10.133548061388431,0.49246760078437546,-194809.66158513015
50.16109046821479,10.099245771660877,9.827605621634914,0.4911657926951073,-194809.40193603426
49.93840204018261,10.039017602346123,9.988515250788577,0.49350694779737525,-194810.53097404103
49.93840204018261,10.039017602346123,9.988515250788577,0.49350694779737525,-194810.53097404103
49.93840204018261,10.039017602346123,9.988515250788577,0.49350694779737525,-194810.53097404103
49.93840204018261,10.039017602346123,9.988515250788577,0.49350694779737525,-194810.53097404103
50.1659202379962,10.319561078165677,9.273401556210564,0.4873123102366064,-194810.41427426686
50.1659202379962,10.319561078165677,9.273401556210564,0.4873123102366064,-194810.41427426686
50.1659202379962,10.319561078165677,9.273401556210564,0.4873123102366064,-194810.41427426686
50.1659202379962,10.319561078165677,9.273401556210564,0.4873123102366064,-194810.41427426686
50.1449275492147,10.145003022765582,9.235424310007426,0.49363321102226343,-194811.11308545322
50.183749381987596,10.082479567461142,10.22388838591813,0.48666860470207357,-194810.86390328093
50.183749381987596,10.082479567461142,10.22388838591813,0.48666860470207357,-194810.86390328093
50.183749381987596,10.082479567461142,10.22388838591813,0.48666860470207357,-194810.86390328093
50.02513840135094,10.16020776085897,10.260587183320695,0.4967898099707446,-194810.04444941055
50.03605735730193,10.227733217210508,9.642726619912011,0.5000230475772565,-194809.63079020366
50.03605735730193,10.227733217210508,9.642726619912011,0.5000230475772565,-194809.63079020366
50.03605735730193,10.227733217210508,9.642726619912011,0.5000230475772565,-194809.63079020366
50.03605735730193,10.227733217210508,9.642726619912011,0.5000230475772565,-194809.63079020366
50.03605735730193,10.227733217210508,9.642726619912011,0.5000230475772565,-194809.63079020366
50.03605735730193,10.227733217210508,9.642726619912011,0.5000230475772565,-194809.63079020366
50.03605735730193,10.227733217210508,9.642726619912011,0.5000230475772565,-194809.63079020366
50.417004825289965,10.264885232161543,9.493063231611268,0.5010533203037162,-194808.80615216866
50.417004825289965,10.264885232161543,9.493063231611268,0.5010533203037162,-194808.80615216866
50.417004825289965,10.264885232161543,9.493063231611268,0.5010533203037162,-194808.80615216866
50.417004825289965,10.264885232161543,9.493063231611268,0.5010533203037162,-194808.80615216866
50.417004825289965,10.264885232161543,9.493063231611268,0.5010533203037162,-194808.80615216866
50.417004825289965,10.264885232161543,9.493063231611268,0.5010533203037162,-194808.80615216866
50.417004825289965,10.264885232161543,9.493063231611268,0.5010533203037162,-194808.80615216866
50.417004825289965,10.264885232161543,9.493063231611268,0.5010533203037162,-194808.80615216866
50.417004825289965,10.264885232161543,9.493063231611268,0.5010533203037162,-194808.80615216866
50.417004825289965,10.264885232161543,9.493063231611268,0.5010533203037162,-194808.80615216866
50.417004825289965,10.264885232161543,9.493063231611268,0.5010533203037162,-194808.80615216866
50.417004825289965,10.264885232161543,9.493063231611268,0.5010533203037162,-194808.80615216866
50.285449697563834,10.335400719482895,10.026003818895674,0.506868002156727,-194808.99521495792
50.285449697563834,10.335400719482895,10.026003818895674,0.506868002156727,-194808.99521495792
50.285449697563834,10.335400719482895,10.026003818895674,0.506868002156727,-194808.99521495792
50.285449697563834,10.335400719482895,10.026003818895674,0.506868002156727,-194808.99521495792
50.285449697563834,10.335400719482895,10.026003818895674,0.506868002156727,-194808.99521495792
50.285449697563834,10.335400719482895,10.026003818895674,0.506868002156727,-194808.99521495792
50.285449697563834,10.335400719482895,10.026003818895674,0.506868002156727,-194808.99521495792
50.646624785009685,10.081561610591603,9.7992593650454,0.4991113891531421,-194809.355601681
50.646624785009685,10.081561610591603,9.7992593650454,0.4991113891531421,-194809.355601681
50.646624785009685,10.081561610591603,9.7992593650454,0.4991113891531421,-194809.355601681
50.533485061804896,9.85341930051112,10.377333418794645,0.49864189009843346,-194809.1020982291
50.533485061804896,9.85341930051112,10.377333418794645,0.49864189009843346,-194809.1020982291
50.533485061804896,9.85341930051112,10.377333418794645,0.49864189009843346,-194809.1020982291
50.533485061804896,9.85341930051112,10.377333418794645,0.49864189009843346,-194809.1020982291
50.533485061804896,9.85341930051112,10.377333418794645,0.49864189009843346,-194809.1020982291
50.533485061804896,9.85341930051112,10.377333418794645,0.49864189009843346,-194809.1020982291
50.533485061804896,9.85341930051112,10.377333418794645,0.49864189009843346,-194809.1020982291
50.533485061804896,9.85341930051112,10.377333418794645,0.49864189009843346,-194809.1020982291
50.533485061804896,9.85341930051112,10.377333418794645,0.49864189009843346,-194809.1020982291
50.533485061804896,9.85341930051112,10.377333418794645,0.49864189009843346,-194809.1020982291
50.533485061804896,9.85341930051112,10.377333418794645,0.49864189009843346,-194809.1020982291
50.533485061804896,9.85341930051112,10.377333418794645,0.49864189009843346,-194809.1020982291
50.533485061804896,9.85341930051112,10.377333418794645,0.49864189009843346,-194809.1020982291
50.533485061804896,9.85341930051112,10.377333418794645,0.49864189009843346,-194809.1020982291
50.333230097324396,10.0400674620086,10.684541110560815,0.495086709433927,-194810.28177265642
50.5893908664904,9.89017464505272,10.455908631281517,0.5040966054743447,-194809.44036709468
50.5893908664904,9.89017464505272,10.455908631281517,0.5040966054743447,-194809.44036709468
50.650231556177204,10.164654693834274,10.927565249904534,0.5052413382343784,-194812.4512134482
50.650231556177204,10.164654693834274,10.927565249904534,0.5052413382343784,-194812.4512134482
50.3961794958229,9.429266732582473,10.837802038582566,0.5039205044333652,-194811.89428377294
50.3961794958229,9.429266732582473,10.837802038582566,0.5039205044333652,-194811.89428377294
50.3961794958229,9.429266732582473,10.837802038582566,0.5039205044333652,-194811.89428377294
50.3961794958229,9.429266732582473,10.837802038582566,0.5039205044333652,-194811.89428377294
50.3961794958229,9.429266732582473,10.837802038582566,0.5039205044333652,-194811.89428377294
50.3961794958229,9.429266732582473,10.837802038582566,0.5039205044333652,-194811.89428377294
50.3961794958229,9.429266732582473,10.837802038582566,0.5039205044333652,-194811.89428377294
50.3961794958229,9.429266732582473,10.837802038582566,0.5039205044333652,-194811.89428377294
50.3961794958229,9.429266732582473,10.837802038582566,0.5039205044333652,-194811.89428377294
50.3961794958229,9.429266732582473,10.837802038582566,0.5039205044333652,-194811.89428377294
50.3961794958229,9.429266732582473,10.837802038582566,0.5039205044333652,-194811.89428377294
50.3961794958229,9.429266732582473,10.837802038582566,0.5039205044333652,-194811.89428377294
50.3961794958229,9.429266732582473,10.837802038582566,0.5039205044333652,-194811.89428377294
50.3961794958229,9.429266732582473,10.837802038582566,0.5039205044333652,-194811.89428377294
50.3961794958229,9.429266732582473,10.837802038582566,0.5039205044333652,-194811.89428377294
50.3961794958229,9.429266732582473,10.837802038582566,0.5039205044333652,-194811.89428377294
