v_mem,a,b,s,logpdf
50.25878433958179,9.882349295174444,25.27823424380602,0.9910522254588594,-14252.706925311515
50.25878433958179,9.882349295174444,25.27823424380602,0.9910522254588594,-14252.706925311515
50.25878433958179,9.882349295174444,25.27823424380602,0.9910522254588594,-14252.706925311515
50.25878433958179,9.882349295174444,25.27823424380602,0.9910522254588594,-14252.706925311515
50.25084464038142,9.822006062827306,25.090349629500388,0.9961043964855152,-14251.771472347365
50.25084464038142,9.822006062827306,25.090349629500388,0.9961043964855152,-14251.771472347365
50.25084464038142,9.822006062827306,25.090349629500388,0.9961043964855152,-14251.771472347365
50.051317854621736,9.850514173639256,24.969750833464957,0.9931017280024623,-14252.555544483046
50.051317854621736,9.850514173639256,24.969750833464957,0.9931017280024623,-14252.555544483046
49.89501483941931,10.31981112742983,24.927761926847175,0.9959542501085165,-14252.950696271859
49.89501483941931,10.31981112742983,24.927761926847175,0.9959542501085165,-14252.950696271859
49.89501483941931,10.31981112742983,24.927761926847175,0.9959542501085165,-14252.950696271859
49.89501483941931,10.31981112742983,24.927761926847175,0.9959542501085165,-14252.950696271859
49.89501483941931,10.31981112742983,24.927761926847175,0.9959542501085165,-14252.950696271859
49.89501483941931,10.31981112742983,24.927761926847175,0.9959542501085165,-14252.950696271859
49.991805153405586,10.4541258779845,25.00698136840289,0.9942373815007977,-14253.46511733258
50.205727949707274,10.69484702561836,24.972029057267015,0.9980259168015951,-14252.935435634547
50.205727949707274,10.69484702561836,24.972029057267015,0.9980259168015951,-14252.935435634547
50.205727949707274,10.69484702561836,24.972029057267015,0.9980259168015951,-14252.935435634547
50.16606069061709,10.537121461900702,25.00987668637377,0.996630777361003,-14252.87249493789
50.16606069061709,10.537121461900702,25.00987668637377,0.996630777361003,-14252.87249493789
50.08761467274139,10.865705963008732,24.765771141190765,0.9954596309353682,-14254.051958550135
50.08761467274139,10.865705963008732,24.765771141190765,0.9954596309353682,-14254.051958550135
50.08761467274139,10.865705963008732,24.765771141190765,0.9954596309353682,-14254.051958550135
49.91543345358115,10.670874173440232,24.670259703604014,0.9970914462943871,-14253.300498754874
49.91543345358115,10.670874173440232,24.670259703604014,0.9970914462943871,-14253.300498754874
49.76746063471287,10.384606824695988,24.822195568031642,0.9952999936192841,-14253.444751099563
49.76746063471287,10.384606824695988,24.822195568031642,0.9952999936192841,-14253.444751099563
49.76746063471287,10.384606824695988,24.822195568031642,0.9952999936192841,-14253.444751099563
49.76746063471287,10.384606824695988,24.822195568031642,0.9952999936192841,-14253.444751099563
49.76746063471287,10.384606824695988,24.822195568031642,0.9952999936192841,-14253.444751099563
49.50217742504388,10.326769746489596,24.7066807075376,0.9963356900065428,-14253.81149096524
49.50217742504388,10.326769746489596,24.7066807075376,0.9963356900065428,-14253.81149096524
49.54288177272871,10.39956037937844,24.554557445891827,0.994352886495538,-14254.13867603977
49.773210749837276,10.02134919696579,24.76902487679407,0.9905134548722953,-14253.7767175978
49.773210749837276,10.02134919696579,24.76902487679407,0.9905134548722953,-14253.7767175978
49.69052513458339,10.084672635135291,25.062906818989045,0.9917938510034005,-14253.964638573345
49.69052513458339,10.084672635135291,25.062906818989045,0.9917938510034005,-14253.964638573345
49.69052513458339,10.084672635135291,25.062906818989045,0.9917938510034005,-14253.964638573345
49.69052513458339,10.084672635135291,25.062906818989045,0.9917938510034005,-14253.964638573345
49.294587716655734,10.022881489479614,25.212146783415566,0.9996791587538341,-14253.80846129172
49.294587716655734,10.022881489479614,25.212146783415566,0.9996791587538341,-14253.80846129172
49.294587716655734,10.022881489479614,25.212146783415566,0.9996791587538341,-14253.80846129172
49.294587716655734,10.022881489479614,25.212146783415566,0.9996791587538341,-14253.80846129172
49.294587716655734,10.022881489479614,25.212146783415566,0.9996791587538341,-14253.80846129172
49.294587716655734,10.022881489479614,25.212146783415566,0.9996791587538341,-14253.80846129172
49.294587716655734,10.022881489479614,25.212146783415566,0.9996791587538341,-14253.80846129172
49.294587716655734,10.022881489479614,25.212146783415566,0.9996791587538341,-14253.80846129172
49.20901679428142,9.942147450810022,24.88932511832167,0.9962543432843742,-14254.578166424082
49.20901679428142,9.942147450810022,24.88932511832167,0.9962543432843742,-14254.578166424082
49.41284141610796,9.968278328078553,25.183713863967412,0.9997511547985036,-14253.345094939257
49.41284141610796,9.968278328078553,25.183713863967412,0.9997511547985036,-14253.345094939257
49.600310709050426,9.823203896657565,25.329955998273718,0.9816972226409442,-14256.086441818712
49.600310709050426,9.823203896657565,25.329955998273718,0.9816972226409442,-14256.086441818712
49.600310709050426,9.823203896657565,25.329955998273718,0.9816972226409442,-14256.086441818712
49.600310709050426,9.823203896657565,25.329955998273718,0.9816972226409442,-14256.086441818712
49.600310709050426,9.823203896657565,25.329955998273718,0.9816972226409442,-14256.086441818712
50.0154804542713,10.175730514356749,25.520217524672958,0.9888816058093794,-14254.287837658596
50.0154804542713,10.175730514356749,25.520217524672958,0.9888816058093794,-14254.287837658596
50.0154804542713,10.175730514356749,25.520217524672958,0.9888816058093794,-14254.287837658596
50.129547954655294,10.173429368575249,25.22817661676089,0.9955460963145369,-14252.504430152418
50.129547954655294,10.173429368575249,25.22817661676089,0.9955460963145369,-14252.504430152418
50.28653638882754,10.461152450487722,25.016026969965903,0.9918422459960672,-14253.532980814743
50.56139658146432,10.508347169780407,25.04798669151638,0.998126706269486,-14252.104796792486
50.56139658146432,10.508347169780407,25.04798669151638,0.998126706269486,-14252.104796792486
50.75872713179533,10.48024326312751,24.802847387811475,0.9998443736063679,-14251.437136830767
50.75872713179533,10.48024326312751,24.802847387811475,0.9998443736063679,-14251.437136830767
50.75872713179533,10.48024326312751,24.802847387811475,0.9998443736063679,-14251.437136830767
50.75872713179533,10.48024326312751,24.802847387811475,0.9998443736063679,-14251.437136830767
50.75872713179533,10.48024326312751,24.802847387811475,0.9998443736063679,-14251.437136830767
50.75872713179533,10.48024326312751,24.802847387811475,0.9998443736063679,-14251.437136830767
50.75872713179533,10.48024326312751,24.802847387811475,0.9998443736063679,-14251.437136830767
50.95309232280738,10.350491288738189,24.848472783281295,0.9930744978400067,-14252.486919435396
50.95309232280738,10.350491288738189,24.848472783281295,0.9930744978400067,-14252.486919435396
50.95309232280738,10.350491288738189,24.848472783281295,0.9930744978400067,-14252.486919435396
50.95309232280738,10.350491288738189,24.848472783281295,0.9930744978400067,-14252.486919435396
50.95309232280738,10.350491288738189,24.848472783281295,0.9930744978400067,-14252.486919435396
51.06526965479437,9.92202475054488,24.738775474478423,0.9809409095292422,-14254.100882022403
51.477913010084166,9.691790078651481,24.78534888584506,0.9895329794411137,-14252.53737061315
51.477913010084166,9.691790078651481,24.78534888584506,0.9895329794411137,-14252.53737061315
51.477913010084166,9.691790078651481,24.78534888584506,0.9895329794411137,-14252.53737061315
51.35383811232242,9.798554644252858,24.759892055619144,0.9920739176295634,-14252.07321076014
51.35383811232242,9.798554644252858,24.759892055619144,0.9920739176295634,-14252.07321076014
51.35383811232242,9.798554644252858,24.759892055619144,0.9920739176295634,-14252.07321076014
51.35383811232242,9.798554644252858,24.759892055619144,0.9920739176295634,-14252.07321076014
51.35383811232242,9.798554644252858,24.759892055619144,0.9920739176295634,-14252.07321076014
51.35383811232242,9.798554644252858,24.759892055619144,0.9920739176295634,-14252.07321076014
51.35383811232242,9.798554644252858,24.759892055619144,0.9920739176295634,-14252.07321076014
51.35383811232242,9.798554644252858,24.759892055619144,0.9920739176295634,-14252.07321076014
51.35383811232242,9.798554644252858,24.759892055619144,0.9920739176295634,-14252.07321076014
51.35383811232242,9.798554644252858,24.759892055619144,0.9920739176295634,-14252.07321076014
51.35383811232242,9.798554644252858,24.759892055619144,0.9920739176295634,-14252.07321076014
51.08808363108658,9.768752238098266,24.648133983247213,0.9923978832172617,-14251.763556714159
51.08808363108658,9.768752238098266,24.648133983247213,0.9923978832172617,-14251.763556714159
51.08808363108658,9.768752238098266,24.648133983247213,0.9923978832172617,-14251.763556714159
51.1036116971386,9.804907378956731,24.16462156497674,0.9961947302204124,-14251.290768752668
51.1036116971386,9.804907378956731,24.16462156497674,0.9961947302204124,-14251.290768752668
51.080516556570444,9.64966806051016,23.922690445142496,0.9974353791507854,-14251.410716699023
51.080516556570444,9.64966806051016,23.922690445142496,0.9974353791507854,-14251.410716699023
51.080516556570444,9.64966806051016,23.922690445142496,0.9974353791507854,-14251.410716699023
51.080516556570444,9.64966806051016,23.922690445142496,0.9974353791507854,-14251.410716699023
51.11806325940862,9.852352766758115,23.97481453421279,0.9957408425169033,-14251.336970666627
51.11806325940862,9.852352766758115,23.97481453421279,0.9957408425169033,-14251.336970666627
51.11806325940862,9.852352766758115,23.97481453421279,0.9957408425169033,-14251.336970666627
51.11806325940862,9.852352766758115,23.97481453421279,0.9957408425169033,-14251.336970666627
51.11806325940862,9.852352766758115,23.97481453421279,0.9957408425169033,-14251.336970666627
51.11806325940862,9.852352766758115,23.97481453421279,0.9957408425169033,-14251.336970666627
51.11806325940862,9.852352766758115,23.97481453421279,0.9957408425169033,-14251.336970666627
51.38690840980155,9.807035883812764,23.56596718837168,0.9970426935997309,-14251.6485098234
51.06521513464486,9.588617450217319,23.275629826287172,0.9973696168454247,-14251.912451745093
50.90967278371762,9.452783784412764,23.203342802728883,0.9910038724722581,-14252.611546837852
50.92182429205635,9.016769712785324,23.141242738640877,0.9978635247995024,-14254.508875995978
50.92182429205635,9.016769712785324,23.141242738640877,0.9978635247995024,-14254.508875995978
50.95764268811365,9.015677223512403,23.05649945141138,0.9931882542342219,-14254.153223963578
51.158147596893194,8.745775939931287,22.993992707452822,0.9927381051582008,-14255.690222511836
51.158147596893194,8.745775939931287,22.993992707452822,0.9927381051582008,-14255.690222511836
51.158147596893194,8.745775939931287,22.993992707452822,0.9927381051582008,-14255.690222511836
51.158147596893194,8.745775939931287,22.993992707452822,0.9927381051582008,-14255.690222511836
51.158147596893194,8.745775939931287,22.993992707452822,0.9927381051582008,-14255.690222511836
51.158147596893194,8.745775939931287,22.993992707452822,0.9927381051582008,-14255.690222511836
51.158147596893194,8.745775939931287,22.993992707452822,0.9927381051582008,-14255.690222511836
51.158147596893194,8.745775939931287,22.993992707452822,0.9927381051582008,-14255.690222511836
51.158147596893194,8.745775939931287,22.993992707452822,0.9927381051582008,-14255.690222511836
51.158147596893194,8.745775939931287,22.993992707452822,0.9927381051582008,-14255.690222511836
51.037930182106834,8.887987964484902,22.815453853885813,0.9892260599200333,-14255.18246592788
50.77692300545557,9.084228709036648,22.83555227409821,0.9896546525991122,-14254.320237630513
50.77692300545557,9.084228709036648,22.83555227409821,0.9896546525991122,-14254.320237630513
50.77692300545557,9.084228709036648,22.83555227409821,0.9896546525991122,-14254.320237630513
50.77692300545557,9.084228709036648,22.83555227409821,0.9896546525991122,-14254.320237630513
50.79367917171008,9.091016897890608,23.232625568345487,0.981916133836215,-14254.540470705537
50.67810106384741,9.11379330546167,23.01813914143563,0.9828949069770656,-14254.69371556015
50.67810106384741,9.11379330546167,23.01813914143563,0.9828949069770656,-14254.69371556015
51.02915888556267,9.238574266434977,22.923823821170693,0.9806991536057469,-14254.69309006794
50.907881918508465,8.910877727282445,22.93838614736232,0.9853880827194922,-14255.101852803302
51.030787808646075,9.131176991980691,22.95584439447106,0.9910161049028419,-14253.85213940999
51.030787808646075,9.131176991980691,22.95584439447106,0.9910161049028419,-14253.85213940999
51.030787808646075,9.131176991980691,22.95584439447106,0.9910161049028419,-14253.85213940999
51.030787808646075,9.131176991980691,22.95584439447106,0.9910161049028419,-14253.85213940999
51.030787808646075,9.131176991980691,22.95584439447106,0.9910161049028419,-14253.85213940999
51.107929759745964,9.084791969279314,22.765585353061578,0.9907986798790362,-14254.362553717363
51.107929759745964,9.084791969279314,22.765585353061578,0.9907986798790362,-14254.362553717363
50.87446496616596,9.057568097412215,23.141090357411947,0.9829001229868353,-14254.575856605057
51.11607115185895,9.137176015524199,23.120509186787135,0.9993389607813603,-14254.313795202985
51.16600854107384,8.903862488692567,23.331406716506315,0.9966273789571984,-14254.694024546363
51.256328276894635,8.998481156230365,23.340405074351807,0.9966928401191671,-14254.272464666894
51.4340563608233,9.355179741415679,23.63808448217245,0.9997432454016577,-14253.047961064567
51.4340563608233,9.355179741415679,23.63808448217245,0.9997432454016577,-14253.047961064567
51.4340563608233,9.355179741415679,23.63808448217245,0.9997432454016577,-14253.047961064567
51.4340563608233,9.355179741415679,23.63808448217245,0.9997432454016577,-14253.047961064567
51.22791697147935,9.503844202846096,23.221142943156664,0.9871742031665175,-14253.064380136573
51.08014832862423,9.780688439804306,23.341319148692644,0.9871875753476413,-14252.675653658047
50.836378001441396,9.88336120459941,23.520474032437846,0.9913651794862671,-14251.896436357856
50.836378001441396,9.88336120459941,23.520474032437846,0.9913651794862671,-14251.896436357856
50.836378001441396,9.88336120459941,23.520474032437846,0.9913651794862671,-14251.896436357856
50.836378001441396,9.88336120459941,23.520474032437846,0.9913651794862671,-14251.896436357856
50.836378001441396,9.88336120459941,23.520474032437846,0.9913651794862671,-14251.896436357856
50.9021503402387,10.12733490959445,23.30197313926727,0.9965567408397528,-14251.113576128157
50.9021503402387,10.12733490959445,23.30197313926727,0.9965567408397528,-14251.113576128157
50.9021503402387,10.12733490959445,23.30197313926727,0.9965567408397528,-14251.113576128157
50.9021503402387,10.12733490959445,23.30197313926727,0.9965567408397528,-14251.113576128157
50.9021503402387,10.12733490959445,23.30197313926727,0.9965567408397528,-14251.113576128157
50.9021503402387,10.12733490959445,23.30197313926727,0.9965567408397528,-14251.113576128157
50.9021503402387,10.12733490959445,23.30197313926727,0.9965567408397528,-14251.113576128157
50.9021503402387,10.12733490959445,23.30197313926727,0.9965567408397528,-14251.113576128157
50.9021503402387,10.12733490959445,23.30197313926727,0.9965567408397528,-14251.113576128157
50.9021503402387,10.12733490959445,23.30197313926727,0.9965567408397528,-14251.113576128157
50.9021503402387,10.12733490959445,23.30197313926727,0.9965567408397528,-14251.113576128157
50.571230015636786,9.9803296520587,23.299401919565867,0.9979388166039215,-14251.123654996863
50.571230015636786,9.9803296520587,23.299401919565867,0.9979388166039215,-14251.123654996863
50.571230015636786,9.9803296520587,23.299401919565867,0.9979388166039215,-14251.123654996863
50.29385737094124,10.280729150180159,23.528891066172346,0.9978482092618943,-14251.290038212343
50.29385737094124,10.280729150180159,23.528891066172346,0.9978482092618943,-14251.290038212343
50.29385737094124,10.280729150180159,23.528891066172346,0.9978482092618943,-14251.290038212343
50.29385737094124,10.280729150180159,23.528891066172346,0.9978482092618943,-14251.290038212343
50.29385737094124,10.280729150180159,23.528891066172346,0.9978482092618943,-14251.290038212343
50.29385737094124,10.280729150180159,23.528891066172346,0.9978482092618943,-14251.290038212343
50.29385737094124,10.280729150180159,23.528891066172346,0.9978482092618943,-14251.290038212343
50.29385737094124,10.280729150180159,23.528891066172346,0.9978482092618943,-14251.290038212343
50.29385737094124,10.280729150180159,23.528891066172346,0.9978482092618943,-14251.290038212343
50.05281613749831,10.377585101450197,23.5786460183443,0.9972004438167331,-14251.871526380113
50.05281613749831,10.377585101450197,23.5786460183443,0.9972004438167331,-14251.871526380113
49.953382276522376,10.189833117523492,23.72808341377034,0.9901575035561283,-14253.321191504878
49.953382276522376,10.189833117523492,23.72808341377034,0.9901575035561283,-14253.321191504878
50.215797789727326,10.070641080139268,23.667641031152325,0.9870993795824496,-14253.310237999103
50.316235231948944,10.03790590875585,23.892772021927883,0.9950306195921742,-14251.681518311707
50.10795035014745,10.27458230505809,23.87151438630293,0.9964136876803205,-14251.88971858089
50.10795035014745,10.27458230505809,23.87151438630293,0.9964136876803205,-14251.88971858089
50.10795035014745,10.27458230505809,23.87151438630293,0.9964136876803205,-14251.88971858089
50.10795035014745,10.27458230505809,23.87151438630293,0.9964136876803205,-14251.88971858089
50.10795035014745,10.27458230505809,23.87151438630293,0.9964136876803205,-14251.88971858089
50.10795035014745,10.27458230505809,23.87151438630293,0.9964136876803205,-14251.88971858089
50.22434855399953,9.954318241536688,24.088892256885647,0.9944360630006484,-14251.910000955248
50.22434855399953,9.954318241536688,24.088892256885647,0.9944360630006484,-14251.910000955248
50.11012271686886,10.102165857486433,24.16854610531054,0.998291026446126,-14251.535516702108
50.11012271686886,10.102165857486433,24.16854610531054,0.998291026446126,-14251.535516702108
50.11012271686886,10.102165857486433,24.16854610531054,0.998291026446126,-14251.535516702108
50.11012271686886,10.102165857486433,24.16854610531054,0.998291026446126,-14251.535516702108
50.11012271686886,10.102165857486433,24.16854610531054,0.998291026446126,-14251.535516702108
50.11012271686886,10.102165857486433,24.16854610531054,0.998291026446126,-14251.535516702108
50.11012271686886,10.102165857486433,24.16854610531054,0.998291026446126,-14251.535516702108
50.11012271686886,10.102165857486433,24.16854610531054,0.998291026446126,-14251.535516702108
50.11012271686886,10.102165857486433,24.16854610531054,0.998291026446126,-14251.535516702108
50.11012271686886,10.102165857486433,24.16854610531054,0.998291026446126,-14251.535516702108
50.11012271686886,10.102165857486433,24.16854610531054,0.998291026446126,-14251.535516702108
50.45670639384685,10.330694398336187,24.400716516591878,0.9939512310419492,-14252.159644841799
50.45670639384685,10.330694398336187,24.400716516591878,0.9939512310419492,-14252.159644841799
50.45670639384685,10.330694398336187,24.400716516591878,0.9939512310419492,-14252.159644841799
50.45670639384685,10.330694398336187,24.400716516591878,0.9939512310419492,-14252.159644841799
50.60338959410834,10.367919630390267,24.60181432549019,0.9864624204513154,-14253.867586401495
50.60338959410834,10.367919630390267,24.60181432549019,0.9864624204513154,-14253.867586401495
50.60338959410834,10.367919630390267,24.60181432549019,0.9864624204513154,-14253.867586401495
50.463704550903955,10.237879682472455,24.71169447635609,0.9976417056915106,-14251.488297589854
50.463704550903955,10.237879682472455,24.71169447635609,0.9976417056915106,-14251.488297589854
50.463704550903955,10.237879682472455,24.71169447635609,0.9976417056915106,-14251.488297589854
50.463704550903955,10.237879682472455,24.71169447635609,0.9976417056915106,-14251.488297589854
50.463704550903955,10.237879682472455,24.71169447635609,0.9976417056915106,-14251.488297589854
50.463704550903955,10.237879682472455,24.71169447635609,0.9976417056915106,-14251.488297589854
50.08717684695874,10.346546574626233,24.49435565806239,0.9995597428359215,-14251.673699976891
50.08717684695874,10.346546574626233,24.49435565806239,0.9995597428359215,-14251.673699976891
50.08717684695874,10.346546574626233,24.49435565806239,0.9995597428359215,-14251.673699976891
50.08717684695874,10.346546574626233,24.49435565806239,0.9995597428359215,-14251.673699976891
50.08717684695874,10.346546574626233,24.49435565806239,0.9995597428359215,-14251.673699976891
50.445274074814975,9.99098922547278,24.487919727427272,0.9997783333931196,-14250.933083260603
50.445274074814975,9.99098922547278,24.487919727427272,0.9997783333931196,-14250.933083260603
50.234698876566235,9.765827065159026,24.344392357615884,0.9983229028508244,-14251.452820166516
50.2572333946086,9.655205912953505,24.504067974602386,0.9837881483999942,-14253.64854385396
49.80013021114248,9.968186195354454,24.327484633539996,0.9876185653143038,-14254.110669484779
49.80013021114248,9.968186195354454,24.327484633539996,0.9876185653143038,-14254.110669484779
49.9637753613345,10.014481345256005,24.243369208024706,0.9881910027482363,-14253.612199484598
49.98233395367563,10.064102025266898,24.051944591636286,0.9910155826995592,-14253.022856157457
49.98233395367563,10.064102025266898,24.051944591636286,0.9910155826995592,-14253.022856157457
49.90925217036228,9.95065907852501,24.083990572351855,0.9942029050176631,-14252.581059937813
49.90925217036228,9.95065907852501,24.083990572351855,0.9942029050176631,-14252.581059937813
50.234579376585636,9.873378903420106,24.327591514083565,0.9950560229267832,-14251.80906250696
50.234579376585636,9.873378903420106,24.327591514083565,0.9950560229267832,-14251.80906250696
50.234579376585636,9.873378903420106,24.327591514083565,0.9950560229267832,-14251.80906250696
50.234579376585636,9.873378903420106,24.327591514083565,0.9950560229267832,-14251.80906250696
50.507930778474226,9.638858178835683,24.290121342502005,0.9965200371227703,-14251.441283374828
50.54932728628251,9.488478140325213,24.55714120341785,0.9963031537685991,-14251.560484836875
50.54932728628251,9.488478140325213,24.55714120341785,0.9963031537685991,-14251.560484836875
50.54932728628251,9.488478140325213,24.55714120341785,0.9963031537685991,-14251.560484836875
50.54932728628251,9.488478140325213,24.55714120341785,0.9963031537685991,-14251.560484836875
50.54932728628251,9.488478140325213,24.55714120341785,0.9963031537685991,-14251.560484836875
50.66075956826352,9.348140388304758,24.454974921065226,0.9957987704572775,-14251.785172992222
50.66075956826352,9.348140388304758,24.454974921065226,0.9957987704572775,-14251.785172992222
50.66075956826352,9.348140388304758,24.454974921065226,0.9957987704572775,-14251.785172992222
50.66075956826352,9.348140388304758,24.454974921065226,0.9957987704572775,-14251.785172992222
50.66075956826352,9.348140388304758,24.454974921065226,0.9957987704572775,-14251.785172992222
50.900783268039305,9.29841902308121,24.567050472986868,0.9946014353790545,-14251.81449117417
50.900783268039305,9.29841902308121,24.567050472986868,0.9946014353790545,-14251.81449117417
51.03821368953991,9.159144423044879,24.7300915255387,0.9994152401631152,-14252.371664475559
51.03821368953991,9.159144423044879,24.7300915255387,0.9994152401631152,-14252.371664475559
50.93590897118818,8.859487973514605,25.04400850599419,0.9884863409456843,-14252.695170161765
50.80836509148278,9.110841763322044,25.08824850733735,0.9924636228160068,-14252.04130022194
50.80836509148278,9.110841763322044,25.08824850733735,0.9924636228160068,-14252.04130022194
50.70982774912415,9.138076441216507,24.817697660091554,0.9998597397728198,-14252.36673987288
50.47752886080105,9.417782294589987,25.232194094827864,0.9973611180554183,-14251.56702304231
50.47752886080105,9.417782294589987,25.232194094827864,0.9973611180554183,-14251.56702304231
50.494611069008265,9.394608914287671,25.021992776104653,0.9934890614623613,-14251.86261286865
50.494611069008265,9.394608914287671,25.021992776104653,0.9934890614623613,-14251.86261286865
50.494611069008265,9.394608914287671,25.021992776104653,0.9934890614623613,-14251.86261286865
50.864604529179,9.921138813270446,25.094105825519854,0.9914399766667805,-14252.141733724196
50.864604529179,9.921138813270446,25.094105825519854,0.9914399766667805,-14252.141733724196
50.864604529179,9.921138813270446,25.094105825519854,0.9914399766667805,-14252.141733724196
50.690910568084874,9.91989048169111,24.741397444516213,0.9969341361261481,-14251.196126490826
50.824246535714245,10.130885892461478,24.58870693225877,0.9992658460494257,-14250.91768457686
50.824246535714245,10.130885892461478,24.58870693225877,0.9992658460494257,-14250.91768457686
50.964002618502285,10.275153736270196,24.465973036912473,0.9930481133813372,-14252.093621463217
50.964002618502285,10.275153736270196,24.465973036912473,0.9930481133813372,-14252.093621463217
51.10167757837385,10.394225016956904,24.648856500869382,0.9964180343661607,-14251.860594338526
51.10167757837385,10.394225016956904,24.648856500869382,0.9964180343661607,-14251.860594338526
50.8804307084245,10.410495216859141,24.730329580035324,0.9990506299687377,-14251.389968758413
50.93361261388984,10.445447399943244,24.630982977402233,0.9936694289317848,-14252.425403370245
51.224908642053585,10.54593260492173,24.882198238578155,0.995948287648837,-14252.581001268476
51.224908642053585,10.54593260492173,24.882198238578155,0.995948287648837,-14252.581001268476
51.224908642053585,10.54593260492173,24.882198238578155,0.995948287648837,-14252.581001268476
51.224908642053585,10.54593260492173,24.882198238578155,0.995948287648837,-14252.581001268476
51.224908642053585,10.54593260492173,24.882198238578155,0.995948287648837,-14252.581001268476
51.14296779440031,10.521796813634621,24.971304632339987,0.991992552924131,-14253.352934744402
50.9910466073639,10.533853222917216,25.030042788661653,0.9935888688041092,-14253.027677076529
50.9910466073639,10.533853222917216,25.030042788661653,0.9935888688041092,-14253.027677076529
50.53626137688895,10.136171370639344,25.405231724711186,0.9953721082365539,-14252.11155334119
50.67425573894647,9.445905211023208,25.298079782027248,0.9891436563169155,-14252.23544923053
50.506648747159495,9.447440273958051,25.73910185400322,0.9905883384673062,-14252.270718198759
50.506648747159495,9.447440273958051,25.73910185400322,0.9905883384673062,-14252.270718198759
50.506648747159495,9.447440273958051,25.73910185400322,0.9905883384673062,-14252.270718198759
50.409761701382976,9.832865951422836,25.52005034025594,0.9921420577115108,-14252.380335813425
50.409761701382976,9.832865951422836,25.52005034025594,0.9921420577115108,-14252.380335813425
50.3170310031311,9.778710292032356,25.390827561320503,0.9974351607463673,-14251.59677091512
50.3170310031311,9.778710292032356,25.390827561320503,0.9974351607463673,-14251.59677091512
50.3170310031311,9.778710292032356,25.390827561320503,0.9974351607463673,-14251.59677091512
50.3170310031311,9.778710292032356,25.390827561320503,0.9974351607463673,-14251.59677091512
50.3170310031311,9.778710292032356,25.390827561320503,0.9974351607463673,-14251.59677091512
50.3170310031311,9.778710292032356,25.390827561320503,0.9974351607463673,-14251.59677091512
50.3170310031311,9.778710292032356,25.390827561320503,0.9974351607463673,-14251.59677091512
50.223421201310046,9.759261433544172,25.426113631277484,0.9911370872322595,-14252.669090382671
50.223421201310046,9.759261433544172,25.426113631277484,0.9911370872322595,-14252.669090382671
50.19603478644177,9.801427976836157,25.384002822222868,0.9821360230636456,-14254.522577170117
50.19603478644177,9.801427976836157,25.384002822222868,0.9821360230636456,-14254.522577170117
50.591619401905945,9.729205597511356,25.56385649623388,0.9803477793187044,-14254.366976671514
50.591619401905945,9.729205597511356,25.56385649623388,0.9803477793187044,-14254.366976671514
50.591619401905945,9.729205597511356,25.56385649623388,0.9803477793187044,-14254.366976671514
50.591619401905945,9.729205597511356,25.56385649623388,0.9803477793187044,-14254.366976671514
50.863133707276596,9.83354741138473,25.372474969683275,0.9869322109236814,-14252.971549435422
50.863133707276596,9.83354741138473,25.372474969683275,0.9869322109236814,-14252.971549435422
50.9514325558367,9.593352090977639,25.29144117041522,0.9921361732760705,-14251.820632137751
51.04029107682688,9.917171919585654,25.20853563036234,0.9909940245317415,-14252.3032684895
51.220080632785404,9.703194915779203,25.387694792020973,0.9907262537790196,-14252.26436931144
50.96356031715852,9.618265580074018,25.08832136917149,0.9922302817967746,-14251.771298961488
50.793717243126,9.597478263543877,25.059077298518826,0.9941875348241525,-14251.52889472168
50.793717243126,9.597478263543877,25.059077298518826,0.9941875348241525,-14251.52889472168
50.793717243126,9.597478263543877,25.059077298518826,0.9941875348241525,-14251.52889472168
50.793717243126,9.597478263543877,25.059077298518826,0.9941875348241525,-14251.52889472168
50.793717243126,9.597478263543877,25.059077298518826,0.9941875348241525,-14251.52889472168
51.067284964899216,9.41182934719196,24.85229581825879,0.996121355224306,-14251.562212328798
51.067284964899216,9.41182934719196,24.85229581825879,0.996121355224306,-14251.562212328798
50.95768099587716,9.262988067328495,25.04415536099191,0.9906653429131074,-14252.008216297963
50.95768099587716,9.262988067328495,25.04415536099191,0.9906653429131074,-14252.008216297963
50.90726952677811,9.258400155645976,24.915230427178198,0.9907236632646866,-14252.027148755305
50.90726952677811,9.258400155645976,24.915230427178198,0.9907236632646866,-14252.027148755305
50.90726952677811,9.258400155645976,24.915230427178198,0.9907236632646866,-14252.027148755305
50.77409159303318,9.325410268528096,25.29980470363078,0.9861581250346081,-14252.592114668254
50.77409159303318,9.325410268528096,25.29980470363078,0.9861581250346081,-14252.592114668254
50.77409159303318,9.325410268528096,25.29980470363078,0.9861581250346081,-14252.592114668254
50.87467355356879,9.045931243841375,25.22023960015107,0.9918677570635718,-14252.112029200995
50.82935069914924,9.071265905933304,25.658861226127772,0.9811595514162336,-14253.334754344356
50.82935069914924,9.071265905933304,25.658861226127772,0.9811595514162336,-14253.334754344356
50.5797759815126,8.889733069196925,25.486791823333345,0.9790620803665447,-14253.91396863354
50.5797759815126,8.889733069196925,25.486791823333345,0.9790620803665447,-14253.91396863354
50.5797759815126,8.889733069196925,25.486791823333345,0.9790620803665447,-14253.91396863354
50.5797759815126,8.889733069196925,25.486791823333345,0.9790620803665447,-14253.91396863354
50.713246981924726,8.46550457227388,25.155520215630197,0.9738753610321449,-14255.388176796298
50.713246981924726,8.46550457227388,25.155520215630197,0.9738753610321449,-14255.388176796298
