a,b,sigma_fg_normed,v_mem,logpdf
9.392894316405169,10.838663833573529,0.8814429874500943,50.76750707719467,-6575.8460924094325
9.985586569861638,10.503691923766901,0.9220722212136779,50.791548229940716,-6577.4879988489765
9.985586569861638,10.503691923766901,0.9220722212136779,50.791548229940716,-6577.4879988489765
10.255024229631747,10.456948431467797,0.686713904416774,50.22561333614162,-6574.4483021498845
10.255024229631747,10.456948431467797,0.686713904416774,50.22561333614162,-6574.4483021498845
10.255024229631747,10.456948431467797,0.686713904416774,50.22561333614162,-6574.4483021498845
10.255024229631747,10.456948431467797,0.686713904416774,50.22561333614162,-6574.4483021498845
10.054538844447837,8.190243907349894,0.761101629531434,49.67552107225646,-6574.774635615106
10.054538844447837,8.190243907349894,0.761101629531434,49.67552107225646,-6574.774635615106
10.054538844447837,8.190243907349894,0.761101629531434,49.67552107225646,-6574.774635615106
10.054538844447837,8.190243907349894,0.761101629531434,49.67552107225646,-6574.774635615106
10.480428787544712,9.951152313036452,0.7615625794885905,49.1297719588336,-6575.868192816093
10.480428787544712,9.951152313036452,0.7615625794885905,49.1297719588336,-6575.868192816093
10.480428787544712,9.951152313036452,0.7615625794885905,49.1297719588336,-6575.868192816093
10.480428787544712,9.951152313036452,0.7615625794885905,49.1297719588336,-6575.868192816093
10.480428787544712,9.951152313036452,0.7615625794885905,49.1297719588336,-6575.868192816093
10.480428787544712,9.951152313036452,0.7615625794885905,49.1297719588336,-6575.868192816093
10.480428787544712,9.951152313036452,0.7615625794885905,49.1297719588336,-6575.868192816093
10.480428787544712,9.951152313036452,0.7615625794885905,49.1297719588336,-6575.868192816093
10.480428787544712,9.951152313036452,0.7615625794885905,49.1297719588336,-6575.868192816093
10.480428787544712,9.951152313036452,0.7615625794885905,49.1297719588336,-6575.868192816093
9.731660531424373,10.71165448039219,0.8699188015362551,50.03393943927718,-6575.030803753707
9.731660531424373,10.71165448039219,0.8699188015362551,50.03393943927718,-6575.030803753707
9.731660531424373,10.71165448039219,0.8699188015362551,50.03393943927718,-6575.030803753707
10.265875752436283,9.209345200428677,0.9866785327491614,50.076051406113734,-6576.619865046102
10.265875752436283,9.209345200428677,0.9866785327491614,50.076051406113734,-6576.619865046102
10.265875752436283,9.209345200428677,0.9866785327491614,50.076051406113734,-6576.619865046102
8.873618364228525,10.695179790536296,0.8952353308868206,50.2039512424216,-6574.7962409353695
8.873618364228525,10.695179790536296,0.8952353308868206,50.2039512424216,-6574.7962409353695
8.873618364228525,10.695179790536296,0.8952353308868206,50.2039512424216,-6574.7962409353695
8.873618364228525,10.695179790536296,0.8952353308868206,50.2039512424216,-6574.7962409353695
8.873618364228525,10.695179790536296,0.8952353308868206,50.2039512424216,-6574.7962409353695
8.873618364228525,10.695179790536296,0.8952353308868206,50.2039512424216,-6574.7962409353695
8.873618364228525,10.695179790536296,0.8952353308868206,50.2039512424216,-6574.7962409353695
9.39077243295968,9.501449702729102,0.8181846744610449,49.81036518219914,-6574.150250627085
7.8806273531929,11.731509957098323,0.9329448061474981,49.76103386454891,-6576.7501052111775
7.8806273531929,11.731509957098323,0.9329448061474981,49.76103386454891,-6576.7501052111775
7.8806273531929,11.731509957098323,0.9329448061474981,49.76103386454891,-6576.7501052111775
7.8806273531929,11.731509957098323,0.9329448061474981,49.76103386454891,-6576.7501052111775
8.172727039087347,13.719202426578194,0.9446194289896618,49.729480115503534,-6577.374249827859
8.163162687564538,13.681887869330032,0.8146735924034172,50.67026265738574,-6576.553716894892
8.163162687564538,13.681887869330032,0.8146735924034172,50.67026265738574,-6576.553716894892
8.163162687564538,13.681887869330032,0.8146735924034172,50.67026265738574,-6576.553716894892
8.263974266114088,13.531158463153675,0.7226457258336735,50.255760470661414,-6575.230580417116
8.791475882149168,14.075724521013969,0.5622742955311402,50.630297349486035,-6576.01125613763
8.791475882149168,14.075724521013969,0.5622742955311402,50.630297349486035,-6576.01125613763
8.705536933952036,13.834304960831636,0.6927004202258216,50.705107663290995,-6575.9287103896295
8.705536933952036,13.834304960831636,0.6927004202258216,50.705107663290995,-6575.9287103896295
8.924270826891393,11.460944166050911,0.7616874891474921,51.26326897067588,-6576.976893310641
8.924270826891393,11.460944166050911,0.7616874891474921,51.26326897067588,-6576.976893310641
8.924270826891393,11.460944166050911,0.7616874891474921,51.26326897067588,-6576.976893310641
8.924270826891393,11.460944166050911,0.7616874891474921,51.26326897067588,-6576.976893310641
8.924270826891393,11.460944166050911,0.7616874891474921,51.26326897067588,-6576.976893310641
8.924270826891393,11.460944166050911,0.7616874891474921,51.26326897067588,-6576.976893310641
8.924270826891393,11.460944166050911,0.7616874891474921,51.26326897067588,-6576.976893310641
8.924270826891393,11.460944166050911,0.7616874891474921,51.26326897067588,-6576.976893310641
8.924270826891393,11.460944166050911,0.7616874891474921,51.26326897067588,-6576.976893310641
10.369656608124178,9.671246308605804,0.8024188630589695,50.543850942260825,-6575.323766376905
8.758079881335487,11.954574207148676,0.910041144987045,50.23498293493585,-6575.478873354003
8.758079881335487,11.954574207148676,0.910041144987045,50.23498293493585,-6575.478873354003
8.758079881335487,11.954574207148676,0.910041144987045,50.23498293493585,-6575.478873354003
8.758079881335487,11.954574207148676,0.910041144987045,50.23498293493585,-6575.478873354003
8.758079881335487,11.954574207148676,0.910041144987045,50.23498293493585,-6575.478873354003
8.758079881335487,11.954574207148676,0.910041144987045,50.23498293493585,-6575.478873354003
8.758079881335487,11.954574207148676,0.910041144987045,50.23498293493585,-6575.478873354003
9.229512753239666,14.541276302289196,0.5878603727741829,50.11418318080787,-6576.72218645686
9.229512753239666,14.541276302289196,0.5878603727741829,50.11418318080787,-6576.72218645686
9.229512753239666,14.541276302289196,0.5878603727741829,50.11418318080787,-6576.72218645686
9.229512753239666,14.541276302289196,0.5878603727741829,50.11418318080787,-6576.72218645686
9.76252931381236,12.074936386281182,0.5465794681122672,50.14396734759049,-6575.0024980015105
10.234891846712202,9.936228290359125,0.6442971915140776,50.69768263860339,-6575.006340686835
10.234891846712202,9.936228290359125,0.6442971915140776,50.69768263860339,-6575.006340686835
10.234891846712202,9.936228290359125,0.6442971915140776,50.69768263860339,-6575.006340686835
10.234891846712202,9.936228290359125,0.6442971915140776,50.69768263860339,-6575.006340686835
10.234891846712202,9.936228290359125,0.6442971915140776,50.69768263860339,-6575.006340686835
10.234891846712202,9.936228290359125,0.6442971915140776,50.69768263860339,-6575.006340686835
10.234891846712202,9.936228290359125,0.6442971915140776,50.69768263860339,-6575.006340686835
10.573170228961029,10.554854323641806,0.6052230273072013,50.593047061003254,-6575.499104349998
10.573170228961029,10.554854323641806,0.6052230273072013,50.593047061003254,-6575.499104349998
10.573170228961029,10.554854323641806,0.6052230273072013,50.593047061003254,-6575.499104349998
10.573170228961029,10.554854323641806,0.6052230273072013,50.593047061003254,-6575.499104349998
10.573170228961029,10.554854323641806,0.6052230273072013,50.593047061003254,-6575.499104349998
10.573170228961029,10.554854323641806,0.6052230273072013,50.593047061003254,-6575.499104349998
10.573170228961029,10.554854323641806,0.6052230273072013,50.593047061003254,-6575.499104349998
10.573170228961029,10.554854323641806,0.6052230273072013,50.593047061003254,-6575.499104349998
10.573170228961029,10.554854323641806,0.6052230273072013,50.593047061003254,-6575.499104349998
10.573170228961029,10.554854323641806,0.6052230273072013,50.593047061003254,-6575.499104349998
10.573170228961029,10.554854323641806,0.6052230273072013,50.593047061003254,-6575.499104349998
10.573170228961029,10.554854323641806,0.6052230273072013,50.593047061003254,-6575.499104349998
9.94759153897208,9.15455688145784,0.7109307573895168,50.67358315408098,-6575.1924219307075
9.94759153897208,9.15455688145784,0.7109307573895168,50.67358315408098,-6575.1924219307075
9.94759153897208,9.15455688145784,0.7109307573895168,50.67358315408098,-6575.1924219307075
10.34644761819549,7.438387975367071,0.8537075577614665,50.479986380321556,-6575.706165814722
10.34644761819549,7.438387975367071,0.8537075577614665,50.479986380321556,-6575.706165814722
10.34644761819549,7.438387975367071,0.8537075577614665,50.479986380321556,-6575.706165814722
10.34644761819549,7.438387975367071,0.8537075577614665,50.479986380321556,-6575.706165814722
10.46293375779598,8.52863911897538,0.8588793133456601,49.09861251955558,-6575.447535291628
10.46293375779598,8.52863911897538,0.8588793133456601,49.09861251955558,-6575.447535291628
10.46293375779598,8.52863911897538,0.8588793133456601,49.09861251955558,-6575.447535291628
10.687337619624184,7.470874438726812,0.8196869171814587,48.6859865170895,-6576.710884144922
10.687337619624184,7.470874438726812,0.8196869171814587,48.6859865170895,-6576.710884144922
10.687337619624184,7.470874438726812,0.8196869171814587,48.6859865170895,-6576.710884144922
10.687337619624184,7.470874438726812,0.8196869171814587,48.6859865170895,-6576.710884144922
10.687337619624184,7.470874438726812,0.8196869171814587,48.6859865170895,-6576.710884144922
9.77132940935115,10.368813110019813,0.5620791217089434,49.55384353747798,-6575.712098661874
9.310122358797715,11.836553150547328,0.7465811836782078,49.227971691758356,-6574.874144581928
8.891474474476267,10.7958524824429,0.7123303054853808,49.444145671021865,-6574.962251849611
9.227746516739622,12.594429771517367,0.7834936270408343,49.665032323004816,-6575.3221005731775
9.227746516739622,12.594429771517367,0.7834936270408343,49.665032323004816,-6575.3221005731775
9.227746516739622,12.594429771517367,0.7834936270408343,49.665032323004816,-6575.3221005731775
9.227746516739622,12.594429771517367,0.7834936270408343,49.665032323004816,-6575.3221005731775
9.227746516739622,12.594429771517367,0.7834936270408343,49.665032323004816,-6575.3221005731775
9.227746516739622,12.594429771517367,0.7834936270408343,49.665032323004816,-6575.3221005731775
9.886023805222715,10.89576943688927,0.8706217211228598,50.14540565905813,-6575.8033563533445
10.09519906599544,9.210479233616356,0.772669098844311,50.343859294634775,-6574.25924383181
10.09519906599544,9.210479233616356,0.772669098844311,50.343859294634775,-6574.25924383181
10.09519906599544,9.210479233616356,0.772669098844311,50.343859294634775,-6574.25924383181
10.09519906599544,9.210479233616356,0.772669098844311,50.343859294634775,-6574.25924383181
9.543589652584917,11.134379471779015,0.9102805638531252,49.933302526528855,-6575.670863356965
8.906570064941597,10.155685793212417,1.0074952379147812,49.957476469180406,-6575.576497553159
8.906570064941597,10.155685793212417,1.0074952379147812,49.957476469180406,-6575.576497553159
8.906570064941597,10.155685793212417,1.0074952379147812,49.957476469180406,-6575.576497553159
8.139295211937323,11.313815825680292,0.9450269285031682,50.333247111003445,-6576.664613767536
8.165522827464272,12.67657150322427,0.9266337419002406,49.95032864287113,-6576.022062151663
8.165522827464272,12.67657150322427,0.9266337419002406,49.95032864287113,-6576.022062151663
8.248243588117642,10.876749515888548,0.8423188636224084,49.50126815223416,-6576.253895210445
8.248243588117642,10.876749515888548,0.8423188636224084,49.50126815223416,-6576.253895210445
8.248243588117642,10.876749515888548,0.8423188636224084,49.50126815223416,-6576.253895210445
8.515629257425397,12.378165852571478,0.7237113223504075,49.058612567523035,-6575.671692678281
8.515629257425397,12.378165852571478,0.7237113223504075,49.058612567523035,-6575.671692678281
8.515629257425397,12.378165852571478,0.7237113223504075,49.058612567523035,-6575.671692678281
9.609157879618706,11.21534014683187,0.8523013900924641,49.985599260495036,-6575.095366734897
8.80887882616643,12.15844933362514,0.7202660107435908,49.99155623882107,-6574.143577291403
8.80887882616643,12.15844933362514,0.7202660107435908,49.99155623882107,-6574.143577291403
8.80887882616643,12.15844933362514,0.7202660107435908,49.99155623882107,-6574.143577291403
8.80887882616643,12.15844933362514,0.7202660107435908,49.99155623882107,-6574.143577291403
8.80887882616643,12.15844933362514,0.7202660107435908,49.99155623882107,-6574.143577291403
8.80887882616643,12.15844933362514,0.7202660107435908,49.99155623882107,-6574.143577291403
8.80887882616643,12.15844933362514,0.7202660107435908,49.99155623882107,-6574.143577291403
8.80887882616643,12.15844933362514,0.7202660107435908,49.99155623882107,-6574.143577291403
8.80887882616643,12.15844933362514,0.7202660107435908,49.99155623882107,-6574.143577291403
8.80887882616643,12.15844933362514,0.7202660107435908,49.99155623882107,-6574.143577291403
8.80887882616643,12.15844933362514,0.7202660107435908,49.99155623882107,-6574.143577291403
8.80887882616643,12.15844933362514,0.7202660107435908,49.99155623882107,-6574.143577291403
8.80887882616643,12.15844933362514,0.7202660107435908,49.99155623882107,-6574.143577291403
8.80887882616643,12.15844933362514,0.7202660107435908,49.99155623882107,-6574.143577291403
8.80887882616643,12.15844933362514,0.7202660107435908,49.99155623882107,-6574.143577291403
8.80887882616643,12.15844933362514,0.7202660107435908,49.99155623882107,-6574.143577291403
8.80887882616643,12.15844933362514,0.7202660107435908,49.99155623882107,-6574.143577291403
8.80887882616643,12.15844933362514,0.7202660107435908,49.99155623882107,-6574.143577291403
8.80887882616643,12.15844933362514,0.7202660107435908,49.99155623882107,-6574.143577291403
8.80887882616643,12.15844933362514,0.7202660107435908,49.99155623882107,-6574.143577291403
9.091697174413538,12.289491991217686,0.700761630661476,49.55508938130636,-6574.360654944074
9.091697174413538,12.289491991217686,0.700761630661476,49.55508938130636,-6574.360654944074
8.949797985089528,11.56034599530153,0.8646169881687586,49.58512130128638,-6574.6441224572845
8.949797985089528,11.56034599530153,0.8646169881687586,49.58512130128638,-6574.6441224572845
8.949797985089528,11.56034599530153,0.8646169881687586,49.58512130128638,-6574.6441224572845
8.949797985089528,11.56034599530153,0.8646169881687586,49.58512130128638,-6574.6441224572845
8.949797985089528,11.56034599530153,0.8646169881687586,49.58512130128638,-6574.6441224572845
8.949797985089528,11.56034599530153,0.8646169881687586,49.58512130128638,-6574.6441224572845
8.949797985089528,11.56034599530153,0.8646169881687586,49.58512130128638,-6574.6441224572845
8.949797985089528,11.56034599530153,0.8646169881687586,49.58512130128638,-6574.6441224572845
8.949797985089528,11.56034599530153,0.8646169881687586,49.58512130128638,-6574.6441224572845
8.949797985089528,11.56034599530153,0.8646169881687586,49.58512130128638,-6574.6441224572845
8.949797985089528,11.56034599530153,0.8646169881687586,49.58512130128638,-6574.6441224572845
8.949797985089528,11.56034599530153,0.8646169881687586,49.58512130128638,-6574.6441224572845
8.949797985089528,11.56034599530153,0.8646169881687586,49.58512130128638,-6574.6441224572845
8.949797985089528,11.56034599530153,0.8646169881687586,49.58512130128638,-6574.6441224572845
8.949797985089528,11.56034599530153,0.8646169881687586,49.58512130128638,-6574.6441224572845
8.735620086154908,9.83274804057214,0.9788354158004415,49.552097926241046,-6575.682584957875
8.735620086154908,9.83274804057214,0.9788354158004415,49.552097926241046,-6575.682584957875
8.735620086154908,9.83274804057214,0.9788354158004415,49.552097926241046,-6575.682584957875
8.735620086154908,9.83274804057214,0.9788354158004415,49.552097926241046,-6575.682584957875
8.735620086154908,9.83274804057214,0.9788354158004415,49.552097926241046,-6575.682584957875
8.977420573835806,9.444501703287653,0.9592656313982878,49.32498601672322,-6575.5204956823945
8.977420573835806,9.444501703287653,0.9592656313982878,49.32498601672322,-6575.5204956823945
8.977420573835806,9.444501703287653,0.9592656313982878,49.32498601672322,-6575.5204956823945
8.075144076006854,12.576425380589628,0.7118010363816182,49.56394776968825,-6575.9905621284015
8.075144076006854,12.576425380589628,0.7118010363816182,49.56394776968825,-6575.9905621284015
8.075144076006854,12.576425380589628,0.7118010363816182,49.56394776968825,-6575.9905621284015
8.075144076006854,12.576425380589628,0.7118010363816182,49.56394776968825,-6575.9905621284015
8.075144076006854,12.576425380589628,0.7118010363816182,49.56394776968825,-6575.9905621284015
8.445506028440047,11.3032954454821,0.7017610321711533,50.46749710476567,-6576.518499506814
8.445506028440047,11.3032954454821,0.7017610321711533,50.46749710476567,-6576.518499506814
9.488342714475023,9.80215741274654,0.7483759224378395,50.48394980362809,-6574.623262048048
9.488342714475023,9.80215741274654,0.7483759224378395,50.48394980362809,-6574.623262048048
9.488342714475023,9.80215741274654,0.7483759224378395,50.48394980362809,-6574.623262048048
9.488342714475023,9.80215741274654,0.7483759224378395,50.48394980362809,-6574.623262048048
9.488342714475023,9.80215741274654,0.7483759224378395,50.48394980362809,-6574.623262048048
9.488342714475023,9.80215741274654,0.7483759224378395,50.48394980362809,-6574.623262048048
10.136238157840632,8.639499291956666,0.8139454835121515,51.26027723269458,-6577.239715048564
10.136238157840632,8.639499291956666,0.8139454835121515,51.26027723269458,-6577.239715048564
10.136238157840632,8.639499291956666,0.8139454835121515,51.26027723269458,-6577.239715048564
10.136238157840632,8.639499291956666,0.8139454835121515,51.26027723269458,-6577.239715048564
10.136238157840632,8.639499291956666,0.8139454835121515,51.26027723269458,-6577.239715048564
10.136238157840632,8.639499291956666,0.8139454835121515,51.26027723269458,-6577.239715048564
10.136238157840632,8.639499291956666,0.8139454835121515,51.26027723269458,-6577.239715048564
10.156338323362549,9.663366160408588,0.625467916341067,50.462133459486026,-6574.875954630154
11.311675741864473,9.59796932689577,0.6475720417553711,50.29658369356313,-6576.714448637568
11.311675741864473,9.59796932689577,0.6475720417553711,50.29658369356313,-6576.714448637568
11.311675741864473,9.59796932689577,0.6475720417553711,50.29658369356313,-6576.714448637568
11.077393356319144,9.844032510455204,0.6610683143283059,50.66143943620155,-6576.62517891624
11.077393356319144,9.844032510455204,0.6610683143283059,50.66143943620155,-6576.62517891624
11.077393356319144,9.844032510455204,0.6610683143283059,50.66143943620155,-6576.62517891624
10.578380647838063,9.834937818941338,0.6361556697069422,50.53490890616172,-6575.058283515227
10.578380647838063,9.834937818941338,0.6361556697069422,50.53490890616172,-6575.058283515227
10.578380647838063,9.834937818941338,0.6361556697069422,50.53490890616172,-6575.058283515227
10.578380647838063,9.834937818941338,0.6361556697069422,50.53490890616172,-6575.058283515227
10.578380647838063,9.834937818941338,0.6361556697069422,50.53490890616172,-6575.058283515227
10.578380647838063,9.834937818941338,0.6361556697069422,50.53490890616172,-6575.058283515227
10.037227131278609,8.946573061124115,0.8541126179294095,50.54418448413119,-6574.978300425166
10.037227131278609,8.946573061124115,0.8541126179294095,50.54418448413119,-6574.978300425166
10.037227131278609,8.946573061124115,0.8541126179294095,50.54418448413119,-6574.978300425166
10.037227131278609,8.946573061124115,0.8541126179294095,50.54418448413119,-6574.978300425166
10.037227131278609,8.946573061124115,0.8541126179294095,50.54418448413119,-6574.978300425166
10.066291685090523,11.325898262842244,0.6281160997806421,50.61259021432553,-6575.04288575419
10.066291685090523,11.325898262842244,0.6281160997806421,50.61259021432553,-6575.04288575419
10.066291685090523,11.325898262842244,0.6281160997806421,50.61259021432553,-6575.04288575419
9.613454241475639,11.803840407441452,0.5485040861156077,50.00574113819342,-6574.912252513059
9.613454241475639,11.803840407441452,0.5485040861156077,50.00574113819342,-6574.912252513059
9.921193072923954,11.988336078272718,0.6209110207568647,50.33545739992543,-6574.988549760961
8.936246102085201,11.494894055532146,0.6112223314666305,49.83431399897913,-6575.213617561343
8.936246102085201,11.494894055532146,0.6112223314666305,49.83431399897913,-6575.213617561343
8.936246102085201,11.494894055532146,0.6112223314666305,49.83431399897913,-6575.213617561343
8.597258679875628,11.051800750807427,0.9523983906988192,49.70117517979205,-6575.2922022397515
9.558926029532852,10.251368183884285,1.033014118973489,49.663460859594295,-6576.648649937243
9.558926029532852,10.251368183884285,1.033014118973489,49.663460859594295,-6576.648649937243
9.558926029532852,10.251368183884285,1.033014118973489,49.663460859594295,-6576.648649937243
9.558926029532852,10.251368183884285,1.033014118973489,49.663460859594295,-6576.648649937243
9.558926029532852,10.251368183884285,1.033014118973489,49.663460859594295,-6576.648649937243
9.558926029532852,10.251368183884285,1.033014118973489,49.663460859594295,-6576.648649937243
9.558926029532852,10.251368183884285,1.033014118973489,49.663460859594295,-6576.648649937243
10.379579836519328,8.91763781346905,0.8369310881395517,49.797816068793,-6574.521900198824
10.379579836519328,8.91763781346905,0.8369310881395517,49.797816068793,-6574.521900198824
10.379579836519328,8.91763781346905,0.8369310881395517,49.797816068793,-6574.521900198824
10.379579836519328,8.91763781346905,0.8369310881395517,49.797816068793,-6574.521900198824
10.379579836519328,8.91763781346905,0.8369310881395517,49.797816068793,-6574.521900198824
9.972056183569773,10.07427986769418,0.8743874349777299,50.06528218755332,-6574.989707188397
9.520386414618821,11.739677329809782,0.8992859110179453,49.154972746161384,-6577.1338123634905
9.520386414618821,11.739677329809782,0.8992859110179453,49.154972746161384,-6577.1338123634905
8.593286842173663,12.241457132229085,0.9297885275980584,49.12216904799716,-6576.421021882065
8.593286842173663,12.241457132229085,0.9297885275980584,49.12216904799716,-6576.421021882065
8.422261978430338,13.276681266286278,0.8566995944420797,49.4139805888039,-6576.074619470515
7.781566268558906,15.725134849279108,0.788837072841426,50.45632563315595,-6578.215643542426
7.781566268558906,15.725134849279108,0.788837072841426,50.45632563315595,-6578.215643542426
7.555140096063561,15.288976755932621,0.6838623894252263,50.31051915967736,-6577.273895995471
8.088986777865067,14.553055461364714,0.7783732499292357,50.31017214939974,-6576.462922281675
8.154960200803863,12.999810351443811,0.6535347263642587,50.94975497794966,-6577.513759976122
8.154960200803863,12.999810351443811,0.6535347263642587,50.94975497794966,-6577.513759976122
8.904984472409296,14.287817340563588,0.725155943273487,50.28703801882879,-6576.643859030435
8.92423937612575,12.85856113836217,0.6888494877379625,50.78299306677521,-6575.3892451370175
8.92423937612575,12.85856113836217,0.6888494877379625,50.78299306677521,-6575.3892451370175
8.92423937612575,12.85856113836217,0.6888494877379625,50.78299306677521,-6575.3892451370175
8.92423937612575,12.85856113836217,0.6888494877379625,50.78299306677521,-6575.3892451370175
8.92423937612575,12.85856113836217,0.6888494877379625,50.78299306677521,-6575.3892451370175
8.92423937612575,12.85856113836217,0.6888494877379625,50.78299306677521,-6575.3892451370175
8.625225042048108,10.557458699731928,0.8863044073749855,50.21701587411744,-6575.32780441485
9.904590295152717,10.739428125130384,0.7601421690557645,50.70001291064884,-6575.105893513406
9.302987521947994,12.83719277506922,0.7462929097976649,50.99717732435395,-6576.792156782627
9.302987521947994,12.83719277506922,0.7462929097976649,50.99717732435395,-6576.792156782627
9.302987521947994,12.83719277506922,0.7462929097976649,50.99717732435395,-6576.792156782627
9.302987521947994,12.83719277506922,0.7462929097976649,50.99717732435395,-6576.792156782627
9.193372552293527,12.364562616703846,0.6789572308537485,50.41060550398154,-6574.467912397144
9.193372552293527,12.364562616703846,0.6789572308537485,50.41060550398154,-6574.467912397144
9.200215293301937,12.869386078473836,0.6712836703386088,50.54691529288855,-6575.041983718322
9.904294053281742,11.82282358163038,0.5546191205170862,50.09390926021571,-6574.947310974243
9.904294053281742,11.82282358163038,0.5546191205170862,50.09390926021571,-6574.947310974243
9.904294053281742,11.82282358163038,0.5546191205170862,50.09390926021571,-6574.947310974243
9.904294053281742,11.82282358163038,0.5546191205170862,50.09390926021571,-6574.947310974243
9.904294053281742,11.82282358163038,0.5546191205170862,50.09390926021571,-6574.947310974243
9.904294053281742,11.82282358163038,0.5546191205170862,50.09390926021571,-6574.947310974243
9.737407417795058,12.00668188159831,0.6711357997553573,50.36098452761403,-6574.814586320479
9.737407417795058,12.00668188159831,0.6711357997553573,50.36098452761403,-6574.814586320479
9.737407417795058,12.00668188159831,0.6711357997553573,50.36098452761403,-6574.814586320479
9.737407417795058,12.00668188159831,0.6711357997553573,50.36098452761403,-6574.814586320479
9.244502333629736,11.743494605000041,0.7912712417399903,50.380931525524645,-6574.62221749811
9.244502333629736,11.743494605000041,0.7912712417399903,50.380931525524645,-6574.62221749811
9.800801420385872,10.167319773961497,0.6008498564175053,50.208925153695475,-6574.885359663095
9.800801420385872,10.167319773961497,0.6008498564175053,50.208925153695475,-6574.885359663095
9.800801420385872,10.167319773961497,0.6008498564175053,50.208925153695475,-6574.885359663095
9.800801420385872,10.167319773961497,0.6008498564175053,50.208925153695475,-6574.885359663095
10.587061332593722,10.67020061227022,0.5995860774559024,50.54023504911527,-6575.539320423016
10.587061332593722,10.67020061227022,0.5995860774559024,50.54023504911527,-6575.539320423016
10.587061332593722,10.67020061227022,0.5995860774559024,50.54023504911527,-6575.539320423016
9.664488431714755,11.33710980519377,0.6873702198671651,50.11699360780975,-6574.0083044208095
9.664488431714755,11.33710980519377,0.6873702198671651,50.11699360780975,-6574.0083044208095
9.664488431714755,11.33710980519377,0.6873702198671651,50.11699360780975,-6574.0083044208095
9.664488431714755,11.33710980519377,0.6873702198671651,50.11699360780975,-6574.0083044208095
9.664488431714755,11.33710980519377,0.6873702198671651,50.11699360780975,-6574.0083044208095
9.664488431714755,11.33710980519377,0.6873702198671651,50.11699360780975,-6574.0083044208095
9.664488431714755,11.33710980519377,0.6873702198671651,50.11699360780975,-6574.0083044208095
9.545622509520715,9.986177563940998,0.7350575975640586,49.744705255520806,-6573.865852180563
9.545622509520715,9.986177563940998,0.7350575975640586,49.744705255520806,-6573.865852180563
9.545622509520715,9.986177563940998,0.7350575975640586,49.744705255520806,-6573.865852180563
8.968385880913402,10.306270140912432,0.7644485507825606,49.64868232523186,-6574.603138553041
8.968385880913402,10.306270140912432,0.7644485507825606,49.64868232523186,-6574.603138553041
8.968385880913402,10.306270140912432,0.7644485507825606,49.64868232523186,-6574.603138553041
10.232349848385283,9.589202002662368,0.5918231059626284,49.71027512927337,-6575.104106023314
10.232349848385283,9.589202002662368,0.5918231059626284,49.71027512927337,-6575.104106023314
10.232349848385283,9.589202002662368,0.5918231059626284,49.71027512927337,-6575.104106023314
10.232349848385283,9.589202002662368,0.5918231059626284,49.71027512927337,-6575.104106023314
10.069881735661717,10.050587655114109,0.5564913925814579,50.11903285198186,-6575.409915612741
10.069881735661717,10.050587655114109,0.5564913925814579,50.11903285198186,-6575.409915612741
10.069881735661717,10.050587655114109,0.5564913925814579,50.11903285198186,-6575.409915612741
10.069881735661717,10.050587655114109,0.5564913925814579,50.11903285198186,-6575.409915612741
10.069881735661717,10.050587655114109,0.5564913925814579,50.11903285198186,-6575.409915612741
10.069881735661717,10.050587655114109,0.5564913925814579,50.11903285198186,-6575.409915612741
9.666164902185335,9.893803998118372,0.6220271560784613,50.556723628081976,-6575.653606408473
9.694521433493607,10.486328790965157,0.5865775099488281,50.63518622153282,-6575.591142089501
9.694521433493607,10.486328790965157,0.5865775099488281,50.63518622153282,-6575.591142089501
9.694521433493607,10.486328790965157,0.5865775099488281,50.63518622153282,-6575.591142089501
9.694521433493607,10.486328790965157,0.5865775099488281,50.63518622153282,-6575.591142089501
9.694521433493607,10.486328790965157,0.5865775099488281,50.63518622153282,-6575.591142089501
9.829572659462576,11.520925156131879,0.589352308169583,49.82761761048285,-6574.562877258538
9.829572659462576,11.520925156131879,0.589352308169583,49.82761761048285,-6574.562877258538
9.461648186434072,9.921443310188668,0.6637658534641478,50.19359857936014,-6574.923940730584
9.461648186434072,9.921443310188668,0.6637658534641478,50.19359857936014,-6574.923940730584
9.461648186434072,9.921443310188668,0.6637658534641478,50.19359857936014,-6574.923940730584
9.461648186434072,9.921443310188668,0.6637658534641478,50.19359857936014,-6574.923940730584
9.461648186434072,9.921443310188668,0.6637658534641478,50.19359857936014,-6574.923940730584
9.435440339125114,10.853064703738275,0.7153726567072176,49.673907838760265,-6573.802566237566
9.435440339125114,10.853064703738275,0.7153726567072176,49.673907838760265,-6573.802566237566
9.127746346978034,11.55505616934362,0.7020567007042144,49.690993172892064,-6573.964786545591
8.534881962494124,14.742109595123194,0.5870426208678075,50.26663801689208,-6576.016284733381
9.387764094023868,13.685214119380555,0.6013004519467371,50.63991271894377,-6576.177626990898
9.387764094023868,13.685214119380555,0.6013004519467371,50.63991271894377,-6576.177626990898
9.387764094023868,13.685214119380555,0.6013004519467371,50.63991271894377,-6576.177626990898
9.387764094023868,13.685214119380555,0.6013004519467371,50.63991271894377,-6576.177626990898
9.387764094023868,13.685214119380555,0.6013004519467371,50.63991271894377,-6576.177626990898
9.093924668302282,12.955423672394751,0.5071462153762194,50.767770058410775,-6576.569237414647
9.093924668302282,12.955423672394751,0.5071462153762194,50.767770058410775,-6576.569237414647
8.466035547232911,12.96914082740704,0.623974406802256,50.556776378120695,-6575.768740850062
