a,b,sigma_fg_normed,v_mem,logpdf
10.000559157217483,10.413571291668942,0.6216775140314351,51.04864467929562,-6568.2244630846035
10.000559157217483,10.413571291668942,0.6216775140314351,51.04864467929562,-6568.2244630846035
10.000559157217483,10.413571291668942,0.6216775140314351,51.04864467929562,-6568.2244630846035
10.000559157217483,10.413571291668942,0.6216775140314351,51.04864467929562,-6568.2244630846035
10.000559157217483,10.413571291668942,0.6216775140314351,51.04864467929562,-6568.2244630846035
10.000559157217483,10.413571291668942,0.6216775140314351,51.04864467929562,-6568.2244630846035
10.000559157217483,10.413571291668942,0.6216775140314351,51.04864467929562,-6568.2244630846035
10.000559157217483,10.413571291668942,0.6216775140314351,51.04864467929562,-6568.2244630846035
10.370685059314876,9.19733331323429,0.5485549080064698,49.83903066420585,-6568.161754409453
10.370685059314876,9.19733331323429,0.5485549080064698,49.83903066420585,-6568.161754409453
9.943220138447641,10.34063012471888,0.586618665217513,49.47523872476808,-6569.195854737271
9.943220138447641,10.34063012471888,0.586618665217513,49.47523872476808,-6569.195854737271
10.494409174761513,10.340119384269846,0.4717214736331309,49.08423458182561,-6570.8745889144975
10.494409174761513,10.340119384269846,0.4717214736331309,49.08423458182561,-6570.8745889144975
12.130792682203024,8.462003010832897,0.5546000964499811,49.25557496658604,-6570.751720370894
12.130792682203024,8.462003010832897,0.5546000964499811,49.25557496658604,-6570.751720370894
12.130792682203024,8.462003010832897,0.5546000964499811,49.25557496658604,-6570.751720370894
12.062894373316956,5.661268709828559,0.6617437197832187,49.15533440010304,-6570.283921571754
12.062894373316956,5.661268709828559,0.6617437197832187,49.15533440010304,-6570.283921571754
13.205565126238762,5.746318373240672,0.7257792529130769,50.313778803191745,-6571.849321297684
13.205565126238762,5.746318373240672,0.7257792529130769,50.313778803191745,-6571.849321297684
12.79362126683565,5.027725897390621,0.7215924417954258,50.295832847163794,-6569.484105502977
12.79362126683565,5.027725897390621,0.7215924417954258,50.295832847163794,-6569.484105502977
12.79362126683565,5.027725897390621,0.7215924417954258,50.295832847163794,-6569.484105502977
12.79362126683565,5.027725897390621,0.7215924417954258,50.295832847163794,-6569.484105502977
12.79362126683565,5.027725897390621,0.7215924417954258,50.295832847163794,-6569.484105502977
12.79362126683565,5.027725897390621,0.7215924417954258,50.295832847163794,-6569.484105502977
12.79362126683565,5.027725897390621,0.7215924417954258,50.295832847163794,-6569.484105502977
12.79362126683565,5.027725897390621,0.7215924417954258,50.295832847163794,-6569.484105502977
12.79362126683565,5.027725897390621,0.7215924417954258,50.295832847163794,-6569.484105502977
12.79362126683565,5.027725897390621,0.7215924417954258,50.295832847163794,-6569.484105502977
11.026316151123808,7.584476040696898,0.6646753852309661,49.84770851988753,-6567.566116625798
11.253394464656578,7.562060341377553,0.5867274544153362,50.02302570270028,-6567.301468427329
11.253394464656578,7.562060341377553,0.5867274544153362,50.02302570270028,-6567.301468427329
11.253394464656578,7.562060341377553,0.5867274544153362,50.02302570270028,-6567.301468427329
11.14335352272658,9.30807732874338,0.49769453041131007,50.73500801473483,-6567.126900631019
11.14335352272658,9.30807732874338,0.49769453041131007,50.73500801473483,-6567.126900631019
11.14335352272658,9.30807732874338,0.49769453041131007,50.73500801473483,-6567.126900631019
11.14335352272658,9.30807732874338,0.49769453041131007,50.73500801473483,-6567.126900631019
11.14335352272658,9.30807732874338,0.49769453041131007,50.73500801473483,-6567.126900631019
11.14335352272658,9.30807732874338,0.49769453041131007,50.73500801473483,-6567.126900631019
11.491593399983966,6.696870049012263,0.5030400842755473,50.54107398571969,-6569.166078283892
11.491593399983966,6.696870049012263,0.5030400842755473,50.54107398571969,-6569.166078283892
11.491593399983966,6.696870049012263,0.5030400842755473,50.54107398571969,-6569.166078283892
11.491593399983966,6.696870049012263,0.5030400842755473,50.54107398571969,-6569.166078283892
11.491593399983966,6.696870049012263,0.5030400842755473,50.54107398571969,-6569.166078283892
11.491593399983966,6.696870049012263,0.5030400842755473,50.54107398571969,-6569.166078283892
11.491593399983966,6.696870049012263,0.5030400842755473,50.54107398571969,-6569.166078283892
12.641546376502268,8.122218108690948,0.5629828084775981,51.13525701789403,-6570.697141768887
12.641546376502268,8.122218108690948,0.5629828084775981,51.13525701789403,-6570.697141768887
12.641546376502268,8.122218108690948,0.5629828084775981,51.13525701789403,-6570.697141768887
12.240880337612781,8.652211926201204,0.6481162144233074,50.94649501812073,-6571.349851837987
11.882105748617779,6.947467836747666,0.7151526894802048,50.132079555596455,-6568.251458170624
11.882105748617779,6.947467836747666,0.7151526894802048,50.132079555596455,-6568.251458170624
10.027818578397527,7.879407952935992,0.7940981670725593,50.299184473220166,-6569.156830920988
10.027818578397527,7.879407952935992,0.7940981670725593,50.299184473220166,-6569.156830920988
10.027818578397527,7.879407952935992,0.7940981670725593,50.299184473220166,-6569.156830920988
10.027818578397527,7.879407952935992,0.7940981670725593,50.299184473220166,-6569.156830920988
10.027818578397527,7.879407952935992,0.7940981670725593,50.299184473220166,-6569.156830920988
11.063059833112462,7.626583802644043,0.6508714163401901,50.78543107415396,-6567.240551175462
11.063059833112462,7.626583802644043,0.6508714163401901,50.78543107415396,-6567.240551175462
11.063059833112462,7.626583802644043,0.6508714163401901,50.78543107415396,-6567.240551175462
11.063059833112462,7.626583802644043,0.6508714163401901,50.78543107415396,-6567.240551175462
11.063059833112462,7.626583802644043,0.6508714163401901,50.78543107415396,-6567.240551175462
11.063059833112462,7.626583802644043,0.6508714163401901,50.78543107415396,-6567.240551175462
10.084012318058091,9.023124871631977,0.6120234081844365,50.840935652007126,-6568.268680450629
10.084012318058091,9.023124871631977,0.6120234081844365,50.840935652007126,-6568.268680450629
10.084012318058091,9.023124871631977,0.6120234081844365,50.840935652007126,-6568.268680450629
9.846779896781996,11.350750482344012,0.6818788325260563,50.51476313151665,-6569.067244674993
9.846779896781996,11.350750482344012,0.6818788325260563,50.51476313151665,-6569.067244674993
9.846779896781996,11.350750482344012,0.6818788325260563,50.51476313151665,-6569.067244674993
9.846779896781996,11.350750482344012,0.6818788325260563,50.51476313151665,-6569.067244674993
9.846779896781996,11.350750482344012,0.6818788325260563,50.51476313151665,-6569.067244674993
9.846779896781996,11.350750482344012,0.6818788325260563,50.51476313151665,-6569.067244674993
9.846779896781996,11.350750482344012,0.6818788325260563,50.51476313151665,-6569.067244674993
9.846779896781996,11.350750482344012,0.6818788325260563,50.51476313151665,-6569.067244674993
9.846779896781996,11.350750482344012,0.6818788325260563,50.51476313151665,-6569.067244674993
9.846779896781996,11.350750482344012,0.6818788325260563,50.51476313151665,-6569.067244674993
9.846779896781996,11.350750482344012,0.6818788325260563,50.51476313151665,-6569.067244674993
9.846779896781996,11.350750482344012,0.6818788325260563,50.51476313151665,-6569.067244674993
9.364181660965428,11.033012372896641,0.6000727506911829,50.826028437206986,-6569.161262756563
9.364181660965428,11.033012372896641,0.6000727506911829,50.826028437206986,-6569.161262756563
9.364181660965428,11.033012372896641,0.6000727506911829,50.826028437206986,-6569.161262756563
9.364181660965428,11.033012372896641,0.6000727506911829,50.826028437206986,-6569.161262756563
9.364181660965428,11.033012372896641,0.6000727506911829,50.826028437206986,-6569.161262756563
9.364181660965428,11.033012372896641,0.6000727506911829,50.826028437206986,-6569.161262756563
9.364181660965428,11.033012372896641,0.6000727506911829,50.826028437206986,-6569.161262756563
9.364181660965428,11.033012372896641,0.6000727506911829,50.826028437206986,-6569.161262756563
9.364181660965428,11.033012372896641,0.6000727506911829,50.826028437206986,-6569.161262756563
9.364181660965428,11.033012372896641,0.6000727506911829,50.826028437206986,-6569.161262756563
9.54330029164945,10.906779172356076,0.7393980117838326,50.63501257123137,-6569.345056697175
9.54330029164945,10.906779172356076,0.7393980117838326,50.63501257123137,-6569.345056697175
9.54330029164945,10.906779172356076,0.7393980117838326,50.63501257123137,-6569.345056697175
9.54330029164945,10.906779172356076,0.7393980117838326,50.63501257123137,-6569.345056697175
9.54330029164945,10.906779172356076,0.7393980117838326,50.63501257123137,-6569.345056697175
9.54330029164945,10.906779172356076,0.7393980117838326,50.63501257123137,-6569.345056697175
9.086542654140425,10.377528878594886,0.6289080986468745,50.41798684706904,-6570.520358451302
9.086542654140425,10.377528878594886,0.6289080986468745,50.41798684706904,-6570.520358451302
9.086542654140425,10.377528878594886,0.6289080986468745,50.41798684706904,-6570.520358451302
9.086542654140425,10.377528878594886,0.6289080986468745,50.41798684706904,-6570.520358451302
9.086542654140425,10.377528878594886,0.6289080986468745,50.41798684706904,-6570.520358451302
9.086542654140425,10.377528878594886,0.6289080986468745,50.41798684706904,-6570.520358451302
9.086542654140425,10.377528878594886,0.6289080986468745,50.41798684706904,-6570.520358451302
8.802773097813425,11.690371612178092,0.7058152684905491,50.260647424023176,-6570.693291205351
8.802773097813425,11.690371612178092,0.7058152684905491,50.260647424023176,-6570.693291205351
8.802773097813425,11.690371612178092,0.7058152684905491,50.260647424023176,-6570.693291205351
9.654622543518986,8.662068310509614,0.7909374597449205,49.54931201212345,-6570.550958622267
9.654622543518986,8.662068310509614,0.7909374597449205,49.54931201212345,-6570.550958622267
10.498912459935855,8.174200946747629,0.8940774577216826,50.35806324568928,-6569.743407612425
9.276410400454862,8.935158870851144,0.8991258704151758,50.76998858569065,-6571.750163684715
9.276410400454862,8.935158870851144,0.8991258704151758,50.76998858569065,-6571.750163684715
9.276410400454862,8.935158870851144,0.8991258704151758,50.76998858569065,-6571.750163684715
9.276410400454862,8.935158870851144,0.8991258704151758,50.76998858569065,-6571.750163684715
8.817230335399689,11.223608999288293,0.8306808642802272,50.901161540430614,-6572.060983531116
8.936376789524681,9.795323426589558,0.8113905127306381,51.035980485693095,-6572.311120979439
9.725396764726675,9.312894386908317,0.8020563906039996,50.51140326049055,-6569.157053795846
9.725396764726675,9.312894386908317,0.8020563906039996,50.51140326049055,-6569.157053795846
9.725396764726675,9.312894386908317,0.8020563906039996,50.51140326049055,-6569.157053795846
9.725396764726675,9.312894386908317,0.8020563906039996,50.51140326049055,-6569.157053795846
10.033028068629891,8.795954668525901,0.6015959943148272,50.69699336909237,-6568.723256847312
10.033028068629891,8.795954668525901,0.6015959943148272,50.69699336909237,-6568.723256847312
10.350414782464991,7.167594894849391,0.7125381332774476,49.92166968275622,-6569.504215083782
10.350414782464991,7.167594894849391,0.7125381332774476,49.92166968275622,-6569.504215083782
10.350414782464991,7.167594894849391,0.7125381332774476,49.92166968275622,-6569.504215083782
10.350414782464991,7.167594894849391,0.7125381332774476,49.92166968275622,-6569.504215083782
10.350414782464991,7.167594894849391,0.7125381332774476,49.92166968275622,-6569.504215083782
10.350414782464991,7.167594894849391,0.7125381332774476,49.92166968275622,-6569.504215083782
10.350414782464991,7.167594894849391,0.7125381332774476,49.92166968275622,-6569.504215083782
11.939028039563016,6.2588516633371025,0.6702720903217548,50.67109563471625,-6567.7230319861665
12.568070977740925,6.474085185977524,0.5698276591788762,50.936551083836704,-6568.4253923186425
12.568070977740925,6.474085185977524,0.5698276591788762,50.936551083836704,-6568.4253923186425
12.568070977740925,6.474085185977524,0.5698276591788762,50.936551083836704,-6568.4253923186425
12.568070977740925,6.474085185977524,0.5698276591788762,50.936551083836704,-6568.4253923186425
12.568070977740925,6.474085185977524,0.5698276591788762,50.936551083836704,-6568.4253923186425
12.568070977740925,6.474085185977524,0.5698276591788762,50.936551083836704,-6568.4253923186425
12.568070977740925,6.474085185977524,0.5698276591788762,50.936551083836704,-6568.4253923186425
12.568070977740925,6.474085185977524,0.5698276591788762,50.936551083836704,-6568.4253923186425
12.568070977740925,6.474085185977524,0.5698276591788762,50.936551083836704,-6568.4253923186425
12.568070977740925,6.474085185977524,0.5698276591788762,50.936551083836704,-6568.4253923186425
12.619119389202345,5.556305256109111,0.5272397456269856,50.722621795980416,-6568.930503597607
12.619119389202345,5.556305256109111,0.5272397456269856,50.722621795980416,-6568.930503597607
12.313472245028837,6.351582837366382,0.6293775430292419,50.07879425773052,-6568.071523739143
12.313472245028837,6.351582837366382,0.6293775430292419,50.07879425773052,-6568.071523739143
12.313472245028837,6.351582837366382,0.6293775430292419,50.07879425773052,-6568.071523739143
12.313472245028837,6.351582837366382,0.6293775430292419,50.07879425773052,-6568.071523739143
12.313472245028837,6.351582837366382,0.6293775430292419,50.07879425773052,-6568.071523739143
12.01934539308671,8.307378804047925,0.6023026609902397,50.83870151648084,-6568.7088420402615
12.01934539308671,8.307378804047925,0.6023026609902397,50.83870151648084,-6568.7088420402615
12.01934539308671,8.307378804047925,0.6023026609902397,50.83870151648084,-6568.7088420402615
12.01934539308671,8.307378804047925,0.6023026609902397,50.83870151648084,-6568.7088420402615
12.01934539308671,8.307378804047925,0.6023026609902397,50.83870151648084,-6568.7088420402615
12.01934539308671,8.307378804047925,0.6023026609902397,50.83870151648084,-6568.7088420402615
12.01934539308671,8.307378804047925,0.6023026609902397,50.83870151648084,-6568.7088420402615
12.01934539308671,8.307378804047925,0.6023026609902397,50.83870151648084,-6568.7088420402615
11.25495680844178,9.451703808596434,0.4985780799101362,51.06483750727375,-6567.608973441952
11.231985948189854,9.286864759524171,0.47970498355915553,51.039099617574664,-6567.553380390684
11.231985948189854,9.286864759524171,0.47970498355915553,51.039099617574664,-6567.553380390684
11.231985948189854,9.286864759524171,0.47970498355915553,51.039099617574664,-6567.553380390684
11.231985948189854,9.286864759524171,0.47970498355915553,51.039099617574664,-6567.553380390684
11.353280183029426,10.194104244606699,0.44434376606884013,51.05536549510585,-6568.28151485983
11.353280183029426,10.194104244606699,0.44434376606884013,51.05536549510585,-6568.28151485983
11.353280183029426,10.194104244606699,0.44434376606884013,51.05536549510585,-6568.28151485983
12.396406930644293,7.244922395891182,0.41939587236763,50.77210097805434,-6568.829651339003
12.396406930644293,7.244922395891182,0.41939587236763,50.77210097805434,-6568.829651339003
12.396406930644293,7.244922395891182,0.41939587236763,50.77210097805434,-6568.829651339003
12.396406930644293,7.244922395891182,0.41939587236763,50.77210097805434,-6568.829651339003
12.396406930644293,7.244922395891182,0.41939587236763,50.77210097805434,-6568.829651339003
12.396406930644293,7.244922395891182,0.41939587236763,50.77210097805434,-6568.829651339003
12.396406930644293,7.244922395891182,0.41939587236763,50.77210097805434,-6568.829651339003
12.396406930644293,7.244922395891182,0.41939587236763,50.77210097805434,-6568.829651339003
11.984547421151884,8.822721957680855,0.3964370470207443,50.965690375607714,-6568.57019585273
11.984547421151884,8.822721957680855,0.3964370470207443,50.965690375607714,-6568.57019585273
12.127972933375261,8.573926602886791,0.383694432146223,50.961694737025596,-6568.869442099183
12.127972933375261,8.573926602886791,0.383694432146223,50.961694737025596,-6568.869442099183
12.127972933375261,8.573926602886791,0.383694432146223,50.961694737025596,-6568.869442099183
12.127972933375261,8.573926602886791,0.383694432146223,50.961694737025596,-6568.869442099183
12.127972933375261,8.573926602886791,0.383694432146223,50.961694737025596,-6568.869442099183
12.127972933375261,8.573926602886791,0.383694432146223,50.961694737025596,-6568.869442099183
12.127972933375261,8.573926602886791,0.383694432146223,50.961694737025596,-6568.869442099183
12.127972933375261,8.573926602886791,0.383694432146223,50.961694737025596,-6568.869442099183
12.127972933375261,8.573926602886791,0.383694432146223,50.961694737025596,-6568.869442099183
11.470525897173335,9.543925092606232,0.4269334935340109,50.84904057977451,-6567.870392629036
11.470525897173335,9.543925092606232,0.4269334935340109,50.84904057977451,-6567.870392629036
11.688066334887374,10.302131554374593,0.42019723702366996,50.925215617793135,-6568.951490909823
10.765826837361463,9.293153303229253,0.362391046380602,50.40249680057215,-6570.996853269742
10.765826837361463,9.293153303229253,0.362391046380602,50.40249680057215,-6570.996853269742
10.765826837361463,9.293153303229253,0.362391046380602,50.40249680057215,-6570.996853269742
10.765826837361463,9.293153303229253,0.362391046380602,50.40249680057215,-6570.996853269742
9.927828585105662,11.857516819292282,0.5035236206065898,51.105549535474836,-6568.864780962262
10.696434985289262,10.123086092466771,0.5381666380616831,51.29873077622026,-6568.1292474751135
10.696434985289262,10.123086092466771,0.5381666380616831,51.29873077622026,-6568.1292474751135
10.696434985289262,10.123086092466771,0.5381666380616831,51.29873077622026,-6568.1292474751135
10.696434985289262,10.123086092466771,0.5381666380616831,51.29873077622026,-6568.1292474751135
10.696434985289262,10.123086092466771,0.5381666380616831,51.29873077622026,-6568.1292474751135
10.696434985289262,10.123086092466771,0.5381666380616831,51.29873077622026,-6568.1292474751135
10.813107654305407,9.39629229820357,0.5486893173698281,50.31518388421973,-6566.950761435781
10.813107654305407,9.39629229820357,0.5486893173698281,50.31518388421973,-6566.950761435781
11.272214950793257,7.405547424201787,0.6550597898375766,50.78659496202514,-6567.241678679208
11.272214950793257,7.405547424201787,0.6550597898375766,50.78659496202514,-6567.241678679208
11.272214950793257,7.405547424201787,0.6550597898375766,50.78659496202514,-6567.241678679208
11.272214950793257,7.405547424201787,0.6550597898375766,50.78659496202514,-6567.241678679208
11.272214950793257,7.405547424201787,0.6550597898375766,50.78659496202514,-6567.241678679208
11.272214950793257,7.405547424201787,0.6550597898375766,50.78659496202514,-6567.241678679208
11.658131697097371,6.1178833967025685,0.6603434140112291,50.11723607887096,-6567.848534129096
11.658131697097371,6.1178833967025685,0.6603434140112291,50.11723607887096,-6567.848534129096
11.658131697097371,6.1178833967025685,0.6603434140112291,50.11723607887096,-6567.848534129096
11.658131697097371,6.1178833967025685,0.6603434140112291,50.11723607887096,-6567.848534129096
12.888181744619123,7.381404088718916,0.48412353530638363,50.83375602556835,-6569.354525473942
12.888181744619123,7.381404088718916,0.48412353530638363,50.83375602556835,-6569.354525473942
12.888181744619123,7.381404088718916,0.48412353530638363,50.83375602556835,-6569.354525473942
12.888181744619123,7.381404088718916,0.48412353530638363,50.83375602556835,-6569.354525473942
12.888181744619123,7.381404088718916,0.48412353530638363,50.83375602556835,-6569.354525473942
12.888181744619123,7.381404088718916,0.48412353530638363,50.83375602556835,-6569.354525473942
12.888181744619123,7.381404088718916,0.48412353530638363,50.83375602556835,-6569.354525473942
12.888181744619123,7.381404088718916,0.48412353530638363,50.83375602556835,-6569.354525473942
12.888181744619123,7.381404088718916,0.48412353530638363,50.83375602556835,-6569.354525473942
11.816992368005112,7.163702373882717,0.49386205952982837,50.991893652622906,-6568.170407160715
11.816992368005112,7.163702373882717,0.49386205952982837,50.991893652622906,-6568.170407160715
11.816992368005112,7.163702373882717,0.49386205952982837,50.991893652622906,-6568.170407160715
10.910364209571751,11.105338798064011,0.5611697358828975,50.51280257453498,-6569.126443821935
10.910364209571751,11.105338798064011,0.5611697358828975,50.51280257453498,-6569.126443821935
10.910364209571751,11.105338798064011,0.5611697358828975,50.51280257453498,-6569.126443821935
12.01087884042184,9.110301036915091,0.4322849032726024,51.247987446665185,-6568.892664119547
12.01087884042184,9.110301036915091,0.4322849032726024,51.247987446665185,-6568.892664119547
12.01087884042184,9.110301036915091,0.4322849032726024,51.247987446665185,-6568.892664119547
12.01087884042184,9.110301036915091,0.4322849032726024,51.247987446665185,-6568.892664119547
12.01087884042184,9.110301036915091,0.4322849032726024,51.247987446665185,-6568.892664119547
12.030323894448635,8.07124481068125,0.43528800549390906,51.35308540534131,-6568.884494574551
12.030323894448635,8.07124481068125,0.43528800549390906,51.35308540534131,-6568.884494574551
12.030323894448635,8.07124481068125,0.43528800549390906,51.35308540534131,-6568.884494574551
12.451956843039474,7.4394835172757405,0.4440083261169947,51.46971867871524,-6569.550286117505
12.152131937004473,7.406818518479562,0.6006760397356725,51.335643131043625,-6568.8951931341
12.152131937004473,7.406818518479562,0.6006760397356725,51.335643131043625,-6568.8951931341
12.152131937004473,7.406818518479562,0.6006760397356725,51.335643131043625,-6568.8951931341
12.152131937004473,7.406818518479562,0.6006760397356725,51.335643131043625,-6568.8951931341
12.152131937004473,7.406818518479562,0.6006760397356725,51.335643131043625,-6568.8951931341
12.152131937004473,7.406818518479562,0.6006760397356725,51.335643131043625,-6568.8951931341
12.152131937004473,7.406818518479562,0.6006760397356725,51.335643131043625,-6568.8951931341
12.152131937004473,7.406818518479562,0.6006760397356725,51.335643131043625,-6568.8951931341
10.553645455322052,7.64400228034687,0.7385222038664816,51.52148476292046,-6569.937427120069
10.553645455322052,7.64400228034687,0.7385222038664816,51.52148476292046,-6569.937427120069
10.894314493764096,8.089681624764552,0.6273239129075523,51.00607979262352,-6567.465911174222
10.894314493764096,8.089681624764552,0.6273239129075523,51.00607979262352,-6567.465911174222
10.669150776833394,8.935049777103933,0.7815208269314512,50.660249673402404,-6568.760977246215
10.765086918219287,10.07017897044648,0.76172644957812,50.61208973479271,-6570.428818416711
10.765086918219287,10.07017897044648,0.76172644957812,50.61208973479271,-6570.428818416711
10.765086918219287,10.07017897044648,0.76172644957812,50.61208973479271,-6570.428818416711
10.765086918219287,10.07017897044648,0.76172644957812,50.61208973479271,-6570.428818416711
10.765086918219287,10.07017897044648,0.76172644957812,50.61208973479271,-6570.428818416711
11.160717576745656,10.09070363022465,0.6843459501953446,50.15083828787011,-6570.320652593611
11.160717576745656,10.09070363022465,0.6843459501953446,50.15083828787011,-6570.320652593611
10.185383263311017,7.403555120159764,0.8197947482978392,50.0475308774002,-6569.449184550163
10.185383263311017,7.403555120159764,0.8197947482978392,50.0475308774002,-6569.449184550163
10.185383263311017,7.403555120159764,0.8197947482978392,50.0475308774002,-6569.449184550163
10.185383263311017,7.403555120159764,0.8197947482978392,50.0475308774002,-6569.449184550163
10.185383263311017,7.403555120159764,0.8197947482978392,50.0475308774002,-6569.449184550163
10.185383263311017,7.403555120159764,0.8197947482978392,50.0475308774002,-6569.449184550163
10.185383263311017,7.403555120159764,0.8197947482978392,50.0475308774002,-6569.449184550163
10.185383263311017,7.403555120159764,0.8197947482978392,50.0475308774002,-6569.449184550163
10.185383263311017,7.403555120159764,0.8197947482978392,50.0475308774002,-6569.449184550163
10.185383263311017,7.403555120159764,0.8197947482978392,50.0475308774002,-6569.449184550163
10.185383263311017,7.403555120159764,0.8197947482978392,50.0475308774002,-6569.449184550163
10.185383263311017,7.403555120159764,0.8197947482978392,50.0475308774002,-6569.449184550163
10.185383263311017,7.403555120159764,0.8197947482978392,50.0475308774002,-6569.449184550163
10.185383263311017,7.403555120159764,0.8197947482978392,50.0475308774002,-6569.449184550163
10.185383263311017,7.403555120159764,0.8197947482978392,50.0475308774002,-6569.449184550163
10.19960432038479,8.215163911860934,0.7010393985621529,49.554532055619205,-6569.188996255088
11.038948829028838,7.58129058726667,0.6132641791346148,49.92330145979331,-6567.5390814020875
11.038948829028838,7.58129058726667,0.6132641791346148,49.92330145979331,-6567.5390814020875
11.038948829028838,7.58129058726667,0.6132641791346148,49.92330145979331,-6567.5390814020875
12.086306229681444,7.778526296235461,0.49821209485772655,49.593499595577015,-6568.826866481371
12.67042907159653,7.906384123466456,0.471228413375076,50.46630475231337,-6569.02403036142
12.67042907159653,7.906384123466456,0.471228413375076,50.46630475231337,-6569.02403036142
12.67042907159653,7.906384123466456,0.471228413375076,50.46630475231337,-6569.02403036142
12.67042907159653,7.906384123466456,0.471228413375076,50.46630475231337,-6569.02403036142
12.67042907159653,7.906384123466456,0.471228413375076,50.46630475231337,-6569.02403036142
12.251472422235807,7.040117033764217,0.4894512102368434,51.175433836591495,-6568.498735402093
12.251472422235807,7.040117033764217,0.4894512102368434,51.175433836591495,-6568.498735402093
12.251472422235807,7.040117033764217,0.4894512102368434,51.175433836591495,-6568.498735402093
12.251472422235807,7.040117033764217,0.4894512102368434,51.175433836591495,-6568.498735402093
11.54202140046138,7.719840038495421,0.4679232314673372,50.92450723176033,-6568.205598078009
10.801235263250133,9.218469454100005,0.5538285740811217,51.2810017891432,-6567.8553177621125
10.837451867161151,8.385093760138922,0.4407480513062282,51.16338159529466,-6570.258890682709
12.239007806536225,8.644747280662619,0.35728636953357246,50.96298272531712,-6569.397418495062
12.239007806536225,8.644747280662619,0.35728636953357246,50.96298272531712,-6569.397418495062
12.239007806536225,8.644747280662619,0.35728636953357246,50.96298272531712,-6569.397418495062
12.277066039289654,9.446925553978334,0.41880255440051917,50.8216541060941,-6569.467602814543
12.277066039289654,9.446925553978334,0.41880255440051917,50.8216541060941,-6569.467602814543
11.375027110296868,8.305156892000415,0.4383680793231594,51.09746461432743,-6568.62707806117
11.375027110296868,8.305156892000415,0.4383680793231594,51.09746461432743,-6568.62707806117
11.375027110296868,8.305156892000415,0.4383680793231594,51.09746461432743,-6568.62707806117
11.55548218949249,8.524747535947474,0.575041637401418,51.379853575364045,-6568.367433182758
11.55548218949249,8.524747535947474,0.575041637401418,51.379853575364045,-6568.367433182758
11.55548218949249,8.524747535947474,0.575041637401418,51.379853575364045,-6568.367433182758
11.55548218949249,8.524747535947474,0.575041637401418,51.379853575364045,-6568.367433182758
11.55548218949249,8.524747535947474,0.575041637401418,51.379853575364045,-6568.367433182758
11.55548218949249,8.524747535947474,0.575041637401418,51.379853575364045,-6568.367433182758
11.55548218949249,8.524747535947474,0.575041637401418,51.379853575364045,-6568.367433182758
11.55548218949249,8.524747535947474,0.575041637401418,51.379853575364045,-6568.367433182758
11.55548218949249,8.524747535947474,0.575041637401418,51.379853575364045,-6568.367433182758
11.55548218949249,8.524747535947474,0.575041637401418,51.379853575364045,-6568.367433182758
11.55548218949249,8.524747535947474,0.575041637401418,51.379853575364045,-6568.367433182758
11.55548218949249,8.524747535947474,0.575041637401418,51.379853575364045,-6568.367433182758
11.55548218949249,8.524747535947474,0.575041637401418,51.379853575364045,-6568.367433182758
11.55548218949249,8.524747535947474,0.575041637401418,51.379853575364045,-6568.367433182758
11.55548218949249,8.524747535947474,0.575041637401418,51.379853575364045,-6568.367433182758
10.345302258694861,7.933657960939351,0.5472458678291934,50.949851163031404,-6570.422915895691
10.345302258694861,7.933657960939351,0.5472458678291934,50.949851163031404,-6570.422915895691
10.345302258694861,7.933657960939351,0.5472458678291934,50.949851163031404,-6570.422915895691
10.345302258694861,7.933657960939351,0.5472458678291934,50.949851163031404,-6570.422915895691
11.137956477624304,8.767210695673684,0.5898973628858187,50.553658646616306,-6566.900672369026
11.137956477624304,8.767210695673684,0.5898973628858187,50.553658646616306,-6566.900672369026
11.137956477624304,8.767210695673684,0.5898973628858187,50.553658646616306,-6566.900672369026
11.137956477624304,8.767210695673684,0.5898973628858187,50.553658646616306,-6566.900672369026
11.137956477624304,8.767210695673684,0.5898973628858187,50.553658646616306,-6566.900672369026
11.137956477624304,8.767210695673684,0.5898973628858187,50.553658646616306,-6566.900672369026
11.137956477624304,8.767210695673684,0.5898973628858187,50.553658646616306,-6566.900672369026
11.137956477624304,8.767210695673684,0.5898973628858187,50.553658646616306,-6566.900672369026
11.137956477624304,8.767210695673684,0.5898973628858187,50.553658646616306,-6566.900672369026
11.137956477624304,8.767210695673684,0.5898973628858187,50.553658646616306,-6566.900672369026
11.137956477624304,8.767210695673684,0.5898973628858187,50.553658646616306,-6566.900672369026
12.287548762373303,7.514935389496737,0.5338670961202908,50.74681492975502,-6567.915151851319
12.287548762373303,7.514935389496737,0.5338670961202908,50.74681492975502,-6567.915151851319
12.287548762373303,7.514935389496737,0.5338670961202908,50.74681492975502,-6567.915151851319
12.201578313559867,5.588575046016,0.48374042402045797,50.926503478438306,-6570.70481800637
12.201578313559867,5.588575046016,0.48374042402045797,50.926503478438306,-6570.70481800637
12.201578313559867,5.588575046016,0.48374042402045797,50.926503478438306,-6570.70481800637
12.13394487521123,6.293321951610675,0.506884216847628,51.368180424525434,-6569.616056303499
12.87258434917559,6.903366344616509,0.6035655891859565,51.70296036048677,-6571.768741521735
12.87258434917559,6.903366344616509,0.6035655891859565,51.70296036048677,-6571.768741521735
11.661059589722177,6.5308375499851365,0.7420135066637772,51.51218812649086,-6569.745500988528
11.661059589722177,6.5308375499851365,0.7420135066637772,51.51218812649086,-6569.745500988528
