a,b,sigma_fg_normed,v_mem,logpdf
9.296333631054246,12.388959079251189,0.7252050581540801,49.910535278613445,-26346.30185721693
9.296333631054246,12.388959079251189,0.7252050581540801,49.910535278613445,-26346.30185721693
9.296333631054246,12.388959079251189,0.7252050581540801,49.910535278613445,-26346.30185721693
9.296333631054246,12.388959079251189,0.7252050581540801,49.910535278613445,-26346.30185721693
9.296333631054246,12.388959079251189,0.7252050581540801,49.910535278613445,-26346.30185721693
8.532666225453083,11.884334150828208,0.8518935354132815,50.11301895410101,-26345.902465473657
8.532666225453083,11.884334150828208,0.8518935354132815,50.11301895410101,-26345.902465473657
8.532666225453083,11.884334150828208,0.8518935354132815,50.11301895410101,-26345.902465473657
8.532666225453083,11.884334150828208,0.8518935354132815,50.11301895410101,-26345.902465473657
8.532666225453083,11.884334150828208,0.8518935354132815,50.11301895410101,-26345.902465473657
8.532666225453083,11.884334150828208,0.8518935354132815,50.11301895410101,-26345.902465473657
8.532666225453083,11.884334150828208,0.8518935354132815,50.11301895410101,-26345.902465473657
8.532666225453083,11.884334150828208,0.8518935354132815,50.11301895410101,-26345.902465473657
9.071120989981898,11.88103982278757,0.7578392084820188,49.91763688647739,-26345.22288567724
9.005302209127942,11.600205345581868,0.8528495707954542,49.89977079873973,-26345.47679615651
9.005302209127942,11.600205345581868,0.8528495707954542,49.89977079873973,-26345.47679615651
9.005302209127942,11.600205345581868,0.8528495707954542,49.89977079873973,-26345.47679615651
9.005302209127942,11.600205345581868,0.8528495707954542,49.89977079873973,-26345.47679615651
9.005302209127942,11.600205345581868,0.8528495707954542,49.89977079873973,-26345.47679615651
9.334555755615325,11.346249441749338,0.8646173855326721,50.51982905636363,-26343.57273059379
9.334555755615325,11.346249441749338,0.8646173855326721,50.51982905636363,-26343.57273059379
9.334555755615325,11.346249441749338,0.8646173855326721,50.51982905636363,-26343.57273059379
9.263745594603618,10.978235381409625,0.9013128722932898,50.61670506072402,-26343.679459494168
9.356342766058047,10.307602121232865,0.8857088323307367,50.59081032482625,-26343.037517397133
9.356342766058047,10.307602121232865,0.8857088323307367,50.59081032482625,-26343.037517397133
9.356342766058047,10.307602121232865,0.8857088323307367,50.59081032482625,-26343.037517397133
9.356342766058047,10.307602121232865,0.8857088323307367,50.59081032482625,-26343.037517397133
9.208552712341838,11.192640557992629,0.8390372906533242,50.442948130234775,-26342.591191906165
9.099885497627334,11.161093171854402,0.813697242349436,50.40294164283492,-26342.710813905083
9.099885497627334,11.161093171854402,0.813697242349436,50.40294164283492,-26342.710813905083
9.099885497627334,11.161093171854402,0.813697242349436,50.40294164283492,-26342.710813905083
9.099885497627334,11.161093171854402,0.813697242349436,50.40294164283492,-26342.710813905083
9.099885497627334,11.161093171854402,0.813697242349436,50.40294164283492,-26342.710813905083
9.241554647804431,12.038927850777535,0.7256859876382104,50.319723306344386,-26343.302319341885
9.241554647804431,12.038927850777535,0.7256859876382104,50.319723306344386,-26343.302319341885
9.241554647804431,12.038927850777535,0.7256859876382104,50.319723306344386,-26343.302319341885
9.241554647804431,12.038927850777535,0.7256859876382104,50.319723306344386,-26343.302319341885
9.241554647804431,12.038927850777535,0.7256859876382104,50.319723306344386,-26343.302319341885
9.241554647804431,12.038927850777535,0.7256859876382104,50.319723306344386,-26343.302319341885
9.241554647804431,12.038927850777535,0.7256859876382104,50.319723306344386,-26343.302319341885
9.241554647804431,12.038927850777535,0.7256859876382104,50.319723306344386,-26343.302319341885
9.73187797075854,10.444264437510101,0.7545512239165131,50.50869745256306,-26342.79383890666
9.420432602991266,11.61292873408917,0.7250194949334443,50.70404219595458,-26342.793802839984
9.420432602991266,11.61292873408917,0.7250194949334443,50.70404219595458,-26342.793802839984
9.420432602991266,11.61292873408917,0.7250194949334443,50.70404219595458,-26342.793802839984
9.420432602991266,11.61292873408917,0.7250194949334443,50.70404219595458,-26342.793802839984
9.420432602991266,11.61292873408917,0.7250194949334443,50.70404219595458,-26342.793802839984
9.420432602991266,11.61292873408917,0.7250194949334443,50.70404219595458,-26342.793802839984
9.420432602991266,11.61292873408917,0.7250194949334443,50.70404219595458,-26342.793802839984
9.420432602991266,11.61292873408917,0.7250194949334443,50.70404219595458,-26342.793802839984
9.420432602991266,11.61292873408917,0.7250194949334443,50.70404219595458,-26342.793802839984
9.420432602991266,11.61292873408917,0.7250194949334443,50.70404219595458,-26342.793802839984
9.420432602991266,11.61292873408917,0.7250194949334443,50.70404219595458,-26342.793802839984
9.420432602991266,11.61292873408917,0.7250194949334443,50.70404219595458,-26342.793802839984
9.420432602991266,11.61292873408917,0.7250194949334443,50.70404219595458,-26342.793802839984
9.309133741881075,10.035079890389339,0.8957616861416965,50.274756397924676,-26343.830619624183
9.309133741881075,10.035079890389339,0.8957616861416965,50.274756397924676,-26343.830619624183
9.309133741881075,10.035079890389339,0.8957616861416965,50.274756397924676,-26343.830619624183
9.309133741881075,10.035079890389339,0.8957616861416965,50.274756397924676,-26343.830619624183
9.309133741881075,10.035079890389339,0.8957616861416965,50.274756397924676,-26343.830619624183
9.309133741881075,10.035079890389339,0.8957616861416965,50.274756397924676,-26343.830619624183
9.309133741881075,10.035079890389339,0.8957616861416965,50.274756397924676,-26343.830619624183
9.309133741881075,10.035079890389339,0.8957616861416965,50.274756397924676,-26343.830619624183
9.309133741881075,10.035079890389339,0.8957616861416965,50.274756397924676,-26343.830619624183
9.309133741881075,10.035079890389339,0.8957616861416965,50.274756397924676,-26343.830619624183
9.561263048962761,10.075706372679516,0.8222771811584328,50.46391007883678,-26342.75022947384
9.561263048962761,10.075706372679516,0.8222771811584328,50.46391007883678,-26342.75022947384
9.561263048962761,10.075706372679516,0.8222771811584328,50.46391007883678,-26342.75022947384
9.561263048962761,10.075706372679516,0.8222771811584328,50.46391007883678,-26342.75022947384
9.561263048962761,10.075706372679516,0.8222771811584328,50.46391007883678,-26342.75022947384
9.561263048962761,10.075706372679516,0.8222771811584328,50.46391007883678,-26342.75022947384
9.561263048962761,10.075706372679516,0.8222771811584328,50.46391007883678,-26342.75022947384
9.561263048962761,10.075706372679516,0.8222771811584328,50.46391007883678,-26342.75022947384
9.561263048962761,10.075706372679516,0.8222771811584328,50.46391007883678,-26342.75022947384
9.698126615067231,9.188664828282167,0.9346569752092214,50.68242815818679,-26344.697495111206
9.698126615067231,9.188664828282167,0.9346569752092214,50.68242815818679,-26344.697495111206
9.698126615067231,9.188664828282167,0.9346569752092214,50.68242815818679,-26344.697495111206
9.698126615067231,9.188664828282167,0.9346569752092214,50.68242815818679,-26344.697495111206
9.698126615067231,9.188664828282167,0.9346569752092214,50.68242815818679,-26344.697495111206
9.698126615067231,9.188664828282167,0.9346569752092214,50.68242815818679,-26344.697495111206
9.698126615067231,9.188664828282167,0.9346569752092214,50.68242815818679,-26344.697495111206
9.698126615067231,9.188664828282167,0.9346569752092214,50.68242815818679,-26344.697495111206
9.698126615067231,9.188664828282167,0.9346569752092214,50.68242815818679,-26344.697495111206
9.698126615067231,9.188664828282167,0.9346569752092214,50.68242815818679,-26344.697495111206
9.523436461366341,9.340709465516168,1.0314303272660068,50.68005194010472,-26347.17962399334
9.339743627179857,10.251572468892842,0.9822958676478719,50.8678831719288,-26346.218104934032
9.339743627179857,10.251572468892842,0.9822958676478719,50.8678831719288,-26346.218104934032
9.339743627179857,10.251572468892842,0.9822958676478719,50.8678831719288,-26346.218104934032
9.339743627179857,10.251572468892842,0.9822958676478719,50.8678831719288,-26346.218104934032
9.339743627179857,10.251572468892842,0.9822958676478719,50.8678831719288,-26346.218104934032
9.339743627179857,10.251572468892842,0.9822958676478719,50.8678831719288,-26346.218104934032
9.513353293733191,9.77071750363071,0.8927437065066736,50.46881362182367,-26343.395624380057
9.513353293733191,9.77071750363071,0.8927437065066736,50.46881362182367,-26343.395624380057
9.513353293733191,9.77071750363071,0.8927437065066736,50.46881362182367,-26343.395624380057
9.513353293733191,9.77071750363071,0.8927437065066736,50.46881362182367,-26343.395624380057
9.513353293733191,9.77071750363071,0.8927437065066736,50.46881362182367,-26343.395624380057
9.513353293733191,9.77071750363071,0.8927437065066736,50.46881362182367,-26343.395624380057
9.513353293733191,9.77071750363071,0.8927437065066736,50.46881362182367,-26343.395624380057
9.513353293733191,9.77071750363071,0.8927437065066736,50.46881362182367,-26343.395624380057
9.513353293733191,9.77071750363071,0.8927437065066736,50.46881362182367,-26343.395624380057
9.513353293733191,9.77071750363071,0.8927437065066736,50.46881362182367,-26343.395624380057
9.513353293733191,9.77071750363071,0.8927437065066736,50.46881362182367,-26343.395624380057
9.513353293733191,9.77071750363071,0.8927437065066736,50.46881362182367,-26343.395624380057
9.513353293733191,9.77071750363071,0.8927437065066736,50.46881362182367,-26343.395624380057
9.513353293733191,9.77071750363071,0.8927437065066736,50.46881362182367,-26343.395624380057
9.513353293733191,9.77071750363071,0.8927437065066736,50.46881362182367,-26343.395624380057
9.513353293733191,9.77071750363071,0.8927437065066736,50.46881362182367,-26343.395624380057
10.289220652131506,9.26994447234386,0.7388058686592589,50.42215219291317,-26345.39186160032
10.289220652131506,9.26994447234386,0.7388058686592589,50.42215219291317,-26345.39186160032
9.644437333411235,9.940828429093044,0.8612785426739611,50.256159013856305,-26343.3374573949
9.154381894870927,12.226321795718807,0.8001043366410419,50.28190015946271,-26344.00320512624
9.154381894870927,12.226321795718807,0.8001043366410419,50.28190015946271,-26344.00320512624
9.111126191464939,11.268741051356164,0.8545722159413365,50.1667421750361,-26343.602414627436
9.111126191464939,11.268741051356164,0.8545722159413365,50.1667421750361,-26343.602414627436
9.111126191464939,11.268741051356164,0.8545722159413365,50.1667421750361,-26343.602414627436
9.111126191464939,11.268741051356164,0.8545722159413365,50.1667421750361,-26343.602414627436
9.111126191464939,11.268741051356164,0.8545722159413365,50.1667421750361,-26343.602414627436
9.11588520766268,11.32913710851429,0.7846658129708521,50.09121112925073,-26343.857678842738
9.11588520766268,11.32913710851429,0.7846658129708521,50.09121112925073,-26343.857678842738
9.11588520766268,11.32913710851429,0.7846658129708521,50.09121112925073,-26343.857678842738
9.259304837769442,11.64723591358677,0.7659816844745256,50.54232376447342,-26342.417821866075
9.259304837769442,11.64723591358677,0.7659816844745256,50.54232376447342,-26342.417821866075
9.259304837769442,11.64723591358677,0.7659816844745256,50.54232376447342,-26342.417821866075
9.259304837769442,11.64723591358677,0.7659816844745256,50.54232376447342,-26342.417821866075
9.259304837769442,11.64723591358677,0.7659816844745256,50.54232376447342,-26342.417821866075
9.259304837769442,11.64723591358677,0.7659816844745256,50.54232376447342,-26342.417821866075
9.259304837769442,11.64723591358677,0.7659816844745256,50.54232376447342,-26342.417821866075
9.259304837769442,11.64723591358677,0.7659816844745256,50.54232376447342,-26342.417821866075
9.248133949832267,11.470865688662986,0.7403013550557157,50.64480573838424,-26342.65808022423
9.19190317524108,11.742729879396972,0.7540135539016771,50.61103015694851,-26342.51541117309
9.19190317524108,11.742729879396972,0.7540135539016771,50.61103015694851,-26342.51541117309
9.021937082957276,11.867907576744836,0.8328721300542837,50.60438114054701,-26343.08624706881
9.021937082957276,11.867907576744836,0.8328721300542837,50.60438114054701,-26343.08624706881
9.021937082957276,11.867907576744836,0.8328721300542837,50.60438114054701,-26343.08624706881
9.021937082957276,11.867907576744836,0.8328721300542837,50.60438114054701,-26343.08624706881
9.021937082957276,11.867907576744836,0.8328721300542837,50.60438114054701,-26343.08624706881
9.021937082957276,11.867907576744836,0.8328721300542837,50.60438114054701,-26343.08624706881
8.691745157106535,12.443947915364685,0.8499286949635233,50.6736681438191,-26344.40932390269
8.85311143690602,11.176851257541268,0.8462520236013565,51.070991226124896,-26345.445792581908
8.85311143690602,11.176851257541268,0.8462520236013565,51.070991226124896,-26345.445792581908
8.85311143690602,11.176851257541268,0.8462520236013565,51.070991226124896,-26345.445792581908
9.181088981745093,12.133319027769954,0.8105312076068284,51.10112110316248,-26345.23816515549
8.74475366196884,13.327434362544881,0.7372896327081444,50.872263172094264,-26345.10639935518
8.74475366196884,13.327434362544881,0.7372896327081444,50.872263172094264,-26345.10639935518
8.74475366196884,13.327434362544881,0.7372896327081444,50.872263172094264,-26345.10639935518
8.74475366196884,13.327434362544881,0.7372896327081444,50.872263172094264,-26345.10639935518
8.74475366196884,13.327434362544881,0.7372896327081444,50.872263172094264,-26345.10639935518
8.74475366196884,13.327434362544881,0.7372896327081444,50.872263172094264,-26345.10639935518
8.74475366196884,13.327434362544881,0.7372896327081444,50.872263172094264,-26345.10639935518
8.940645012823268,11.385034004573765,0.8181181388323167,50.815837708938936,-26343.440766092946
8.940645012823268,11.385034004573765,0.8181181388323167,50.815837708938936,-26343.440766092946
8.96934360255666,11.509429958048345,0.8248658972316976,50.982672980709985,-26343.95893351426
8.973210144735448,11.520630185944754,0.8026249262194396,50.71570467073271,-26342.96033641228
9.279960689495935,11.559112705139489,0.8092511108109128,50.844217633918596,-26343.10310935123
9.279960689495935,11.559112705139489,0.8092511108109128,50.844217633918596,-26343.10310935123
9.279960689495935,11.559112705139489,0.8092511108109128,50.844217633918596,-26343.10310935123
9.279960689495935,11.559112705139489,0.8092511108109128,50.844217633918596,-26343.10310935123
9.279960689495935,11.559112705139489,0.8092511108109128,50.844217633918596,-26343.10310935123
9.279960689495935,11.559112705139489,0.8092511108109128,50.844217633918596,-26343.10310935123
9.279960689495935,11.559112705139489,0.8092511108109128,50.844217633918596,-26343.10310935123
9.279960689495935,11.559112705139489,0.8092511108109128,50.844217633918596,-26343.10310935123
9.04557073361628,10.998366571552683,0.7718624613781493,50.47595677367187,-26343.834478396573
9.04557073361628,10.998366571552683,0.7718624613781493,50.47595677367187,-26343.834478396573
9.04557073361628,10.998366571552683,0.7718624613781493,50.47595677367187,-26343.834478396573
9.04557073361628,10.998366571552683,0.7718624613781493,50.47595677367187,-26343.834478396573
9.04557073361628,10.998366571552683,0.7718624613781493,50.47595677367187,-26343.834478396573
9.04557073361628,10.998366571552683,0.7718624613781493,50.47595677367187,-26343.834478396573
9.525092299094208,11.68433532247805,0.7568882344962842,50.426462060974465,-26343.270528965277
9.50580091448008,11.181516107010042,0.7736263648854492,50.387139300767956,-26342.58781522311
9.494708852663297,10.70320128558283,0.7409968562281976,50.469211576180456,-26343.024844756925
9.914723518795066,9.628119838545796,0.8022712428660322,50.37469338494561,-26343.468811823375
9.914723518795066,9.628119838545796,0.8022712428660322,50.37469338494561,-26343.468811823375
9.914723518795066,9.628119838545796,0.8022712428660322,50.37469338494561,-26343.468811823375
9.914723518795066,9.628119838545796,0.8022712428660322,50.37469338494561,-26343.468811823375
9.914723518795066,9.628119838545796,0.8022712428660322,50.37469338494561,-26343.468811823375
9.914004769315516,11.298151488574632,0.8027138520879182,50.406728904291384,-26346.0363952142
9.14598012057565,12.418934936969013,0.7381745533559709,50.56749089683711,-26343.235705896554
9.05419866616753,12.978361297236475,0.7282540247282567,50.48770426145291,-26344.31938116731
9.05419866616753,12.978361297236475,0.7282540247282567,50.48770426145291,-26344.31938116731
9.05419866616753,12.978361297236475,0.7282540247282567,50.48770426145291,-26344.31938116731
9.05419866616753,12.978361297236475,0.7282540247282567,50.48770426145291,-26344.31938116731
9.05419866616753,12.978361297236475,0.7282540247282567,50.48770426145291,-26344.31938116731
9.05419866616753,12.978361297236475,0.7282540247282567,50.48770426145291,-26344.31938116731
8.94974081167088,11.583857593247163,0.7436450610529856,50.34510687688843,-26344.040868639517
8.94974081167088,11.583857593247163,0.7436450610529856,50.34510687688843,-26344.040868639517
8.970327535338294,13.617788367989041,0.6695370932704463,50.32015530959371,-26346.26252901457
8.970327535338294,13.617788367989041,0.6695370932704463,50.32015530959371,-26346.26252901457
8.970327535338294,13.617788367989041,0.6695370932704463,50.32015530959371,-26346.26252901457
8.970327535338294,13.617788367989041,0.6695370932704463,50.32015530959371,-26346.26252901457
8.672573441817086,12.675650017501964,0.8044478880836643,50.71263908340658,-26344.148572509483
8.672573441817086,12.675650017501964,0.8044478880836643,50.71263908340658,-26344.148572509483
8.672573441817086,12.675650017501964,0.8044478880836643,50.71263908340658,-26344.148572509483
8.672573441817086,12.675650017501964,0.8044478880836643,50.71263908340658,-26344.148572509483
8.672573441817086,12.675650017501964,0.8044478880836643,50.71263908340658,-26344.148572509483
8.672573441817086,12.675650017501964,0.8044478880836643,50.71263908340658,-26344.148572509483
8.672573441817086,12.675650017501964,0.8044478880836643,50.71263908340658,-26344.148572509483
8.672573441817086,12.675650017501964,0.8044478880836643,50.71263908340658,-26344.148572509483
8.672573441817086,12.675650017501964,0.8044478880836643,50.71263908340658,-26344.148572509483
8.672573441817086,12.675650017501964,0.8044478880836643,50.71263908340658,-26344.148572509483
8.672573441817086,12.675650017501964,0.8044478880836643,50.71263908340658,-26344.148572509483
8.672573441817086,12.675650017501964,0.8044478880836643,50.71263908340658,-26344.148572509483
8.672573441817086,12.675650017501964,0.8044478880836643,50.71263908340658,-26344.148572509483
8.672573441817086,12.675650017501964,0.8044478880836643,50.71263908340658,-26344.148572509483
8.672573441817086,12.675650017501964,0.8044478880836643,50.71263908340658,-26344.148572509483
8.63396337164172,12.428574066236896,0.8351919653569821,50.51147894196417,-26344.163211727115
8.63396337164172,12.428574066236896,0.8351919653569821,50.51147894196417,-26344.163211727115
8.63396337164172,12.428574066236896,0.8351919653569821,50.51147894196417,-26344.163211727115
9.239353156427734,12.933462171971868,0.8212198206050199,50.408183165609195,-26347.891976714578
9.239353156427734,12.933462171971868,0.8212198206050199,50.408183165609195,-26347.891976714578
9.413748597548592,11.634118375165743,0.877362526642665,50.71932860477718,-26345.58255743189
9.362083344491387,11.080344403350496,0.8144369773074359,50.567443545098364,-26342.3089508361
9.362083344491387,11.080344403350496,0.8144369773074359,50.567443545098364,-26342.3089508361
9.362083344491387,11.080344403350496,0.8144369773074359,50.567443545098364,-26342.3089508361
9.348876219843701,11.520823404234354,0.7716138700254093,50.8130510046864,-26342.74260637277
9.348876219843701,11.520823404234354,0.7716138700254093,50.8130510046864,-26342.74260637277
9.348876219843701,11.520823404234354,0.7716138700254093,50.8130510046864,-26342.74260637277
9.348876219843701,11.520823404234354,0.7716138700254093,50.8130510046864,-26342.74260637277
9.348876219843701,11.520823404234354,0.7716138700254093,50.8130510046864,-26342.74260637277
9.348876219843701,11.520823404234354,0.7716138700254093,50.8130510046864,-26342.74260637277
9.348876219843701,11.520823404234354,0.7716138700254093,50.8130510046864,-26342.74260637277
9.348876219843701,11.520823404234354,0.7716138700254093,50.8130510046864,-26342.74260637277
9.348876219843701,11.520823404234354,0.7716138700254093,50.8130510046864,-26342.74260637277
9.301881704065979,10.576929814051713,0.829063647568928,50.34681844424109,-26342.78244611168
9.301881704065979,10.576929814051713,0.829063647568928,50.34681844424109,-26342.78244611168
9.301881704065979,10.576929814051713,0.829063647568928,50.34681844424109,-26342.78244611168
9.301881704065979,10.576929814051713,0.829063647568928,50.34681844424109,-26342.78244611168
9.301881704065979,10.576929814051713,0.829063647568928,50.34681844424109,-26342.78244611168
9.301881704065979,10.576929814051713,0.829063647568928,50.34681844424109,-26342.78244611168
9.689990063292086,10.043960792097142,0.825075276559146,49.95330786301438,-26344.71088605404
9.968961465446947,10.481483261298793,0.7375310688827227,50.68734604962718,-26343.485866958374
9.968961465446947,10.481483261298793,0.7375310688827227,50.68734604962718,-26343.485866958374
9.968961465446947,10.481483261298793,0.7375310688827227,50.68734604962718,-26343.485866958374
9.968961465446947,10.481483261298793,0.7375310688827227,50.68734604962718,-26343.485866958374
9.968961465446947,10.481483261298793,0.7375310688827227,50.68734604962718,-26343.485866958374
9.968961465446947,10.481483261298793,0.7375310688827227,50.68734604962718,-26343.485866958374
9.968961465446947,10.481483261298793,0.7375310688827227,50.68734604962718,-26343.485866958374
9.497951303385506,11.288645453725907,0.7840663186534537,50.530445528619126,-26342.557451688772
9.1842553649469,11.257398748570395,0.8234606552573409,50.36950857264664,-26342.605717297643
9.1842553649469,11.257398748570395,0.8234606552573409,50.36950857264664,-26342.605717297643
9.1842553649469,11.257398748570395,0.8234606552573409,50.36950857264664,-26342.605717297643
9.1842553649469,11.257398748570395,0.8234606552573409,50.36950857264664,-26342.605717297643
9.263777673214685,11.317725689584076,0.7754496778604172,50.18629900439048,-26343.14932224167
9.263777673214685,11.317725689584076,0.7754496778604172,50.18629900439048,-26343.14932224167
9.263777673214685,11.317725689584076,0.7754496778604172,50.18629900439048,-26343.14932224167
9.263777673214685,11.317725689584076,0.7754496778604172,50.18629900439048,-26343.14932224167
9.37555650408892,11.29324337903703,0.6973686204669196,50.37748989059564,-26343.82034258185
9.37555650408892,11.29324337903703,0.6973686204669196,50.37748989059564,-26343.82034258185
9.37555650408892,11.29324337903703,0.6973686204669196,50.37748989059564,-26343.82034258185
9.37555650408892,11.29324337903703,0.6973686204669196,50.37748989059564,-26343.82034258185
9.37555650408892,11.29324337903703,0.6973686204669196,50.37748989059564,-26343.82034258185
9.429331264477137,12.463258283614206,0.694362985369081,50.75734242718743,-26344.33216871463
9.321364436843185,12.144928374722577,0.7325130758585445,51.22122753144923,-26345.422015925644
9.127269291173999,10.422181443084005,0.7873415533571988,50.34294271763953,-26344.98276364823
9.127269291173999,10.422181443084005,0.7873415533571988,50.34294271763953,-26344.98276364823
9.178330866228777,10.082351079770271,0.9306443779260694,50.55494994139614,-26344.244643261976
9.428478065100826,9.83276366268474,0.9176232578298308,50.63574276280916,-26343.820253858386
9.428478065100826,9.83276366268474,0.9176232578298308,50.63574276280916,-26343.820253858386
9.428478065100826,9.83276366268474,0.9176232578298308,50.63574276280916,-26343.820253858386
9.428478065100826,9.83276366268474,0.9176232578298308,50.63574276280916,-26343.820253858386
9.428478065100826,9.83276366268474,0.9176232578298308,50.63574276280916,-26343.820253858386
9.428478065100826,9.83276366268474,0.9176232578298308,50.63574276280916,-26343.820253858386
9.428478065100826,9.83276366268474,0.9176232578298308,50.63574276280916,-26343.820253858386
9.708404028449348,10.676682219446402,0.9026151037044298,50.5093326868855,-26345.285887694023
9.708404028449348,10.676682219446402,0.9026151037044298,50.5093326868855,-26345.285887694023
9.708404028449348,10.676682219446402,0.9026151037044298,50.5093326868855,-26345.285887694023
9.146272435449596,10.619706412972572,0.9611510499415226,50.70724542914503,-26345.051655083455
9.146272435449596,10.619706412972572,0.9611510499415226,50.70724542914503,-26345.051655083455
9.104205365061654,10.618294337580927,0.9833200685500544,50.68567322414593,-26345.733907590296
8.67240114928321,10.9535659329515,0.9062249112507206,50.849287081087866,-26346.178019636394
8.799729939341827,11.155785375372819,0.9077465666512269,50.664174340128326,-26344.45890481997
8.799729939341827,11.155785375372819,0.9077465666512269,50.664174340128326,-26344.45890481997
8.799729939341827,11.155785375372819,0.9077465666512269,50.664174340128326,-26344.45890481997
8.799729939341827,11.155785375372819,0.9077465666512269,50.664174340128326,-26344.45890481997
8.799729939341827,11.155785375372819,0.9077465666512269,50.664174340128326,-26344.45890481997
8.799729939341827,11.155785375372819,0.9077465666512269,50.664174340128326,-26344.45890481997
8.799729939341827,11.155785375372819,0.9077465666512269,50.664174340128326,-26344.45890481997
9.00672455871218,10.821903657860169,0.8669461479527701,50.264560503921956,-26343.759965695812
8.8377544669717,12.771802028101925,0.8051135761053917,50.51090556404874,-26344.22113219247
8.90141971062171,13.059851376963342,0.6855883713619659,50.46508556312421,-26344.540726839245
8.641813018597128,12.200123631617235,0.7786639120056732,50.66134250850096,-26344.19057168276
8.641813018597128,12.200123631617235,0.7786639120056732,50.66134250850096,-26344.19057168276
8.977852561692556,12.981950733722059,0.7803199561538172,50.59056020894634,-26344.750890735442
8.977852561692556,12.981950733722059,0.7803199561538172,50.59056020894634,-26344.750890735442
9.140955717032632,12.862084418925727,0.6595262410306342,50.50715749839248,-26344.645868076783
9.49603545727538,11.77729283180843,0.7062278082138768,51.12129194373465,-26344.728403723482
8.75783088407144,12.208057319147168,0.7091092766881664,50.72169494677285,-26345.045303696003
8.75783088407144,12.208057319147168,0.7091092766881664,50.72169494677285,-26345.045303696003
8.75783088407144,12.208057319147168,0.7091092766881664,50.72169494677285,-26345.045303696003
8.75783088407144,12.208057319147168,0.7091092766881664,50.72169494677285,-26345.045303696003
8.975726245324088,11.900703761578773,0.747138043723778,50.56606813104149,-26343.05620106771
9.469313039984195,10.586280673769126,0.8163486072925056,50.25292650255997,-26342.82459232541
9.70771620287527,10.712324796809801,0.8005648427245261,50.16303831695168,-26343.63308426144
9.70771620287527,10.712324796809801,0.8005648427245261,50.16303831695168,-26343.63308426144
9.70771620287527,10.712324796809801,0.8005648427245261,50.16303831695168,-26343.63308426144
9.70771620287527,10.712324796809801,0.8005648427245261,50.16303831695168,-26343.63308426144
9.70771620287527,10.712324796809801,0.8005648427245261,50.16303831695168,-26343.63308426144
9.70771620287527,10.712324796809801,0.8005648427245261,50.16303831695168,-26343.63308426144
9.32298145758095,10.39026821026247,0.8374199616018062,50.09224727697599,-26343.913435214236
9.32298145758095,10.39026821026247,0.8374199616018062,50.09224727697599,-26343.913435214236
9.265361808228405,11.144233278627905,0.884208386556089,49.84592156858082,-26346.168824103745
9.261800952563677,10.882262644527566,0.8586377482751254,50.29914264561757,-26342.970712800416
9.261800952563677,10.882262644527566,0.8586377482751254,50.29914264561757,-26342.970712800416
8.693062598208497,11.49206434792919,0.862501623853478,50.69605829916893,-26344.388860147767
8.693062598208497,11.49206434792919,0.862501623853478,50.69605829916893,-26344.388860147767
8.693062598208497,11.49206434792919,0.862501623853478,50.69605829916893,-26344.388860147767
8.693062598208497,11.49206434792919,0.862501623853478,50.69605829916893,-26344.388860147767
9.085124451286012,11.078222934643083,0.8243211051932628,50.81615349476195,-26343.151333816837
9.085124451286012,11.078222934643083,0.8243211051932628,50.81615349476195,-26343.151333816837
9.46306719014926,11.65813057726446,0.7369902423692631,50.60510520749377,-26342.769256419902
9.46306719014926,11.65813057726446,0.7369902423692631,50.60510520749377,-26342.769256419902
9.46306719014926,11.65813057726446,0.7369902423692631,50.60510520749377,-26342.769256419902
9.46306719014926,11.65813057726446,0.7369902423692631,50.60510520749377,-26342.769256419902
9.22474555967935,10.337052972440286,0.8053002649497579,50.831754726085904,-26344.31373570041
9.010966232255265,11.377450690871685,0.7462440538546434,50.937565406141914,-26344.589410057186
9.010966232255265,11.377450690871685,0.7462440538546434,50.937565406141914,-26344.589410057186
9.30008770504838,10.566711336782193,0.8859340006592749,50.891986181627395,-26343.783866686594
9.30008770504838,10.566711336782193,0.8859340006592749,50.891986181627395,-26343.783866686594
9.30008770504838,10.566711336782193,0.8859340006592749,50.891986181627395,-26343.783866686594
9.30008770504838,10.566711336782193,0.8859340006592749,50.891986181627395,-26343.783866686594
9.30008770504838,10.566711336782193,0.8859340006592749,50.891986181627395,-26343.783866686594
9.30008770504838,10.566711336782193,0.8859340006592749,50.891986181627395,-26343.783866686594
9.30008770504838,10.566711336782193,0.8859340006592749,50.891986181627395,-26343.783866686594
9.372926421638715,10.841491809194713,0.8303668493864106,50.97409495844775,-26343.43260546378
9.191479455417053,11.508412097570604,0.8243937073618948,50.523016428505414,-26342.62097789642
9.191479455417053,11.508412097570604,0.8243937073618948,50.523016428505414,-26342.62097789642
9.191479455417053,11.508412097570604,0.8243937073618948,50.523016428505414,-26342.62097789642
9.191479455417053,11.508412097570604,0.8243937073618948,50.523016428505414,-26342.62097789642
9.191479455417053,11.508412097570604,0.8243937073618948,50.523016428505414,-26342.62097789642
9.191479455417053,11.508412097570604,0.8243937073618948,50.523016428505414,-26342.62097789642
9.191479455417053,11.508412097570604,0.8243937073618948,50.523016428505414,-26342.62097789642
9.191479455417053,11.508412097570604,0.8243937073618948,50.523016428505414,-26342.62097789642
9.191479455417053,11.508412097570604,0.8243937073618948,50.523016428505414,-26342.62097789642
9.191479455417053,11.508412097570604,0.8243937073618948,50.523016428505414,-26342.62097789642
