v_mem,a,b,s,logpdf
51.946992723402296,10.460456872898018,23.312466941116686,0.9867392556241198,-14279.637450491424
51.946992723402296,10.460456872898018,23.312466941116686,0.9867392556241198,-14279.637450491424
51.946992723402296,10.460456872898018,23.312466941116686,0.9867392556241198,-14279.637450491424
51.946992723402296,10.460456872898018,23.312466941116686,0.9867392556241198,-14279.637450491424
51.946992723402296,10.460456872898018,23.312466941116686,0.9867392556241198,-14279.637450491424
51.76452004698558,10.219291686862633,22.79506797085767,0.9894668814823183,-14279.599248573784
51.76452004698558,10.219291686862633,22.79506797085767,0.9894668814823183,-14279.599248573784
51.76452004698558,10.219291686862633,22.79506797085767,0.9894668814823183,-14279.599248573784
51.76452004698558,10.219291686862633,22.79506797085767,0.9894668814823183,-14279.599248573784
51.79670525110476,9.723751022937014,24.92157212728449,0.9816875477379864,-14280.015845227677
51.79670525110476,9.723751022937014,24.92157212728449,0.9816875477379864,-14280.015845227677
51.79670525110476,9.723751022937014,24.92157212728449,0.9816875477379864,-14280.015845227677
51.79670525110476,9.723751022937014,24.92157212728449,0.9816875477379864,-14280.015845227677
51.79670525110476,9.723751022937014,24.92157212728449,0.9816875477379864,-14280.015845227677
51.30111218695425,9.25961647921712,25.76692378433031,0.9869662460407076,-14278.913626093887
51.30111218695425,9.25961647921712,25.76692378433031,0.9869662460407076,-14278.913626093887
51.30111218695425,9.25961647921712,25.76692378433031,0.9869662460407076,-14278.913626093887
51.30111218695425,9.25961647921712,25.76692378433031,0.9869662460407076,-14278.913626093887
51.1894011923996,9.183261756966575,28.30847796102222,0.9846579061678862,-14278.878612956352
51.46910622904065,8.563870655825312,28.385311471534585,0.9835312361368705,-14279.750914237398
50.91319821210998,9.577701284319895,24.35609390536924,0.9886514279688031,-14279.051894324148
51.05040334907835,9.374276776420654,25.157975414656793,0.9906896248822171,-14278.665319302434
51.05040334907835,9.374276776420654,25.157975414656793,0.9906896248822171,-14278.665319302434
50.996984646021716,9.99418926216435,24.753876866458988,0.9946877680333994,-14277.276889392288
51.541541197583875,10.529599445324225,22.582411650030018,0.9999838661962804,-14277.876727203766
50.793616062312594,10.84943698131334,26.99047755192715,0.9970216219358891,-14278.249792687016
50.793616062312594,10.84943698131334,26.99047755192715,0.9970216219358891,-14278.249792687016
50.793616062312594,10.84943698131334,26.99047755192715,0.9970216219358891,-14278.249792687016
50.793616062312594,10.84943698131334,26.99047755192715,0.9970216219358891,-14278.249792687016
50.793616062312594,10.84943698131334,26.99047755192715,0.9970216219358891,-14278.249792687016
50.793616062312594,10.84943698131334,26.99047755192715,0.9970216219358891,-14278.249792687016
50.793616062312594,10.84943698131334,26.99047755192715,0.9970216219358891,-14278.249792687016
50.793616062312594,10.84943698131334,26.99047755192715,0.9970216219358891,-14278.249792687016
50.793616062312594,10.84943698131334,26.99047755192715,0.9970216219358891,-14278.249792687016
50.793616062312594,10.84943698131334,26.99047755192715,0.9970216219358891,-14278.249792687016
50.793616062312594,10.84943698131334,26.99047755192715,0.9970216219358891,-14278.249792687016
51.292100707965666,9.621535598371876,28.171612251669053,0.9946535930154176,-14277.922862969102
51.292100707965666,9.621535598371876,28.171612251669053,0.9946535930154176,-14277.922862969102
51.292100707965666,9.621535598371876,28.171612251669053,0.9946535930154176,-14277.922862969102
51.292100707965666,9.621535598371876,28.171612251669053,0.9946535930154176,-14277.922862969102
51.35358716496582,11.37518051907486,27.32090756795386,0.9976036937098397,-14280.325151228695
51.35358716496582,11.37518051907486,27.32090756795386,0.9976036937098397,-14280.325151228695
51.35358716496582,11.37518051907486,27.32090756795386,0.9976036937098397,-14280.325151228695
52.2896123617549,11.80599365689897,21.267528426676336,0.9996745604561778,-14278.949899342933
52.2896123617549,11.80599365689897,21.267528426676336,0.9996745604561778,-14278.949899342933
52.2896123617549,11.80599365689897,21.267528426676336,0.9996745604561778,-14278.949899342933
52.2896123617549,11.80599365689897,21.267528426676336,0.9996745604561778,-14278.949899342933
52.2896123617549,11.80599365689897,21.267528426676336,0.9996745604561778,-14278.949899342933
51.1317318252473,11.217249064236372,22.476796994029865,0.9914306353632102,-14278.107597680199
51.1317318252473,11.217249064236372,22.476796994029865,0.9914306353632102,-14278.107597680199
51.1317318252473,11.217249064236372,22.476796994029865,0.9914306353632102,-14278.107597680199
51.1317318252473,11.217249064236372,22.476796994029865,0.9914306353632102,-14278.107597680199
51.1317318252473,11.217249064236372,22.476796994029865,0.9914306353632102,-14278.107597680199
51.429431737042,11.888768233432598,23.90741103158538,0.9967863565037007,-14278.782099254167
51.429431737042,11.888768233432598,23.90741103158538,0.9967863565037007,-14278.782099254167
51.677380518782606,11.103559093372418,23.70299597183526,0.9956899982775363,-14277.53974890531
51.677380518782606,11.103559093372418,23.70299597183526,0.9956899982775363,-14277.53974890531
52.0267235023841,10.522412252043983,24.397462407615674,0.9937532842298599,-14278.283743528933
52.0267235023841,10.522412252043983,24.397462407615674,0.9937532842298599,-14278.283743528933
51.74808822375712,10.198030565293177,26.06753039007138,0.9923816973266792,-14278.006682491987
51.74808822375712,10.198030565293177,26.06753039007138,0.9923816973266792,-14278.006682491987
51.74808822375712,10.198030565293177,26.06753039007138,0.9923816973266792,-14278.006682491987
51.74808822375712,10.198030565293177,26.06753039007138,0.9923816973266792,-14278.006682491987
51.74808822375712,10.198030565293177,26.06753039007138,0.9923816973266792,-14278.006682491987
51.74808822375712,10.198030565293177,26.06753039007138,0.9923816973266792,-14278.006682491987
51.74808822375712,10.198030565293177,26.06753039007138,0.9923816973266792,-14278.006682491987
51.77644604864662,11.128856584596361,24.978439152951506,0.9869275516074478,-14280.08586394422
51.77644604864662,11.128856584596361,24.978439152951506,0.9869275516074478,-14280.08586394422
51.77644604864662,11.128856584596361,24.978439152951506,0.9869275516074478,-14280.08586394422
50.75863636440641,12.11280784510322,21.658476150459098,0.9911484231124398,-14279.818226317679
50.75863636440641,12.11280784510322,21.658476150459098,0.9911484231124398,-14279.818226317679
50.80167912884661,10.36550433674575,22.48433793123484,0.9931287520003365,-14278.539316403581
50.80167912884661,10.36550433674575,22.48433793123484,0.9931287520003365,-14278.539316403581
50.80167912884661,10.36550433674575,22.48433793123484,0.9931287520003365,-14278.539316403581
50.80167912884661,10.36550433674575,22.48433793123484,0.9931287520003365,-14278.539316403581
51.49710251231128,10.701035344516677,24.730857837556307,0.9970148013757604,-14276.962710365366
51.12367670170822,11.19558527818226,26.355147026507396,0.9978373715816461,-14278.406969783333
51.12367670170822,11.19558527818226,26.355147026507396,0.9978373715816461,-14278.406969783333
50.97923364322646,11.656519023684044,21.142247068228308,0.9951088946878093,-14278.052710001175
51.5698030950185,11.505687992795606,23.49328810399913,0.9944273811616786,-14278.220554694552
51.5698030950185,11.505687992795606,23.49328810399913,0.9944273811616786,-14278.220554694552
51.5698030950185,11.505687992795606,23.49328810399913,0.9944273811616786,-14278.220554694552
51.5698030950185,11.505687992795606,23.49328810399913,0.9944273811616786,-14278.220554694552
51.5698030950185,11.505687992795606,23.49328810399913,0.9944273811616786,-14278.220554694552
51.186984033165174,10.821123977528991,22.45520545294207,0.9969605781249253,-14277.20349422621
51.186984033165174,10.821123977528991,22.45520545294207,0.9969605781249253,-14277.20349422621
50.939906897200544,10.026789333535545,24.53529900744965,0.996340780771944,-14277.22347420629
51.236590560327855,10.231137902462688,26.99579882050649,0.9965505937685425,-14277.377566607363
50.9638351993051,10.435753227343422,24.371598799323753,0.9997682545213583,-14276.483639184784
50.9638351993051,10.435753227343422,24.371598799323753,0.9997682545213583,-14276.483639184784
50.9638351993051,10.435753227343422,24.371598799323753,0.9997682545213583,-14276.483639184784
50.9638351993051,10.435753227343422,24.371598799323753,0.9997682545213583,-14276.483639184784
50.9638351993051,10.435753227343422,24.371598799323753,0.9997682545213583,-14276.483639184784
50.9638351993051,10.435753227343422,24.371598799323753,0.9997682545213583,-14276.483639184784
50.9638351993051,10.435753227343422,24.371598799323753,0.9997682545213583,-14276.483639184784
50.9638351993051,10.435753227343422,24.371598799323753,0.9997682545213583,-14276.483639184784
50.9638351993051,10.435753227343422,24.371598799323753,0.9997682545213583,-14276.483639184784
50.9638351993051,10.435753227343422,24.371598799323753,0.9997682545213583,-14276.483639184784
50.9638351993051,10.435753227343422,24.371598799323753,0.9997682545213583,-14276.483639184784
50.9638351993051,10.435753227343422,24.371598799323753,0.9997682545213583,-14276.483639184784
51.021332714647805,10.619717367116884,24.500862285180276,0.9995666213029745,-14276.322879952062
51.021332714647805,10.619717367116884,24.500862285180276,0.9995666213029745,-14276.322879952062
50.49469007831289,10.469304197149565,28.119160424159638,0.994827393639127,-14279.020973399685
49.67493778289283,10.576197742447789,27.690774914651417,0.9973363683643398,-14279.790776022906
49.67493778289283,10.576197742447789,27.690774914651417,0.9973363683643398,-14279.790776022906
49.67493778289283,10.576197742447789,27.690774914651417,0.9973363683643398,-14279.790776022906
49.67493778289283,10.576197742447789,27.690774914651417,0.9973363683643398,-14279.790776022906
49.67493778289283,10.576197742447789,27.690774914651417,0.9973363683643398,-14279.790776022906
49.941394073848514,10.69513202665561,28.486563670556095,0.9992363680845839,-14279.988309911912
49.941394073848514,10.69513202665561,28.486563670556095,0.9992363680845839,-14279.988309911912
49.88504151216449,10.341614411178524,28.46889853312434,0.9984736152427613,-14279.419159058565
50.06774433466243,11.07226206375319,24.31063514648648,0.9955399936688175,-14278.084067842054
50.06774433466243,11.07226206375319,24.31063514648648,0.9955399936688175,-14278.084067842054
50.184873850109014,11.02484049957068,22.7234859937912,0.9987647587141877,-14277.324035151087
51.17012010762108,10.711350136547143,23.157976199753623,0.998995248603592,-14276.683798746943
51.17012010762108,10.711350136547143,23.157976199753623,0.998995248603592,-14276.683798746943
51.17012010762108,10.711350136547143,23.157976199753623,0.998995248603592,-14276.683798746943
50.713409806715724,10.300959412844307,23.701658610566714,0.9991555290284017,-14277.115159416255
50.713409806715724,10.300959412844307,23.701658610566714,0.9991555290284017,-14277.115159416255
50.713409806715724,10.300959412844307,23.701658610566714,0.9991555290284017,-14277.115159416255
50.713409806715724,10.300959412844307,23.701658610566714,0.9991555290284017,-14277.115159416255
50.713409806715724,10.300959412844307,23.701658610566714,0.9991555290284017,-14277.115159416255
50.713409806715724,10.300959412844307,23.701658610566714,0.9991555290284017,-14277.115159416255
50.713409806715724,10.300959412844307,23.701658610566714,0.9991555290284017,-14277.115159416255
50.713409806715724,10.300959412844307,23.701658610566714,0.9991555290284017,-14277.115159416255
50.70918471523174,10.374187683356027,24.621158725124964,0.9934306442918497,-14277.220854345544
50.45645749012807,10.311311783412908,24.74014224799337,0.9945850015132706,-14277.305519131378
50.45645749012807,10.311311783412908,24.74014224799337,0.9945850015132706,-14277.305519131378
50.45645749012807,10.311311783412908,24.74014224799337,0.9945850015132706,-14277.305519131378
50.45645749012807,10.311311783412908,24.74014224799337,0.9945850015132706,-14277.305519131378
50.45645749012807,10.311311783412908,24.74014224799337,0.9945850015132706,-14277.305519131378
51.494083725752894,9.44020957483086,27.49361698055708,0.9950747910214953,-14277.942141106425
51.494083725752894,9.44020957483086,27.49361698055708,0.9950747910214953,-14277.942141106425
50.908510818906436,8.905874871596343,28.236043212941212,0.9961741646148867,-14278.629721417177
50.908510818906436,8.905874871596343,28.236043212941212,0.9961741646148867,-14278.629721417177
50.908510818906436,8.905874871596343,28.236043212941212,0.9961741646148867,-14278.629721417177
50.898000042922135,9.233526267749529,28.2809106368518,0.9892058930692654,-14278.307101397368
50.898000042922135,9.233526267749529,28.2809106368518,0.9892058930692654,-14278.307101397368
50.898000042922135,9.233526267749529,28.2809106368518,0.9892058930692654,-14278.307101397368
50.898000042922135,9.233526267749529,28.2809106368518,0.9892058930692654,-14278.307101397368
50.898000042922135,9.233526267749529,28.2809106368518,0.9892058930692654,-14278.307101397368
50.87416904226253,8.910222715000769,28.89740389548888,0.991244909125702,-14278.528442602772
50.87416904226253,8.910222715000769,28.89740389548888,0.991244909125702,-14278.528442602772
50.87416904226253,8.910222715000769,28.89740389548888,0.991244909125702,-14278.528442602772
51.38058258579229,9.736767202841833,24.681565969738188,0.9876052160863997,-14278.655650206703
51.38058258579229,9.736767202841833,24.681565969738188,0.9876052160863997,-14278.655650206703
51.38058258579229,9.736767202841833,24.681565969738188,0.9876052160863997,-14278.655650206703
51.38058258579229,9.736767202841833,24.681565969738188,0.9876052160863997,-14278.655650206703
52.27807079436902,9.987720073803507,24.469324924377716,0.9839243435483574,-14280.70937404934
52.0890372464685,10.66484588137707,23.962409339601162,0.9899150753822347,-14279.111918151282
51.90400393726579,10.410677901552539,23.067306830930466,0.9943803691769066,-14278.626168267303
51.90400393726579,10.410677901552539,23.067306830930466,0.9943803691769066,-14278.626168267303
51.90400393726579,10.410677901552539,23.067306830930466,0.9943803691769066,-14278.626168267303
51.90400393726579,10.410677901552539,23.067306830930466,0.9943803691769066,-14278.626168267303
51.90400393726579,10.410677901552539,23.067306830930466,0.9943803691769066,-14278.626168267303
50.42567443987558,9.868681350864914,27.759241787613778,0.9899519576616737,-14278.58582788271
50.42567443987558,9.868681350864914,27.759241787613778,0.9899519576616737,-14278.58582788271
49.91516578442148,10.129757606677492,24.47794623518509,0.9883710009561627,-14279.582077053019
49.91516578442148,10.129757606677492,24.47794623518509,0.9883710009561627,-14279.582077053019
50.60630567497589,10.146642817652323,22.222632376466123,0.9869559887392388,-14280.59708291707
50.60630567497589,10.146642817652323,22.222632376466123,0.9869559887392388,-14280.59708291707
50.80139390769863,10.78685628535152,24.679759857010826,0.9909593720534866,-14277.839859552087
50.80139390769863,10.78685628535152,24.679759857010826,0.9909593720534866,-14277.839859552087
50.95633298880544,11.847554809721888,23.31567878997048,0.999694869666266,-14277.409755106344
50.95633298880544,11.847554809721888,23.31567878997048,0.999694869666266,-14277.409755106344
50.95633298880544,11.847554809721888,23.31567878997048,0.999694869666266,-14277.409755106344
50.95633298880544,11.847554809721888,23.31567878997048,0.999694869666266,-14277.409755106344
50.95633298880544,11.847554809721888,23.31567878997048,0.999694869666266,-14277.409755106344
50.95633298880544,11.847554809721888,23.31567878997048,0.999694869666266,-14277.409755106344
50.95633298880544,11.847554809721888,23.31567878997048,0.999694869666266,-14277.409755106344
50.95633298880544,11.847554809721888,23.31567878997048,0.999694869666266,-14277.409755106344
50.95633298880544,11.847554809721888,23.31567878997048,0.999694869666266,-14277.409755106344
50.5527138852626,10.6530818472804,24.494108239616548,0.9983755545843463,-14276.605320812767
50.5527138852626,10.6530818472804,24.494108239616548,0.9983755545843463,-14276.605320812767
50.5527138852626,10.6530818472804,24.494108239616548,0.9983755545843463,-14276.605320812767
50.5527138852626,10.6530818472804,24.494108239616548,0.9983755545843463,-14276.605320812767
50.5527138852626,10.6530818472804,24.494108239616548,0.9983755545843463,-14276.605320812767
50.5527138852626,10.6530818472804,24.494108239616548,0.9983755545843463,-14276.605320812767
50.50043524383152,10.766442821716941,26.140876574715833,0.9927130138398754,-14278.3684567766
50.50043524383152,10.766442821716941,26.140876574715833,0.9927130138398754,-14278.3684567766
50.50043524383152,10.766442821716941,26.140876574715833,0.9927130138398754,-14278.3684567766
50.50043524383152,10.766442821716941,26.140876574715833,0.9927130138398754,-14278.3684567766
50.77090859285002,10.40564588814856,26.64498983762004,0.9918693150711948,-14278.001704387196
50.77090859285002,10.40564588814856,26.64498983762004,0.9918693150711948,-14278.001704387196
50.77090859285002,10.40564588814856,26.64498983762004,0.9918693150711948,-14278.001704387196
50.77090859285002,10.40564588814856,26.64498983762004,0.9918693150711948,-14278.001704387196
50.77090859285002,10.40564588814856,26.64498983762004,0.9918693150711948,-14278.001704387196
50.77090859285002,10.40564588814856,26.64498983762004,0.9918693150711948,-14278.001704387196
50.77090859285002,10.40564588814856,26.64498983762004,0.9918693150711948,-14278.001704387196
50.77090859285002,10.40564588814856,26.64498983762004,0.9918693150711948,-14278.001704387196
51.08663775487446,9.38015819547475,27.10261293593272,0.995101650021531,-14277.692635490388
51.08663775487446,9.38015819547475,27.10261293593272,0.995101650021531,-14277.692635490388
51.08663775487446,9.38015819547475,27.10261293593272,0.995101650021531,-14277.692635490388
51.08663775487446,9.38015819547475,27.10261293593272,0.995101650021531,-14277.692635490388
51.08663775487446,9.38015819547475,27.10261293593272,0.995101650021531,-14277.692635490388
51.08663775487446,9.38015819547475,27.10261293593272,0.995101650021531,-14277.692635490388
51.08663775487446,9.38015819547475,27.10261293593272,0.995101650021531,-14277.692635490388
51.08663775487446,9.38015819547475,27.10261293593272,0.995101650021531,-14277.692635490388
51.26843941851345,10.51633953838646,23.73568611269331,0.9931616110902857,-14277.389149978575
51.63483668444577,9.195705176886374,26.58817917188697,0.9894471240499931,-14278.738744300865
51.973104223570786,10.96815454644686,23.678934625684146,0.9923806572619849,-14278.575266039086
51.973104223570786,10.96815454644686,23.678934625684146,0.9923806572619849,-14278.575266039086
51.733228710541425,10.8827879257773,25.338730569717914,0.99920080594198,-14277.376632757361
51.733228710541425,10.8827879257773,25.338730569717914,0.99920080594198,-14277.376632757361
51.733228710541425,10.8827879257773,25.338730569717914,0.99920080594198,-14277.376632757361
51.733228710541425,10.8827879257773,25.338730569717914,0.99920080594198,-14277.376632757361
51.733228710541425,10.8827879257773,25.338730569717914,0.99920080594198,-14277.376632757361
51.733228710541425,10.8827879257773,25.338730569717914,0.99920080594198,-14277.376632757361
51.733228710541425,10.8827879257773,25.338730569717914,0.99920080594198,-14277.376632757361
51.733228710541425,10.8827879257773,25.338730569717914,0.99920080594198,-14277.376632757361
51.733228710541425,10.8827879257773,25.338730569717914,0.99920080594198,-14277.376632757361
51.733228710541425,10.8827879257773,25.338730569717914,0.99920080594198,-14277.376632757361
51.048076216793994,10.827060353409026,25.16288734737749,0.9977477629615057,-14276.771629834591
51.048076216793994,10.827060353409026,25.16288734737749,0.9977477629615057,-14276.771629834591
51.04693367047113,10.258677694509908,27.135361559259486,0.9978954631313605,-14277.273583184819
51.04693367047113,10.258677694509908,27.135361559259486,0.9978954631313605,-14277.273583184819
51.04693367047113,10.258677694509908,27.135361559259486,0.9978954631313605,-14277.273583184819
51.04693367047113,10.258677694509908,27.135361559259486,0.9978954631313605,-14277.273583184819
51.04693367047113,10.258677694509908,27.135361559259486,0.9978954631313605,-14277.273583184819
51.04693367047113,10.258677694509908,27.135361559259486,0.9978954631313605,-14277.273583184819
51.04693367047113,10.258677694509908,27.135361559259486,0.9978954631313605,-14277.273583184819
51.04693367047113,10.258677694509908,27.135361559259486,0.9978954631313605,-14277.273583184819
51.04693367047113,10.258677694509908,27.135361559259486,0.9978954631313605,-14277.273583184819
51.04693367047113,10.258677694509908,27.135361559259486,0.9978954631313605,-14277.273583184819
51.04693367047113,10.258677694509908,27.135361559259486,0.9978954631313605,-14277.273583184819
51.04693367047113,10.258677694509908,27.135361559259486,0.9978954631313605,-14277.273583184819
51.04693367047113,10.258677694509908,27.135361559259486,0.9978954631313605,-14277.273583184819
51.04693367047113,10.258677694509908,27.135361559259486,0.9978954631313605,-14277.273583184819
51.04693367047113,10.258677694509908,27.135361559259486,0.9978954631313605,-14277.273583184819
51.04693367047113,10.258677694509908,27.135361559259486,0.9978954631313605,-14277.273583184819
51.04693367047113,10.258677694509908,27.135361559259486,0.9978954631313605,-14277.273583184819
51.04693367047113,10.258677694509908,27.135361559259486,0.9978954631313605,-14277.273583184819
51.364409261332426,10.616662431031129,23.55023265669876,0.9953348668989445,-14277.154801070996
51.364409261332426,10.616662431031129,23.55023265669876,0.9953348668989445,-14277.154801070996
51.364409261332426,10.616662431031129,23.55023265669876,0.9953348668989445,-14277.154801070996
51.364409261332426,10.616662431031129,23.55023265669876,0.9953348668989445,-14277.154801070996
51.364409261332426,10.616662431031129,23.55023265669876,0.9953348668989445,-14277.154801070996
51.18406957717888,10.436906230697442,22.951652089531837,0.9961250989535289,-14277.545036132542
51.00248349902626,10.418715410422706,23.092116212934247,0.991998830633134,-14277.94719041228
51.00248349902626,10.418715410422706,23.092116212934247,0.991998830633134,-14277.94719041228
51.00248349902626,10.418715410422706,23.092116212934247,0.991998830633134,-14277.94719041228
51.00248349902626,10.418715410422706,23.092116212934247,0.991998830633134,-14277.94719041228
51.00248349902626,10.418715410422706,23.092116212934247,0.991998830633134,-14277.94719041228
51.059996684361124,11.275914827792445,21.203498447660834,0.9896400442015191,-14279.194420035037
52.10308061229901,11.332914524253527,22.914805985340685,0.9942033834307977,-14278.852664772454
52.10308061229901,11.332914524253527,22.914805985340685,0.9942033834307977,-14278.852664772454
52.10308061229901,11.332914524253527,22.914805985340685,0.9942033834307977,-14278.852664772454
52.10308061229901,11.332914524253527,22.914805985340685,0.9942033834307977,-14278.852664772454
52.10308061229901,11.332914524253527,22.914805985340685,0.9942033834307977,-14278.852664772454
52.10308061229901,11.332914524253527,22.914805985340685,0.9942033834307977,-14278.852664772454
51.30365628380457,10.798922037593956,24.129211903352267,0.9939555237756234,-14277.235871686848
51.30365628380457,10.798922037593956,24.129211903352267,0.9939555237756234,-14277.235871686848
51.30365628380457,10.798922037593956,24.129211903352267,0.9939555237756234,-14277.235871686848
50.79375844583064,10.71044601674507,25.35881707708506,0.9972572214624894,-14276.824706938187
50.79375844583064,10.71044601674507,25.35881707708506,0.9972572214624894,-14276.824706938187
50.79375844583064,10.71044601674507,25.35881707708506,0.9972572214624894,-14276.824706938187
50.79375844583064,10.71044601674507,25.35881707708506,0.9972572214624894,-14276.824706938187
50.79375844583064,10.71044601674507,25.35881707708506,0.9972572214624894,-14276.824706938187
51.19877871387616,10.351888463039204,25.856275739840537,0.996706103706802,-14276.889680873242
51.19877871387616,10.351888463039204,25.856275739840537,0.996706103706802,-14276.889680873242
51.19877871387616,10.351888463039204,25.856275739840537,0.996706103706802,-14276.889680873242
51.19877871387616,10.351888463039204,25.856275739840537,0.996706103706802,-14276.889680873242
51.287335966345815,9.945904819510202,26.126818370421084,0.9907690249093757,-14277.637549983307
51.287335966345815,9.945904819510202,26.126818370421084,0.9907690249093757,-14277.637549983307
51.287335966345815,9.945904819510202,26.126818370421084,0.9907690249093757,-14277.637549983307
51.287335966345815,9.945904819510202,26.126818370421084,0.9907690249093757,-14277.637549983307
50.96203023232753,10.400633396612518,25.096260464742546,0.9877947687870197,-14278.113618900497
50.96203023232753,10.400633396612518,25.096260464742546,0.9877947687870197,-14278.113618900497
50.943539521584725,10.835112344032343,24.463504270059694,0.9944453663043152,-14277.118959301613
50.943539521584725,10.835112344032343,24.463504270059694,0.9944453663043152,-14277.118959301613
50.943539521584725,10.835112344032343,24.463504270059694,0.9944453663043152,-14277.118959301613
50.943539521584725,10.835112344032343,24.463504270059694,0.9944453663043152,-14277.118959301613
50.943539521584725,10.835112344032343,24.463504270059694,0.9944453663043152,-14277.118959301613
51.128485682096965,11.48924951789715,22.55414750291265,0.9926311864344428,-14278.120800327712
51.128485682096965,11.48924951789715,22.55414750291265,0.9926311864344428,-14278.120800327712
51.128485682096965,11.48924951789715,22.55414750291265,0.9926311864344428,-14278.120800327712
51.128485682096965,11.48924951789715,22.55414750291265,0.9926311864344428,-14278.120800327712
50.18677979137922,10.816113010459311,24.66437693178631,0.9961144825772896,-14277.54183227667
50.02688831204832,10.109663569725006,25.08132143516624,0.998505673142026,-14277.775677965936
50.02688831204832,10.109663569725006,25.08132143516624,0.998505673142026,-14277.775677965936
50.02688831204832,10.109663569725006,25.08132143516624,0.998505673142026,-14277.775677965936
50.02688831204832,10.109663569725006,25.08132143516624,0.998505673142026,-14277.775677965936
50.87902956793084,10.247552197194635,23.622622697997475,0.9975147005530198,-14277.286748424303
50.87902956793084,10.247552197194635,23.622622697997475,0.9975147005530198,-14277.286748424303
50.87902956793084,10.247552197194635,23.622622697997475,0.9975147005530198,-14277.286748424303
50.87902956793084,10.247552197194635,23.622622697997475,0.9975147005530198,-14277.286748424303
50.87902956793084,10.247552197194635,23.622622697997475,0.9975147005530198,-14277.286748424303
50.87902956793084,10.247552197194635,23.622622697997475,0.9975147005530198,-14277.286748424303
50.87902956793084,10.247552197194635,23.622622697997475,0.9975147005530198,-14277.286748424303
50.87902956793084,10.247552197194635,23.622622697997475,0.9975147005530198,-14277.286748424303
50.32536490218399,10.296985642346465,24.868895907722422,0.9981918994476529,-14277.0606538387
50.32536490218399,10.296985642346465,24.868895907722422,0.9981918994476529,-14277.0606538387
50.32536490218399,10.296985642346465,24.868895907722422,0.9981918994476529,-14277.0606538387
50.32536490218399,10.296985642346465,24.868895907722422,0.9981918994476529,-14277.0606538387
50.32536490218399,10.296985642346465,24.868895907722422,0.9981918994476529,-14277.0606538387
50.32536490218399,10.296985642346465,24.868895907722422,0.9981918994476529,-14277.0606538387
50.33052949877933,11.446512530935916,21.33642965279094,0.9971855623361071,-14278.014831401199
50.33052949877933,11.446512530935916,21.33642965279094,0.9971855623361071,-14278.014831401199
50.33052949877933,11.446512530935916,21.33642965279094,0.9971855623361071,-14278.014831401199
50.33052949877933,11.446512530935916,21.33642965279094,0.9971855623361071,-14278.014831401199
50.493682925981254,10.859637958685642,23.270961041370622,0.9962980309858847,-14277.129872886806
50.493682925981254,10.859637958685642,23.270961041370622,0.9962980309858847,-14277.129872886806
50.493682925981254,10.859637958685642,23.270961041370622,0.9962980309858847,-14277.129872886806
50.698157280069424,11.451169285128115,22.29617131618436,0.996595736401858,-14277.30791757759
50.698157280069424,11.451169285128115,22.29617131618436,0.996595736401858,-14277.30791757759
51.04196032740634,11.424767524146612,23.66402783977965,0.9974171949815537,-14277.127219624435
50.85775123243235,11.346499350610035,24.570764182018955,0.9995536928439588,-14276.976198058332
50.39582751715577,10.993712390538102,25.15064902839977,0.9975880608288682,-14277.351845577028
50.39582751715577,10.993712390538102,25.15064902839977,0.9975880608288682,-14277.351845577028
50.39582751715577,10.993712390538102,25.15064902839977,0.9975880608288682,-14277.351845577028
50.44760094177492,10.226630706820128,26.00841951581045,0.9945105910382283,-14277.394567625484
50.44760094177492,10.226630706820128,26.00841951581045,0.9945105910382283,-14277.394567625484
50.44760094177492,10.226630706820128,26.00841951581045,0.9945105910382283,-14277.394567625484
50.653105478162615,10.777783495815465,25.22005454278677,0.9871996087129541,-14278.92649128118
50.653105478162615,10.777783495815465,25.22005454278677,0.9871996087129541,-14278.92649128118
50.33647853900519,9.670120668938052,26.208423010982038,0.9873853287303583,-14278.689041654958
50.33647853900519,9.670120668938052,26.208423010982038,0.9873853287303583,-14278.689041654958
50.33647853900519,9.670120668938052,26.208423010982038,0.9873853287303583,-14278.689041654958
50.33647853900519,9.670120668938052,26.208423010982038,0.9873853287303583,-14278.689041654958
50.33647853900519,9.670120668938052,26.208423010982038,0.9873853287303583,-14278.689041654958
50.33647853900519,9.670120668938052,26.208423010982038,0.9873853287303583,-14278.689041654958
50.82952547318303,9.702897109817455,27.86402026159083,0.9891987255084103,-14278.282217678723
50.82952547318303,9.702897109817455,27.86402026159083,0.9891987255084103,-14278.282217678723
50.82952547318303,9.702897109817455,27.86402026159083,0.9891987255084103,-14278.282217678723
50.82952547318303,9.702897109817455,27.86402026159083,0.9891987255084103,-14278.282217678723
50.82952547318303,9.702897109817455,27.86402026159083,0.9891987255084103,-14278.282217678723
50.82952547318303,9.702897109817455,27.86402026159083,0.9891987255084103,-14278.282217678723
51.04331314881044,8.549927246693677,28.847801006078804,0.9877650693361716,-14279.153253778437
51.04331314881044,8.549927246693677,28.847801006078804,0.9877650693361716,-14279.153253778437
51.04331314881044,8.549927246693677,28.847801006078804,0.9877650693361716,-14279.153253778437
51.04331314881044,8.549927246693677,28.847801006078804,0.9877650693361716,-14279.153253778437
51.04331314881044,8.549927246693677,28.847801006078804,0.9877650693361716,-14279.153253778437
51.04331314881044,8.549927246693677,28.847801006078804,0.9877650693361716,-14279.153253778437
50.677881786604296,9.938652539773809,28.869071847795908,0.9869978155811987,-14279.804963836501
