a,b,sigma_fg_normed,v_mem,logpdf
10.286556995920792,12.343388206042862,0.5796766779677018,50.5310318238242,-10672.253117480484
10.286556995920792,12.343388206042862,0.5796766779677018,50.5310318238242,-10672.253117480484
10.286556995920792,12.343388206042862,0.5796766779677018,50.5310318238242,-10672.253117480484
10.286556995920792,12.343388206042862,0.5796766779677018,50.5310318238242,-10672.253117480484
10.286556995920792,12.343388206042862,0.5796766779677018,50.5310318238242,-10672.253117480484
11.07141073019844,7.521046059469571,0.76213770402791,49.73321424814676,-10673.468202902717
11.07141073019844,7.521046059469571,0.76213770402791,49.73321424814676,-10673.468202902717
11.07141073019844,7.521046059469571,0.76213770402791,49.73321424814676,-10673.468202902717
11.07141073019844,7.521046059469571,0.76213770402791,49.73321424814676,-10673.468202902717
11.07141073019844,7.521046059469571,0.76213770402791,49.73321424814676,-10673.468202902717
11.07141073019844,7.521046059469571,0.76213770402791,49.73321424814676,-10673.468202902717
11.07141073019844,7.521046059469571,0.76213770402791,49.73321424814676,-10673.468202902717
12.783420604770425,8.00090135208376,0.5480629757657243,49.42414092179829,-10673.486315731809
12.783420604770425,8.00090135208376,0.5480629757657243,49.42414092179829,-10673.486315731809
12.783420604770425,8.00090135208376,0.5480629757657243,49.42414092179829,-10673.486315731809
12.783420604770425,8.00090135208376,0.5480629757657243,49.42414092179829,-10673.486315731809
12.783420604770425,8.00090135208376,0.5480629757657243,49.42414092179829,-10673.486315731809
12.783420604770425,8.00090135208376,0.5480629757657243,49.42414092179829,-10673.486315731809
11.833618045556845,9.78771496889471,0.4014536840834732,50.15439072857712,-10673.79119432038
11.833618045556845,9.78771496889471,0.4014536840834732,50.15439072857712,-10673.79119432038
11.833618045556845,9.78771496889471,0.4014536840834732,50.15439072857712,-10673.79119432038
11.833618045556845,9.78771496889471,0.4014536840834732,50.15439072857712,-10673.79119432038
10.787490827721372,9.995162120826722,0.6203108208854967,50.14355058359922,-10671.840917857277
8.80645719229018,11.13453839581474,0.9056002288304987,49.266255376404075,-10673.757286745966
8.80645719229018,11.13453839581474,0.9056002288304987,49.266255376404075,-10673.757286745966
8.80645719229018,11.13453839581474,0.9056002288304987,49.266255376404075,-10673.757286745966
8.80645719229018,11.13453839581474,0.9056002288304987,49.266255376404075,-10673.757286745966
8.80645719229018,11.13453839581474,0.9056002288304987,49.266255376404075,-10673.757286745966
8.80645719229018,11.13453839581474,0.9056002288304987,49.266255376404075,-10673.757286745966
9.598228160620955,9.78925602269867,0.9860299947600072,49.550663343283006,-10674.192897565741
9.598228160620955,9.78925602269867,0.9860299947600072,49.550663343283006,-10674.192897565741
10.043341280834534,12.141575881599993,0.7632888353719867,49.79742345025564,-10674.03412098183
10.043341280834534,12.141575881599993,0.7632888353719867,49.79742345025564,-10674.03412098183
10.043341280834534,12.141575881599993,0.7632888353719867,49.79742345025564,-10674.03412098183
10.043341280834534,12.141575881599993,0.7632888353719867,49.79742345025564,-10674.03412098183
10.043341280834534,12.141575881599993,0.7632888353719867,49.79742345025564,-10674.03412098183
10.043341280834534,12.141575881599993,0.7632888353719867,49.79742345025564,-10674.03412098183
10.043341280834534,12.141575881599993,0.7632888353719867,49.79742345025564,-10674.03412098183
9.818144540977496,14.69326133402011,0.44042327002242704,49.62522819734737,-10671.958436807221
9.818144540977496,14.69326133402011,0.44042327002242704,49.62522819734737,-10671.958436807221
9.818144540977496,14.69326133402011,0.44042327002242704,49.62522819734737,-10671.958436807221
9.818144540977496,14.69326133402011,0.44042327002242704,49.62522819734737,-10671.958436807221
9.818144540977496,14.69326133402011,0.44042327002242704,49.62522819734737,-10671.958436807221
9.818144540977496,14.69326133402011,0.44042327002242704,49.62522819734737,-10671.958436807221
9.818144540977496,14.69326133402011,0.44042327002242704,49.62522819734737,-10671.958436807221
10.427265597064533,13.60382968562663,0.28703625732091553,49.63122721037346,-10672.096281447632
10.427265597064533,13.60382968562663,0.28703625732091553,49.63122721037346,-10672.096281447632
10.427265597064533,13.60382968562663,0.28703625732091553,49.63122721037346,-10672.096281447632
10.427265597064533,13.60382968562663,0.28703625732091553,49.63122721037346,-10672.096281447632
9.597464907182111,11.985684320403095,0.6527173140304696,50.52157640868769,-10672.064538806651
9.597464907182111,11.985684320403095,0.6527173140304696,50.52157640868769,-10672.064538806651
9.597464907182111,11.985684320403095,0.6527173140304696,50.52157640868769,-10672.064538806651
9.597464907182111,11.985684320403095,0.6527173140304696,50.52157640868769,-10672.064538806651
9.597464907182111,11.985684320403095,0.6527173140304696,50.52157640868769,-10672.064538806651
9.597464907182111,11.985684320403095,0.6527173140304696,50.52157640868769,-10672.064538806651
9.597464907182111,11.985684320403095,0.6527173140304696,50.52157640868769,-10672.064538806651
9.597464907182111,11.985684320403095,0.6527173140304696,50.52157640868769,-10672.064538806651
9.217657583420861,14.488612682186751,0.4819544754323828,50.36381050362521,-10671.616682112608
9.81967742863024,14.837024033888556,0.4438120827906626,50.15326148883854,-10672.16977819612
10.492794624854472,15.358776913703679,0.26399561330951127,50.36335598908206,-10672.04551151394
10.492794624854472,15.358776913703679,0.26399561330951127,50.36335598908206,-10672.04551151394
9.694001133365724,12.92887712165849,0.3989756047236008,49.88805110013808,-10671.355287749166
9.694001133365724,12.92887712165849,0.3989756047236008,49.88805110013808,-10671.355287749166
9.694001133365724,12.92887712165849,0.3989756047236008,49.88805110013808,-10671.355287749166
9.694001133365724,12.92887712165849,0.3989756047236008,49.88805110013808,-10671.355287749166
9.864298765953501,15.110866593650057,0.32705552190352494,50.04204922188827,-10671.396957035424
9.864298765953501,15.110866593650057,0.32705552190352494,50.04204922188827,-10671.396957035424
8.518550715108987,14.098973651791175,0.4769369212840762,50.78746676416421,-10671.809455000643
8.518550715108987,14.098973651791175,0.4769369212840762,50.78746676416421,-10671.809455000643
8.518550715108987,14.098973651791175,0.4769369212840762,50.78746676416421,-10671.809455000643
8.518550715108987,14.098973651791175,0.4769369212840762,50.78746676416421,-10671.809455000643
8.89517727351626,12.21808431834126,0.3817692741120669,51.114147766064875,-10676.392272434387
8.89517727351626,12.21808431834126,0.3817692741120669,51.114147766064875,-10676.392272434387
7.80882026965931,15.408337453480089,0.3822485124152987,52.38702433444594,-10676.25511113433
7.80882026965931,15.408337453480089,0.3822485124152987,52.38702433444594,-10676.25511113433
7.80882026965931,15.408337453480089,0.3822485124152987,52.38702433444594,-10676.25511113433
7.80882026965931,15.408337453480089,0.3822485124152987,52.38702433444594,-10676.25511113433
8.492791694304541,18.094188217119633,0.33054959487216834,51.256756986192734,-10673.44638565977
9.420840315890077,16.187944502300194,0.38500098419484047,49.93668821314508,-10672.358854189453
9.36447487873938,14.48829187867232,0.4299173140115568,51.187226020056585,-10672.22870522855
9.36447487873938,14.48829187867232,0.4299173140115568,51.187226020056585,-10672.22870522855
9.36447487873938,14.48829187867232,0.4299173140115568,51.187226020056585,-10672.22870522855
9.36447487873938,14.48829187867232,0.4299173140115568,51.187226020056585,-10672.22870522855
9.36447487873938,14.48829187867232,0.4299173140115568,51.187226020056585,-10672.22870522855
9.36447487873938,14.48829187867232,0.4299173140115568,51.187226020056585,-10672.22870522855
9.36447487873938,14.48829187867232,0.4299173140115568,51.187226020056585,-10672.22870522855
9.36447487873938,14.48829187867232,0.4299173140115568,51.187226020056585,-10672.22870522855
9.36447487873938,14.48829187867232,0.4299173140115568,51.187226020056585,-10672.22870522855
9.36447487873938,14.48829187867232,0.4299173140115568,51.187226020056585,-10672.22870522855
9.36447487873938,14.48829187867232,0.4299173140115568,51.187226020056585,-10672.22870522855
9.36447487873938,14.48829187867232,0.4299173140115568,51.187226020056585,-10672.22870522855
9.36447487873938,14.48829187867232,0.4299173140115568,51.187226020056585,-10672.22870522855
9.36447487873938,14.48829187867232,0.4299173140115568,51.187226020056585,-10672.22870522855
9.36447487873938,14.48829187867232,0.4299173140115568,51.187226020056585,-10672.22870522855
9.36447487873938,14.48829187867232,0.4299173140115568,51.187226020056585,-10672.22870522855
9.36447487873938,14.48829187867232,0.4299173140115568,51.187226020056585,-10672.22870522855
9.36447487873938,14.48829187867232,0.4299173140115568,51.187226020056585,-10672.22870522855
9.36447487873938,14.48829187867232,0.4299173140115568,51.187226020056585,-10672.22870522855
9.36447487873938,14.48829187867232,0.4299173140115568,51.187226020056585,-10672.22870522855
9.36447487873938,14.48829187867232,0.4299173140115568,51.187226020056585,-10672.22870522855
10.355660013475417,13.440607980884906,0.382037835043476,50.207848928124385,-10671.317645920555
10.399173432366185,13.63425071822273,0.3823878198093515,49.99866560887274,-10671.338022840537
10.399173432366185,13.63425071822273,0.3823878198093515,49.99866560887274,-10671.338022840537
9.825707095213922,13.759186805782138,0.4579238636237149,50.29449841668892,-10671.390257184506
9.825707095213922,13.759186805782138,0.4579238636237149,50.29449841668892,-10671.390257184506
9.825707095213922,13.759186805782138,0.4579238636237149,50.29449841668892,-10671.390257184506
9.825707095213922,13.759186805782138,0.4579238636237149,50.29449841668892,-10671.390257184506
8.384275523346727,14.436207071665907,0.46512866049168233,48.52816626341312,-10672.611181672413
8.384275523346727,14.436207071665907,0.46512866049168233,48.52816626341312,-10672.611181672413
8.384275523346727,14.436207071665907,0.46512866049168233,48.52816626341312,-10672.611181672413
8.384275523346727,14.436207071665907,0.46512866049168233,48.52816626341312,-10672.611181672413
8.384275523346727,14.436207071665907,0.46512866049168233,48.52816626341312,-10672.611181672413
8.384275523346727,14.436207071665907,0.46512866049168233,48.52816626341312,-10672.611181672413
8.384275523346727,14.436207071665907,0.46512866049168233,48.52816626341312,-10672.611181672413
8.36770869641199,14.253025429345522,0.44286074914510537,48.725177742155175,-10672.44392318523
8.36770869641199,14.253025429345522,0.44286074914510537,48.725177742155175,-10672.44392318523
8.36770869641199,14.253025429345522,0.44286074914510537,48.725177742155175,-10672.44392318523
8.36770869641199,14.253025429345522,0.44286074914510537,48.725177742155175,-10672.44392318523
8.36770869641199,14.253025429345522,0.44286074914510537,48.725177742155175,-10672.44392318523
7.529808650277139,16.81042670468698,0.31999823831969776,49.86740341512362,-10672.360703063177
7.529808650277139,16.81042670468698,0.31999823831969776,49.86740341512362,-10672.360703063177
6.576229014351672,18.80216176209109,0.38144448663734076,50.66976610520874,-10673.702802313801
6.576229014351672,18.80216176209109,0.38144448663734076,50.66976610520874,-10673.702802313801
6.576229014351672,18.80216176209109,0.38144448663734076,50.66976610520874,-10673.702802313801
6.576229014351672,18.80216176209109,0.38144448663734076,50.66976610520874,-10673.702802313801
6.576229014351672,18.80216176209109,0.38144448663734076,50.66976610520874,-10673.702802313801
6.576229014351672,18.80216176209109,0.38144448663734076,50.66976610520874,-10673.702802313801
6.576229014351672,18.80216176209109,0.38144448663734076,50.66976610520874,-10673.702802313801
8.359765243000236,19.23561443544345,0.13239049889472593,50.536737145532655,-10673.11690369258
8.359765243000236,19.23561443544345,0.13239049889472593,50.536737145532655,-10673.11690369258
8.359765243000236,19.23561443544345,0.13239049889472593,50.536737145532655,-10673.11690369258
8.359765243000236,19.23561443544345,0.13239049889472593,50.536737145532655,-10673.11690369258
8.359765243000236,19.23561443544345,0.13239049889472593,50.536737145532655,-10673.11690369258
8.359765243000236,19.23561443544345,0.13239049889472593,50.536737145532655,-10673.11690369258
8.359765243000236,19.23561443544345,0.13239049889472593,50.536737145532655,-10673.11690369258
8.359765243000236,19.23561443544345,0.13239049889472593,50.536737145532655,-10673.11690369258
8.359765243000236,19.23561443544345,0.13239049889472593,50.536737145532655,-10673.11690369258
8.359765243000236,19.23561443544345,0.13239049889472593,50.536737145532655,-10673.11690369258
8.359765243000236,19.23561443544345,0.13239049889472593,50.536737145532655,-10673.11690369258
8.359765243000236,19.23561443544345,0.13239049889472593,50.536737145532655,-10673.11690369258
8.359765243000236,19.23561443544345,0.13239049889472593,50.536737145532655,-10673.11690369258
8.359765243000236,19.23561443544345,0.13239049889472593,50.536737145532655,-10673.11690369258
8.359765243000236,19.23561443544345,0.13239049889472593,50.536737145532655,-10673.11690369258
9.577107787046176,16.224278221779006,0.11154577120636082,51.398933458124574,-10676.841394386947
9.577107787046176,16.224278221779006,0.11154577120636082,51.398933458124574,-10676.841394386947
9.577107787046176,16.224278221779006,0.11154577120636082,51.398933458124574,-10676.841394386947
9.516921599856662,18.39327997780962,0.08860492626902046,50.93135484190851,-10674.14247135347
9.516921599856662,18.39327997780962,0.08860492626902046,50.93135484190851,-10674.14247135347
9.516921599856662,18.39327997780962,0.08860492626902046,50.93135484190851,-10674.14247135347
9.596010980928423,19.535161264870148,0.1476768602315936,51.309199112927274,-10674.062504616031
9.596010980928423,19.535161264870148,0.1476768602315936,51.309199112927274,-10674.062504616031
9.596010980928423,19.535161264870148,0.1476768602315936,51.309199112927274,-10674.062504616031
9.596010980928423,19.535161264870148,0.1476768602315936,51.309199112927274,-10674.062504616031
9.596010980928423,19.535161264870148,0.1476768602315936,51.309199112927274,-10674.062504616031
9.596010980928423,19.535161264870148,0.1476768602315936,51.309199112927274,-10674.062504616031
8.647642830961399,17.902127323961675,0.4073786586526833,49.405118786806995,-10674.263051177013
8.337785594122964,18.306220177399855,0.17983439470158682,48.49138380900963,-10675.04739221413
8.337785594122964,18.306220177399855,0.17983439470158682,48.49138380900963,-10675.04739221413
8.337785594122964,18.306220177399855,0.17983439470158682,48.49138380900963,-10675.04739221413
8.337785594122964,18.306220177399855,0.17983439470158682,48.49138380900963,-10675.04739221413
8.337785594122964,18.306220177399855,0.17983439470158682,48.49138380900963,-10675.04739221413
8.337785594122964,18.306220177399855,0.17983439470158682,48.49138380900963,-10675.04739221413
7.604940788696457,20.12472312025965,0.2143707332981531,48.32183014853133,-10675.780209923301
7.604940788696457,20.12472312025965,0.2143707332981531,48.32183014853133,-10675.780209923301
6.132903122467366,21.24552860525166,0.35326816715249576,49.72869967477519,-10675.857958944986
6.132903122467366,21.24552860525166,0.35326816715249576,49.72869967477519,-10675.857958944986
6.132903122467366,21.24552860525166,0.35326816715249576,49.72869967477519,-10675.857958944986
6.132903122467366,21.24552860525166,0.35326816715249576,49.72869967477519,-10675.857958944986
6.132903122467366,21.24552860525166,0.35326816715249576,49.72869967477519,-10675.857958944986
5.935663930581571,17.84203121927331,0.4419280276367026,50.09773646986734,-10674.900169357745
6.012997808802481,20.272043012553443,0.3196292786565729,49.56425922865719,-10675.061988639434
6.012997808802481,20.272043012553443,0.3196292786565729,49.56425922865719,-10675.061988639434
6.211803129425922,20.728318955358436,0.3732043732241113,49.55601250361677,-10675.669903155253
6.211803129425922,20.728318955358436,0.3732043732241113,49.55601250361677,-10675.669903155253
6.211803129425922,20.728318955358436,0.3732043732241113,49.55601250361677,-10675.669903155253
6.211803129425922,20.728318955358436,0.3732043732241113,49.55601250361677,-10675.669903155253
6.211803129425922,20.728318955358436,0.3732043732241113,49.55601250361677,-10675.669903155253
6.211803129425922,20.728318955358436,0.3732043732241113,49.55601250361677,-10675.669903155253
6.211803129425922,20.728318955358436,0.3732043732241113,49.55601250361677,-10675.669903155253
6.211803129425922,20.728318955358436,0.3732043732241113,49.55601250361677,-10675.669903155253
6.211803129425922,20.728318955358436,0.3732043732241113,49.55601250361677,-10675.669903155253
6.211803129425922,20.728318955358436,0.3732043732241113,49.55601250361677,-10675.669903155253
6.211803129425922,20.728318955358436,0.3732043732241113,49.55601250361677,-10675.669903155253
6.211803129425922,20.728318955358436,0.3732043732241113,49.55601250361677,-10675.669903155253
6.211803129425922,20.728318955358436,0.3732043732241113,49.55601250361677,-10675.669903155253
6.211803129425922,20.728318955358436,0.3732043732241113,49.55601250361677,-10675.669903155253
7.296652931630709,14.917468428106739,0.4461062023533778,48.66094851237394,-10674.407022396595
9.425392195900267,14.340342558798437,0.5660680702516219,49.624645900993116,-10672.729522099546
9.425392195900267,14.340342558798437,0.5660680702516219,49.624645900993116,-10672.729522099546
9.513625421873307,12.286161940141739,0.6602181775811555,49.905195427778196,-10671.872586925594
9.513625421873307,12.286161940141739,0.6602181775811555,49.905195427778196,-10671.872586925594
9.513625421873307,12.286161940141739,0.6602181775811555,49.905195427778196,-10671.872586925594
9.513625421873307,12.286161940141739,0.6602181775811555,49.905195427778196,-10671.872586925594
9.513625421873307,12.286161940141739,0.6602181775811555,49.905195427778196,-10671.872586925594
8.461656627579066,16.11180245999637,0.4799395548778193,49.24319928745273,-10672.706175298095
8.461656627579066,16.11180245999637,0.4799395548778193,49.24319928745273,-10672.706175298095
8.461656627579066,16.11180245999637,0.4799395548778193,49.24319928745273,-10672.706175298095
8.461656627579066,16.11180245999637,0.4799395548778193,49.24319928745273,-10672.706175298095
8.461656627579066,16.11180245999637,0.4799395548778193,49.24319928745273,-10672.706175298095
7.158414401620756,16.537035867583256,0.5884220900002228,48.87447073959073,-10674.584895136974
7.158414401620756,16.537035867583256,0.5884220900002228,48.87447073959073,-10674.584895136974
8.551708794741678,16.355711373211246,0.5673307798996878,48.97533946202733,-10674.964602249174
8.369322768183196,15.670069097240638,0.6073243058411222,50.064601496642744,-10673.7816033544
8.369322768183196,15.670069097240638,0.6073243058411222,50.064601496642744,-10673.7816033544
8.369322768183196,15.670069097240638,0.6073243058411222,50.064601496642744,-10673.7816033544
7.88512820926722,13.626455994887639,0.7442843921601288,50.02413885423352,-10673.214007713897
7.88512820926722,13.626455994887639,0.7442843921601288,50.02413885423352,-10673.214007713897
7.88512820926722,13.626455994887639,0.7442843921601288,50.02413885423352,-10673.214007713897
7.032521036084039,14.697375563995442,0.7126552243064294,50.31525222266901,-10674.036709014646
7.032521036084039,14.697375563995442,0.7126552243064294,50.31525222266901,-10674.036709014646
7.032521036084039,14.697375563995442,0.7126552243064294,50.31525222266901,-10674.036709014646
7.032521036084039,14.697375563995442,0.7126552243064294,50.31525222266901,-10674.036709014646
7.032521036084039,14.697375563995442,0.7126552243064294,50.31525222266901,-10674.036709014646
6.686857896508016,15.80878561787228,0.6015835443165766,49.79974346080234,-10673.85770336403
6.686857896508016,15.80878561787228,0.6015835443165766,49.79974346080234,-10673.85770336403
6.686857896508016,15.80878561787228,0.6015835443165766,49.79974346080234,-10673.85770336403
6.686857896508016,15.80878561787228,0.6015835443165766,49.79974346080234,-10673.85770336403
6.686857896508016,15.80878561787228,0.6015835443165766,49.79974346080234,-10673.85770336403
9.262762168041975,13.412844808722962,0.6662629695702766,50.67798945135702,-10673.30504422557
9.262762168041975,13.412844808722962,0.6662629695702766,50.67798945135702,-10673.30504422557
9.262762168041975,13.412844808722962,0.6662629695702766,50.67798945135702,-10673.30504422557
9.262762168041975,13.412844808722962,0.6662629695702766,50.67798945135702,-10673.30504422557
9.262762168041975,13.412844808722962,0.6662629695702766,50.67798945135702,-10673.30504422557
9.262762168041975,13.412844808722962,0.6662629695702766,50.67798945135702,-10673.30504422557
8.76741343727637,12.51974494193459,0.6102460432333067,49.857396257135804,-10671.48093609445
8.76741343727637,12.51974494193459,0.6102460432333067,49.857396257135804,-10671.48093609445
8.76741343727637,12.51974494193459,0.6102460432333067,49.857396257135804,-10671.48093609445
8.76741343727637,12.51974494193459,0.6102460432333067,49.857396257135804,-10671.48093609445
8.061637423222757,14.589217009398201,0.4400702068042468,49.856486030839314,-10671.711072733204
8.061637423222757,14.589217009398201,0.4400702068042468,49.856486030839314,-10671.711072733204
8.061637423222757,14.589217009398201,0.4400702068042468,49.856486030839314,-10671.711072733204
8.061637423222757,14.589217009398201,0.4400702068042468,49.856486030839314,-10671.711072733204
8.061637423222757,14.589217009398201,0.4400702068042468,49.856486030839314,-10671.711072733204
8.061637423222757,14.589217009398201,0.4400702068042468,49.856486030839314,-10671.711072733204
9.250255586964954,16.93458121664596,0.3053355077726846,49.64270861505146,-10672.138375613606
9.250255586964954,16.93458121664596,0.3053355077726846,49.64270861505146,-10672.138375613606
9.250255586964954,16.93458121664596,0.3053355077726846,49.64270861505146,-10672.138375613606
9.250255586964954,16.93458121664596,0.3053355077726846,49.64270861505146,-10672.138375613606
9.250255586964954,16.93458121664596,0.3053355077726846,49.64270861505146,-10672.138375613606
9.250255586964954,16.93458121664596,0.3053355077726846,49.64270861505146,-10672.138375613606
9.250255586964954,16.93458121664596,0.3053355077726846,49.64270861505146,-10672.138375613606
9.250255586964954,16.93458121664596,0.3053355077726846,49.64270861505146,-10672.138375613606
9.250255586964954,16.93458121664596,0.3053355077726846,49.64270861505146,-10672.138375613606
9.250255586964954,16.93458121664596,0.3053355077726846,49.64270861505146,-10672.138375613606
9.250255586964954,16.93458121664596,0.3053355077726846,49.64270861505146,-10672.138375613606
9.250255586964954,16.93458121664596,0.3053355077726846,49.64270861505146,-10672.138375613606
9.250255586964954,16.93458121664596,0.3053355077726846,49.64270861505146,-10672.138375613606
9.250255586964954,16.93458121664596,0.3053355077726846,49.64270861505146,-10672.138375613606
9.250255586964954,16.93458121664596,0.3053355077726846,49.64270861505146,-10672.138375613606
7.004964167573721,17.199098436622247,0.4262205657488744,50.039905292913275,-10672.714051479035
7.017885835053824,17.987846046161668,0.30888254238852103,50.31834106043619,-10672.827538970665
7.017885835053824,17.987846046161668,0.30888254238852103,50.31834106043619,-10672.827538970665
8.7393435693795,14.985407373563147,0.22413947357408287,49.8731269687739,-10674.865346725692
8.7393435693795,14.985407373563147,0.22413947357408287,49.8731269687739,-10674.865346725692
8.530083857694976,13.661167015442496,0.3683900358256429,50.257434121858736,-10673.093212272302
8.530083857694976,13.661167015442496,0.3683900358256429,50.257434121858736,-10673.093212272302
8.530083857694976,13.661167015442496,0.3683900358256429,50.257434121858736,-10673.093212272302
9.659327951269093,14.03262281548891,0.40168742083790643,49.5702519487957,-10671.096840929418
9.659327951269093,14.03262281548891,0.40168742083790643,49.5702519487957,-10671.096840929418
9.659327951269093,14.03262281548891,0.40168742083790643,49.5702519487957,-10671.096840929418
9.659327951269093,14.03262281548891,0.40168742083790643,49.5702519487957,-10671.096840929418
9.659327951269093,14.03262281548891,0.40168742083790643,49.5702519487957,-10671.096840929418
9.659327951269093,14.03262281548891,0.40168742083790643,49.5702519487957,-10671.096840929418
9.659327951269093,14.03262281548891,0.40168742083790643,49.5702519487957,-10671.096840929418
9.659327951269093,14.03262281548891,0.40168742083790643,49.5702519487957,-10671.096840929418
9.659327951269093,14.03262281548891,0.40168742083790643,49.5702519487957,-10671.096840929418
9.659327951269093,14.03262281548891,0.40168742083790643,49.5702519487957,-10671.096840929418
9.659327951269093,14.03262281548891,0.40168742083790643,49.5702519487957,-10671.096840929418
9.659327951269093,14.03262281548891,0.40168742083790643,49.5702519487957,-10671.096840929418
9.659327951269093,14.03262281548891,0.40168742083790643,49.5702519487957,-10671.096840929418
9.659327951269093,14.03262281548891,0.40168742083790643,49.5702519487957,-10671.096840929418
9.659327951269093,14.03262281548891,0.40168742083790643,49.5702519487957,-10671.096840929418
9.659327951269093,14.03262281548891,0.40168742083790643,49.5702519487957,-10671.096840929418
9.659327951269093,14.03262281548891,0.40168742083790643,49.5702519487957,-10671.096840929418
9.659327951269093,14.03262281548891,0.40168742083790643,49.5702519487957,-10671.096840929418
9.659327951269093,14.03262281548891,0.40168742083790643,49.5702519487957,-10671.096840929418
9.20622352410363,15.465415617489354,0.38396502757543965,49.63763951747499,-10671.445474816439
9.20622352410363,15.465415617489354,0.38396502757543965,49.63763951747499,-10671.445474816439
8.779241206806752,15.147025841260664,0.3966425890917584,50.338142334220194,-10671.234979480603
8.779241206806752,15.147025841260664,0.3966425890917584,50.338142334220194,-10671.234979480603
8.779241206806752,15.147025841260664,0.3966425890917584,50.338142334220194,-10671.234979480603
8.779241206806752,15.147025841260664,0.3966425890917584,50.338142334220194,-10671.234979480603
8.779241206806752,15.147025841260664,0.3966425890917584,50.338142334220194,-10671.234979480603
8.779241206806752,15.147025841260664,0.3966425890917584,50.338142334220194,-10671.234979480603
8.779241206806752,15.147025841260664,0.3966425890917584,50.338142334220194,-10671.234979480603
8.779241206806752,15.147025841260664,0.3966425890917584,50.338142334220194,-10671.234979480603
8.779241206806752,15.147025841260664,0.3966425890917584,50.338142334220194,-10671.234979480603
8.779241206806752,15.147025841260664,0.3966425890917584,50.338142334220194,-10671.234979480603
8.779241206806752,15.147025841260664,0.3966425890917584,50.338142334220194,-10671.234979480603
8.779241206806752,15.147025841260664,0.3966425890917584,50.338142334220194,-10671.234979480603
8.779241206806752,15.147025841260664,0.3966425890917584,50.338142334220194,-10671.234979480603
8.779241206806752,15.147025841260664,0.3966425890917584,50.338142334220194,-10671.234979480603
8.779241206806752,15.147025841260664,0.3966425890917584,50.338142334220194,-10671.234979480603
8.779241206806752,15.147025841260664,0.3966425890917584,50.338142334220194,-10671.234979480603
8.779241206806752,15.147025841260664,0.3966425890917584,50.338142334220194,-10671.234979480603
8.779241206806752,15.147025841260664,0.3966425890917584,50.338142334220194,-10671.234979480603
8.779241206806752,15.147025841260664,0.3966425890917584,50.338142334220194,-10671.234979480603
8.779241206806752,15.147025841260664,0.3966425890917584,50.338142334220194,-10671.234979480603
8.779241206806752,15.147025841260664,0.3966425890917584,50.338142334220194,-10671.234979480603
8.779241206806752,15.147025841260664,0.3966425890917584,50.338142334220194,-10671.234979480603
8.779241206806752,15.147025841260664,0.3966425890917584,50.338142334220194,-10671.234979480603
8.779241206806752,15.147025841260664,0.3966425890917584,50.338142334220194,-10671.234979480603
8.779241206806752,15.147025841260664,0.3966425890917584,50.338142334220194,-10671.234979480603
8.71861765841916,14.167946997714575,0.3832108252138405,49.58359693231238,-10671.66736024166
8.71861765841916,14.167946997714575,0.3832108252138405,49.58359693231238,-10671.66736024166
8.71861765841916,14.167946997714575,0.3832108252138405,49.58359693231238,-10671.66736024166
8.71861765841916,14.167946997714575,0.3832108252138405,49.58359693231238,-10671.66736024166
8.71861765841916,14.167946997714575,0.3832108252138405,49.58359693231238,-10671.66736024166
8.71861765841916,14.167946997714575,0.3832108252138405,49.58359693231238,-10671.66736024166
8.71861765841916,14.167946997714575,0.3832108252138405,49.58359693231238,-10671.66736024166
8.71861765841916,14.167946997714575,0.3832108252138405,49.58359693231238,-10671.66736024166
8.71861765841916,14.167946997714575,0.3832108252138405,49.58359693231238,-10671.66736024166
8.71861765841916,14.167946997714575,0.3832108252138405,49.58359693231238,-10671.66736024166
8.71861765841916,14.167946997714575,0.3832108252138405,49.58359693231238,-10671.66736024166
8.71861765841916,14.167946997714575,0.3832108252138405,49.58359693231238,-10671.66736024166
8.71861765841916,14.167946997714575,0.3832108252138405,49.58359693231238,-10671.66736024166
8.71861765841916,14.167946997714575,0.3832108252138405,49.58359693231238,-10671.66736024166
8.71861765841916,14.167946997714575,0.3832108252138405,49.58359693231238,-10671.66736024166
8.71861765841916,14.167946997714575,0.3832108252138405,49.58359693231238,-10671.66736024166
8.71861765841916,14.167946997714575,0.3832108252138405,49.58359693231238,-10671.66736024166
8.491501260161508,15.762056375601183,0.22833208500530608,50.26700605486242,-10673.622272922168
8.491501260161508,15.762056375601183,0.22833208500530608,50.26700605486242,-10673.622272922168
8.491501260161508,15.762056375601183,0.22833208500530608,50.26700605486242,-10673.622272922168
7.622332138919923,15.72241311397263,0.5239384516730046,49.64040117534584,-10672.335080077537
7.622332138919923,15.72241311397263,0.5239384516730046,49.64040117534584,-10672.335080077537
7.622332138919923,15.72241311397263,0.5239384516730046,49.64040117534584,-10672.335080077537
7.622332138919923,15.72241311397263,0.5239384516730046,49.64040117534584,-10672.335080077537
7.622332138919923,15.72241311397263,0.5239384516730046,49.64040117534584,-10672.335080077537
7.622332138919923,15.72241311397263,0.5239384516730046,49.64040117534584,-10672.335080077537
7.622332138919923,15.72241311397263,0.5239384516730046,49.64040117534584,-10672.335080077537
7.622332138919923,15.72241311397263,0.5239384516730046,49.64040117534584,-10672.335080077537
7.622332138919923,15.72241311397263,0.5239384516730046,49.64040117534584,-10672.335080077537
