a,b,sigma_fg_normed,v_mem,logpdf
9.44071812121973,9.47847398589975,0.741012788239186,49.41695166877562,-42627.99646364709
9.44071812121973,9.47847398589975,0.741012788239186,49.41695166877562,-42627.99646364709
9.44071812121973,9.47847398589975,0.741012788239186,49.41695166877562,-42627.99646364709
9.44071812121973,9.47847398589975,0.741012788239186,49.41695166877562,-42627.99646364709
9.44071812121973,9.47847398589975,0.741012788239186,49.41695166877562,-42627.99646364709
9.44071812121973,9.47847398589975,0.741012788239186,49.41695166877562,-42627.99646364709
9.44071812121973,9.47847398589975,0.741012788239186,49.41695166877562,-42627.99646364709
9.44071812121973,9.47847398589975,0.741012788239186,49.41695166877562,-42627.99646364709
9.44071812121973,9.47847398589975,0.741012788239186,49.41695166877562,-42627.99646364709
9.038610335970313,9.050246996760336,0.8419703534930357,49.325840019647444,-42628.32627507707
9.038610335970313,9.050246996760336,0.8419703534930357,49.325840019647444,-42628.32627507707
9.038610335970313,9.050246996760336,0.8419703534930357,49.325840019647444,-42628.32627507707
8.948650484562155,9.160182633659236,0.8991809521928721,49.754236797172474,-42629.180893888755
8.948650484562155,9.160182633659236,0.8991809521928721,49.754236797172474,-42629.180893888755
8.948650484562155,9.160182633659236,0.8991809521928721,49.754236797172474,-42629.180893888755
8.948650484562155,9.160182633659236,0.8991809521928721,49.754236797172474,-42629.180893888755
8.948650484562155,9.160182633659236,0.8991809521928721,49.754236797172474,-42629.180893888755
8.948650484562155,9.160182633659236,0.8991809521928721,49.754236797172474,-42629.180893888755
8.948650484562155,9.160182633659236,0.8991809521928721,49.754236797172474,-42629.180893888755
8.948650484562155,9.160182633659236,0.8991809521928721,49.754236797172474,-42629.180893888755
8.948650484562155,9.160182633659236,0.8991809521928721,49.754236797172474,-42629.180893888755
8.948650484562155,9.160182633659236,0.8991809521928721,49.754236797172474,-42629.180893888755
8.948650484562155,9.160182633659236,0.8991809521928721,49.754236797172474,-42629.180893888755
8.948650484562155,9.160182633659236,0.8991809521928721,49.754236797172474,-42629.180893888755
8.883166114413767,10.566607342235075,0.7916368246434375,49.731064918437276,-42628.705568906975
8.883166114413767,10.566607342235075,0.7916368246434375,49.731064918437276,-42628.705568906975
8.883166114413767,10.566607342235075,0.7916368246434375,49.731064918437276,-42628.705568906975
8.883166114413767,10.566607342235075,0.7916368246434375,49.731064918437276,-42628.705568906975
8.883166114413767,10.566607342235075,0.7916368246434375,49.731064918437276,-42628.705568906975
8.883166114413767,10.566607342235075,0.7916368246434375,49.731064918437276,-42628.705568906975
8.883166114413767,10.566607342235075,0.7916368246434375,49.731064918437276,-42628.705568906975
8.883166114413767,10.566607342235075,0.7916368246434375,49.731064918437276,-42628.705568906975
8.234269838725364,11.003712689167376,0.7058614419395001,49.12144574290587,-42628.208610409885
8.234269838725364,11.003712689167376,0.7058614419395001,49.12144574290587,-42628.208610409885
8.234269838725364,11.003712689167376,0.7058614419395001,49.12144574290587,-42628.208610409885
8.234269838725364,11.003712689167376,0.7058614419395001,49.12144574290587,-42628.208610409885
8.234269838725364,11.003712689167376,0.7058614419395001,49.12144574290587,-42628.208610409885
8.591048140357103,11.664272553472351,0.7242953868206032,49.23141459493531,-42629.410260846395
8.591048140357103,11.664272553472351,0.7242953868206032,49.23141459493531,-42629.410260846395
9.14618083616175,10.413967755371148,0.6929595342960035,49.061970782423494,-42628.42482823181
9.14618083616175,10.413967755371148,0.6929595342960035,49.061970782423494,-42628.42482823181
9.14618083616175,10.413967755371148,0.6929595342960035,49.061970782423494,-42628.42482823181
9.14618083616175,10.413967755371148,0.6929595342960035,49.061970782423494,-42628.42482823181
9.14618083616175,10.413967755371148,0.6929595342960035,49.061970782423494,-42628.42482823181
8.812329902105798,11.316647135895904,0.6543036037736133,49.01393662282874,-42628.95785239397
8.812329902105798,11.316647135895904,0.6543036037736133,49.01393662282874,-42628.95785239397
9.145806820925099,11.538629748120192,0.6343103613190448,49.271251463997125,-42629.97503008634
9.254449719330173,11.42953240794175,0.6729246314352301,49.1076413342064,-42631.12368500751
9.431792752393077,10.307278336652837,0.6967862522363677,49.10338848507568,-42628.96216845179
9.431792752393077,10.307278336652837,0.6967862522363677,49.10338848507568,-42628.96216845179
9.431792752393077,10.307278336652837,0.6967862522363677,49.10338848507568,-42628.96216845179
9.431792752393077,10.307278336652837,0.6967862522363677,49.10338848507568,-42628.96216845179
9.431792752393077,10.307278336652837,0.6967862522363677,49.10338848507568,-42628.96216845179
9.431792752393077,10.307278336652837,0.6967862522363677,49.10338848507568,-42628.96216845179
9.431792752393077,10.307278336652837,0.6967862522363677,49.10338848507568,-42628.96216845179
9.431792752393077,10.307278336652837,0.6967862522363677,49.10338848507568,-42628.96216845179
9.431792752393077,10.307278336652837,0.6967862522363677,49.10338848507568,-42628.96216845179
9.431792752393077,10.307278336652837,0.6967862522363677,49.10338848507568,-42628.96216845179
9.431792752393077,10.307278336652837,0.6967862522363677,49.10338848507568,-42628.96216845179
9.165262142100495,10.032801189406568,0.7610816608895192,48.88859294517536,-42628.76359918841
9.165262142100495,10.032801189406568,0.7610816608895192,48.88859294517536,-42628.76359918841
9.165262142100495,10.032801189406568,0.7610816608895192,48.88859294517536,-42628.76359918841
9.165262142100495,10.032801189406568,0.7610816608895192,48.88859294517536,-42628.76359918841
9.165262142100495,10.032801189406568,0.7610816608895192,48.88859294517536,-42628.76359918841
9.165262142100495,10.032801189406568,0.7610816608895192,48.88859294517536,-42628.76359918841
9.165262142100495,10.032801189406568,0.7610816608895192,48.88859294517536,-42628.76359918841
9.165262142100495,10.032801189406568,0.7610816608895192,48.88859294517536,-42628.76359918841
9.165262142100495,10.032801189406568,0.7610816608895192,48.88859294517536,-42628.76359918841
9.392113334433725,9.35647771048906,0.7956968543876208,49.03188685466175,-42628.54619697002
9.392113334433725,9.35647771048906,0.7956968543876208,49.03188685466175,-42628.54619697002
9.392113334433725,9.35647771048906,0.7956968543876208,49.03188685466175,-42628.54619697002
9.392113334433725,9.35647771048906,0.7956968543876208,49.03188685466175,-42628.54619697002
9.392113334433725,9.35647771048906,0.7956968543876208,49.03188685466175,-42628.54619697002
9.392113334433725,9.35647771048906,0.7956968543876208,49.03188685466175,-42628.54619697002
9.392113334433725,9.35647771048906,0.7956968543876208,49.03188685466175,-42628.54619697002
9.392113334433725,9.35647771048906,0.7956968543876208,49.03188685466175,-42628.54619697002
9.053125321503822,9.556098887871537,0.8054699199918876,49.554943520715035,-42627.73966614797
9.053125321503822,9.556098887871537,0.8054699199918876,49.554943520715035,-42627.73966614797
9.053125321503822,9.556098887871537,0.8054699199918876,49.554943520715035,-42627.73966614797
9.053125321503822,9.556098887871537,0.8054699199918876,49.554943520715035,-42627.73966614797
9.053125321503822,9.556098887871537,0.8054699199918876,49.554943520715035,-42627.73966614797
9.053125321503822,9.556098887871537,0.8054699199918876,49.554943520715035,-42627.73966614797
9.053125321503822,9.556098887871537,0.8054699199918876,49.554943520715035,-42627.73966614797
9.053125321503822,9.556098887871537,0.8054699199918876,49.554943520715035,-42627.73966614797
9.053125321503822,9.556098887871537,0.8054699199918876,49.554943520715035,-42627.73966614797
9.053125321503822,9.556098887871537,0.8054699199918876,49.554943520715035,-42627.73966614797
9.053125321503822,9.556098887871537,0.8054699199918876,49.554943520715035,-42627.73966614797
9.053125321503822,9.556098887871537,0.8054699199918876,49.554943520715035,-42627.73966614797
9.053125321503822,9.556098887871537,0.8054699199918876,49.554943520715035,-42627.73966614797
9.053125321503822,9.556098887871537,0.8054699199918876,49.554943520715035,-42627.73966614797
9.053125321503822,9.556098887871537,0.8054699199918876,49.554943520715035,-42627.73966614797
9.053125321503822,9.556098887871537,0.8054699199918876,49.554943520715035,-42627.73966614797
9.053125321503822,9.556098887871537,0.8054699199918876,49.554943520715035,-42627.73966614797
9.053125321503822,9.556098887871537,0.8054699199918876,49.554943520715035,-42627.73966614797
9.053125321503822,9.556098887871537,0.8054699199918876,49.554943520715035,-42627.73966614797
9.053125321503822,9.556098887871537,0.8054699199918876,49.554943520715035,-42627.73966614797
9.053125321503822,9.556098887871537,0.8054699199918876,49.554943520715035,-42627.73966614797
9.053125321503822,9.556098887871537,0.8054699199918876,49.554943520715035,-42627.73966614797
9.053125321503822,9.556098887871537,0.8054699199918876,49.554943520715035,-42627.73966614797
9.393685039819026,9.525606081940182,0.762094457862849,49.817430895438605,-42628.19428319715
8.978239373642056,11.32845476056426,0.6617603776848827,49.539679607353655,-42628.64525407725
8.314219445153407,11.711116507841458,0.7002706972532974,49.70799438776836,-42628.16489831815
8.314219445153407,11.711116507841458,0.7002706972532974,49.70799438776836,-42628.16489831815
8.314219445153407,11.711116507841458,0.7002706972532974,49.70799438776836,-42628.16489831815
8.314219445153407,11.711116507841458,0.7002706972532974,49.70799438776836,-42628.16489831815
8.314219445153407,11.711116507841458,0.7002706972532974,49.70799438776836,-42628.16489831815
8.50782062358428,12.40344748178643,0.6068289078282322,49.93281740977268,-42629.77162563962
8.50782062358428,12.40344748178643,0.6068289078282322,49.93281740977268,-42629.77162563962
8.517299125443326,12.21666155786102,0.5607612085554905,49.81178035270497,-42629.81854588584
8.517299125443326,12.21666155786102,0.5607612085554905,49.81178035270497,-42629.81854588584
8.517299125443326,12.21666155786102,0.5607612085554905,49.81178035270497,-42629.81854588584
8.517299125443326,12.21666155786102,0.5607612085554905,49.81178035270497,-42629.81854588584
8.517299125443326,12.21666155786102,0.5607612085554905,49.81178035270497,-42629.81854588584
7.859443307544942,12.127068527429635,0.6116446735332064,49.83843668408548,-42629.6104510186
7.859443307544942,12.127068527429635,0.6116446735332064,49.83843668408548,-42629.6104510186
7.859443307544942,12.127068527429635,0.6116446735332064,49.83843668408548,-42629.6104510186
7.859443307544942,12.127068527429635,0.6116446735332064,49.83843668408548,-42629.6104510186
7.859443307544942,12.127068527429635,0.6116446735332064,49.83843668408548,-42629.6104510186
7.859443307544942,12.127068527429635,0.6116446735332064,49.83843668408548,-42629.6104510186
7.859443307544942,12.127068527429635,0.6116446735332064,49.83843668408548,-42629.6104510186
7.859443307544942,12.127068527429635,0.6116446735332064,49.83843668408548,-42629.6104510186
7.859443307544942,12.127068527429635,0.6116446735332064,49.83843668408548,-42629.6104510186
7.859443307544942,12.127068527429635,0.6116446735332064,49.83843668408548,-42629.6104510186
8.094003937206608,12.464677012882294,0.6008867234069585,49.48663999703756,-42629.0072164603
8.094003937206608,12.464677012882294,0.6008867234069585,49.48663999703756,-42629.0072164603
8.386899862343695,10.94856737035354,0.7145513857409611,49.90991530842182,-42628.00159248299
8.386899862343695,10.94856737035354,0.7145513857409611,49.90991530842182,-42628.00159248299
8.386899862343695,10.94856737035354,0.7145513857409611,49.90991530842182,-42628.00159248299
8.386899862343695,10.94856737035354,0.7145513857409611,49.90991530842182,-42628.00159248299
8.386899862343695,10.94856737035354,0.7145513857409611,49.90991530842182,-42628.00159248299
8.386899862343695,10.94856737035354,0.7145513857409611,49.90991530842182,-42628.00159248299
8.386899862343695,10.94856737035354,0.7145513857409611,49.90991530842182,-42628.00159248299
8.670121808784744,10.414762220211145,0.7056353428274472,49.92845448325169,-42628.2339637962
8.752076114723147,11.009564981798816,0.6742721871456442,49.21393506067289,-42627.97099077393
8.752076114723147,11.009564981798816,0.6742721871456442,49.21393506067289,-42627.97099077393
8.752076114723147,11.009564981798816,0.6742721871456442,49.21393506067289,-42627.97099077393
8.752076114723147,11.009564981798816,0.6742721871456442,49.21393506067289,-42627.97099077393
8.752076114723147,11.009564981798816,0.6742721871456442,49.21393506067289,-42627.97099077393
8.752076114723147,11.009564981798816,0.6742721871456442,49.21393506067289,-42627.97099077393
9.192920894588134,10.81874739290783,0.7364001920942673,50.21468250172573,-42630.690159299775
8.470955283540816,10.380999857848987,0.7636781617861784,50.51398005897425,-42630.80911325138
8.470955283540816,10.380999857848987,0.7636781617861784,50.51398005897425,-42630.80911325138
8.470955283540816,10.380999857848987,0.7636781617861784,50.51398005897425,-42630.80911325138
8.470955283540816,10.380999857848987,0.7636781617861784,50.51398005897425,-42630.80911325138
8.470955283540816,10.380999857848987,0.7636781617861784,50.51398005897425,-42630.80911325138
8.470955283540816,10.380999857848987,0.7636781617861784,50.51398005897425,-42630.80911325138
8.470955283540816,10.380999857848987,0.7636781617861784,50.51398005897425,-42630.80911325138
8.470955283540816,10.380999857848987,0.7636781617861784,50.51398005897425,-42630.80911325138
8.470955283540816,10.380999857848987,0.7636781617861784,50.51398005897425,-42630.80911325138
8.470955283540816,10.380999857848987,0.7636781617861784,50.51398005897425,-42630.80911325138
8.470955283540816,10.380999857848987,0.7636781617861784,50.51398005897425,-42630.80911325138
8.470955283540816,10.380999857848987,0.7636781617861784,50.51398005897425,-42630.80911325138
8.470955283540816,10.380999857848987,0.7636781617861784,50.51398005897425,-42630.80911325138
8.107172435763246,11.894306037591232,0.7123458573416885,50.25100168342622,-42629.903486356896
8.107172435763246,11.894306037591232,0.7123458573416885,50.25100168342622,-42629.903486356896
8.089741938226508,12.210354963573764,0.747993297578793,50.22742326259155,-42631.51085355083
8.328094784514633,10.31573896335528,0.70006879868,50.41438905891162,-42632.11116974099
8.906839267447982,9.928899010635602,0.7823169027087438,50.94842364593949,-42633.87699485519
8.906839267447982,9.928899010635602,0.7823169027087438,50.94842364593949,-42633.87699485519
8.675049422362509,10.155579339778889,0.709468115234873,50.764523591888405,-42633.05521487128
9.179005761589249,9.555243649667396,0.692273495905891,50.93854504868982,-42635.1618896775
9.179005761589249,9.555243649667396,0.692273495905891,50.93854504868982,-42635.1618896775
9.179005761589249,9.555243649667396,0.692273495905891,50.93854504868982,-42635.1618896775
8.934304280975903,9.390188899054943,0.7162679215461517,50.625697082882546,-42633.74061209133
8.735156768169068,9.437562538761416,0.8918757830238184,50.39008269817767,-42631.46746866307
8.520661309662472,8.886935283456852,0.9731069150731472,50.04278914111647,-42632.116560663424
8.520661309662472,8.886935283456852,0.9731069150731472,50.04278914111647,-42632.116560663424
8.520661309662472,8.886935283456852,0.9731069150731472,50.04278914111647,-42632.116560663424
8.520661309662472,8.886935283456852,0.9731069150731472,50.04278914111647,-42632.116560663424
8.520661309662472,8.886935283456852,0.9731069150731472,50.04278914111647,-42632.116560663424
8.520661309662472,8.886935283456852,0.9731069150731472,50.04278914111647,-42632.116560663424
8.520661309662472,8.886935283456852,0.9731069150731472,50.04278914111647,-42632.116560663424
8.520661309662472,8.886935283456852,0.9731069150731472,50.04278914111647,-42632.116560663424
8.520661309662472,8.886935283456852,0.9731069150731472,50.04278914111647,-42632.116560663424
8.520661309662472,8.886935283456852,0.9731069150731472,50.04278914111647,-42632.116560663424
8.520661309662472,8.886935283456852,0.9731069150731472,50.04278914111647,-42632.116560663424
8.520661309662472,8.886935283456852,0.9731069150731472,50.04278914111647,-42632.116560663424
9.280490034882108,8.571151405883517,0.9066178477363908,49.556836969254014,-42629.266770521004
9.280490034882108,8.571151405883517,0.9066178477363908,49.556836969254014,-42629.266770521004
9.280490034882108,8.571151405883517,0.9066178477363908,49.556836969254014,-42629.266770521004
9.280490034882108,8.571151405883517,0.9066178477363908,49.556836969254014,-42629.266770521004
9.280490034882108,8.571151405883517,0.9066178477363908,49.556836969254014,-42629.266770521004
9.280490034882108,8.571151405883517,0.9066178477363908,49.556836969254014,-42629.266770521004
9.280490034882108,8.571151405883517,0.9066178477363908,49.556836969254014,-42629.266770521004
9.280490034882108,8.571151405883517,0.9066178477363908,49.556836969254014,-42629.266770521004
9.280490034882108,8.571151405883517,0.9066178477363908,49.556836969254014,-42629.266770521004
9.280490034882108,8.571151405883517,0.9066178477363908,49.556836969254014,-42629.266770521004
9.280490034882108,8.571151405883517,0.9066178477363908,49.556836969254014,-42629.266770521004
9.280490034882108,8.571151405883517,0.9066178477363908,49.556836969254014,-42629.266770521004
9.280490034882108,8.571151405883517,0.9066178477363908,49.556836969254014,-42629.266770521004
9.280490034882108,8.571151405883517,0.9066178477363908,49.556836969254014,-42629.266770521004
9.280490034882108,8.571151405883517,0.9066178477363908,49.556836969254014,-42629.266770521004
8.374559325509347,9.072534992852438,0.9257509189818619,49.18709674222826,-42630.61458634086
8.374559325509347,9.072534992852438,0.9257509189818619,49.18709674222826,-42630.61458634086
8.374559325509347,9.072534992852438,0.9257509189818619,49.18709674222826,-42630.61458634086
8.374559325509347,9.072534992852438,0.9257509189818619,49.18709674222826,-42630.61458634086
9.243752358704038,8.651379265403769,0.9524153920275308,49.35210487187763,-42630.122849343745
9.243752358704038,8.651379265403769,0.9524153920275308,49.35210487187763,-42630.122849343745
9.243752358704038,8.651379265403769,0.9524153920275308,49.35210487187763,-42630.122849343745
9.174108780711649,8.540228838899965,0.8123898723478856,49.26338570170999,-42629.801472085004
9.174108780711649,8.540228838899965,0.8123898723478856,49.26338570170999,-42629.801472085004
9.174108780711649,8.540228838899965,0.8123898723478856,49.26338570170999,-42629.801472085004
9.174108780711649,8.540228838899965,0.8123898723478856,49.26338570170999,-42629.801472085004
9.582105216146825,9.085905087891788,0.727576099853529,49.115125657845994,-42629.1398907074
9.582105216146825,9.085905087891788,0.727576099853529,49.115125657845994,-42629.1398907074
9.582105216146825,9.085905087891788,0.727576099853529,49.115125657845994,-42629.1398907074
9.582105216146825,9.085905087891788,0.727576099853529,49.115125657845994,-42629.1398907074
9.107243747383524,8.941890632888652,0.8510964183317311,49.35966184777723,-42628.41455069323
9.107243747383524,8.941890632888652,0.8510964183317311,49.35966184777723,-42628.41455069323
9.107243747383524,8.941890632888652,0.8510964183317311,49.35966184777723,-42628.41455069323
9.107243747383524,8.941890632888652,0.8510964183317311,49.35966184777723,-42628.41455069323
9.107243747383524,8.941890632888652,0.8510964183317311,49.35966184777723,-42628.41455069323
9.107243747383524,8.941890632888652,0.8510964183317311,49.35966184777723,-42628.41455069323
9.107243747383524,8.941890632888652,0.8510964183317311,49.35966184777723,-42628.41455069323
9.107243747383524,8.941890632888652,0.8510964183317311,49.35966184777723,-42628.41455069323
9.107243747383524,8.941890632888652,0.8510964183317311,49.35966184777723,-42628.41455069323
9.107243747383524,8.941890632888652,0.8510964183317311,49.35966184777723,-42628.41455069323
9.107243747383524,8.941890632888652,0.8510964183317311,49.35966184777723,-42628.41455069323
9.107243747383524,8.941890632888652,0.8510964183317311,49.35966184777723,-42628.41455069323
9.107243747383524,8.941890632888652,0.8510964183317311,49.35966184777723,-42628.41455069323
9.107243747383524,8.941890632888652,0.8510964183317311,49.35966184777723,-42628.41455069323
9.107243747383524,8.941890632888652,0.8510964183317311,49.35966184777723,-42628.41455069323
9.107243747383524,8.941890632888652,0.8510964183317311,49.35966184777723,-42628.41455069323
9.107243747383524,8.941890632888652,0.8510964183317311,49.35966184777723,-42628.41455069323
9.107243747383524,8.941890632888652,0.8510964183317311,49.35966184777723,-42628.41455069323
9.107243747383524,8.941890632888652,0.8510964183317311,49.35966184777723,-42628.41455069323
9.107243747383524,8.941890632888652,0.8510964183317311,49.35966184777723,-42628.41455069323
9.107243747383524,8.941890632888652,0.8510964183317311,49.35966184777723,-42628.41455069323
9.107243747383524,8.941890632888652,0.8510964183317311,49.35966184777723,-42628.41455069323
9.107243747383524,8.941890632888652,0.8510964183317311,49.35966184777723,-42628.41455069323
9.107243747383524,8.941890632888652,0.8510964183317311,49.35966184777723,-42628.41455069323
9.107243747383524,8.941890632888652,0.8510964183317311,49.35966184777723,-42628.41455069323
9.107243747383524,8.941890632888652,0.8510964183317311,49.35966184777723,-42628.41455069323
9.107243747383524,8.941890632888652,0.8510964183317311,49.35966184777723,-42628.41455069323
9.107243747383524,8.941890632888652,0.8510964183317311,49.35966184777723,-42628.41455069323
9.086374959943829,10.172486876394945,0.7203037355254038,48.99138433453983,-42628.32298887011
9.086374959943829,10.172486876394945,0.7203037355254038,48.99138433453983,-42628.32298887011
9.807329541060213,9.502651235544803,0.6908178878691714,49.044631761132884,-42629.654638309396
9.807329541060213,9.502651235544803,0.6908178878691714,49.044631761132884,-42629.654638309396
9.807329541060213,9.502651235544803,0.6908178878691714,49.044631761132884,-42629.654638309396
9.807329541060213,9.502651235544803,0.6908178878691714,49.044631761132884,-42629.654638309396
9.929820947272953,9.482615353477794,0.6378237508841982,49.21697013689109,-42630.68832496262
9.929820947272953,9.482615353477794,0.6378237508841982,49.21697013689109,-42630.68832496262
9.048794910253294,9.441424204753686,0.6736874902232685,49.85303101418171,-42631.241703852764
9.048794910253294,9.441424204753686,0.6736874902232685,49.85303101418171,-42631.241703852764
9.048794910253294,9.441424204753686,0.6736874902232685,49.85303101418171,-42631.241703852764
9.048794910253294,9.441424204753686,0.6736874902232685,49.85303101418171,-42631.241703852764
9.215265010504757,9.228610891959752,0.7403882307322837,49.48459771441547,-42628.58281515328
9.215265010504757,9.228610891959752,0.7403882307322837,49.48459771441547,-42628.58281515328
9.215265010504757,9.228610891959752,0.7403882307322837,49.48459771441547,-42628.58281515328
9.215265010504757,9.228610891959752,0.7403882307322837,49.48459771441547,-42628.58281515328
9.215265010504757,9.228610891959752,0.7403882307322837,49.48459771441547,-42628.58281515328
9.215265010504757,9.228610891959752,0.7403882307322837,49.48459771441547,-42628.58281515328
9.215265010504757,9.228610891959752,0.7403882307322837,49.48459771441547,-42628.58281515328
9.073601684633946,9.901904965409384,0.745317316996325,49.06749655849885,-42628.02960786225
9.073601684633946,9.901904965409384,0.745317316996325,49.06749655849885,-42628.02960786225
9.073601684633946,9.901904965409384,0.745317316996325,49.06749655849885,-42628.02960786225
9.073601684633946,9.901904965409384,0.745317316996325,49.06749655849885,-42628.02960786225
9.073601684633946,9.901904965409384,0.745317316996325,49.06749655849885,-42628.02960786225
9.073601684633946,9.901904965409384,0.745317316996325,49.06749655849885,-42628.02960786225
8.753799858376597,9.490777849515878,0.7927472667270006,48.8998573689316,-42629.123783865536
8.753799858376597,9.490777849515878,0.7927472667270006,48.8998573689316,-42629.123783865536
8.753799858376597,9.490777849515878,0.7927472667270006,48.8998573689316,-42629.123783865536
8.753799858376597,9.490777849515878,0.7927472667270006,48.8998573689316,-42629.123783865536
8.753799858376597,9.490777849515878,0.7927472667270006,48.8998573689316,-42629.123783865536
8.753799858376597,9.490777849515878,0.7927472667270006,48.8998573689316,-42629.123783865536
8.550521918599312,9.93898469094267,0.8558706632793995,48.7919170199347,-42629.41322984006
8.550521918599312,9.93898469094267,0.8558706632793995,48.7919170199347,-42629.41322984006
8.550521918599312,9.93898469094267,0.8558706632793995,48.7919170199347,-42629.41322984006
8.550521918599312,9.93898469094267,0.8558706632793995,48.7919170199347,-42629.41322984006
8.550521918599312,9.93898469094267,0.8558706632793995,48.7919170199347,-42629.41322984006
8.721083635334239,9.841761347906004,0.774372098424111,48.94739953621155,-42628.49846752842
8.721083635334239,9.841761347906004,0.774372098424111,48.94739953621155,-42628.49846752842
8.721083635334239,9.841761347906004,0.774372098424111,48.94739953621155,-42628.49846752842
8.721083635334239,9.841761347906004,0.774372098424111,48.94739953621155,-42628.49846752842
8.721083635334239,9.841761347906004,0.774372098424111,48.94739953621155,-42628.49846752842
8.721083635334239,9.841761347906004,0.774372098424111,48.94739953621155,-42628.49846752842
8.721083635334239,9.841761347906004,0.774372098424111,48.94739953621155,-42628.49846752842
8.721083635334239,9.841761347906004,0.774372098424111,48.94739953621155,-42628.49846752842
8.721083635334239,9.841761347906004,0.774372098424111,48.94739953621155,-42628.49846752842
8.769051680275664,10.154816007777013,0.8466296714945634,49.4717343011388,-42628.56124514491
8.769051680275664,10.154816007777013,0.8466296714945634,49.4717343011388,-42628.56124514491
8.769051680275664,10.154816007777013,0.8466296714945634,49.4717343011388,-42628.56124514491
8.769051680275664,10.154816007777013,0.8466296714945634,49.4717343011388,-42628.56124514491
8.769051680275664,10.154816007777013,0.8466296714945634,49.4717343011388,-42628.56124514491
8.769051680275664,10.154816007777013,0.8466296714945634,49.4717343011388,-42628.56124514491
8.769051680275664,10.154816007777013,0.8466296714945634,49.4717343011388,-42628.56124514491
8.769051680275664,10.154816007777013,0.8466296714945634,49.4717343011388,-42628.56124514491
8.769051680275664,10.154816007777013,0.8466296714945634,49.4717343011388,-42628.56124514491
8.769051680275664,10.154816007777013,0.8466296714945634,49.4717343011388,-42628.56124514491
8.769051680275664,10.154816007777013,0.8466296714945634,49.4717343011388,-42628.56124514491
8.769051680275664,10.154816007777013,0.8466296714945634,49.4717343011388,-42628.56124514491
8.769051680275664,10.154816007777013,0.8466296714945634,49.4717343011388,-42628.56124514491
9.245587479445765,10.832176837144878,0.706219785549255,49.81091389364901,-42629.21588413234
9.293076453575651,11.210605944086874,0.6198595234920157,49.839860620194194,-42629.61266181836
9.368976225760985,10.188501385863415,0.7527789660148305,49.804329600839324,-42628.86595509561
9.641564188327042,9.139871724191853,0.8526258683570005,49.54628827279645,-42629.52563715017
9.641564188327042,9.139871724191853,0.8526258683570005,49.54628827279645,-42629.52563715017
9.641564188327042,9.139871724191853,0.8526258683570005,49.54628827279645,-42629.52563715017
9.641564188327042,9.139871724191853,0.8526258683570005,49.54628827279645,-42629.52563715017
9.416462509714643,9.503940989334378,0.8718730742061133,49.43316794869031,-42630.02119066443
9.416462509714643,9.503940989334378,0.8718730742061133,49.43316794869031,-42630.02119066443
9.416462509714643,9.503940989334378,0.8718730742061133,49.43316794869031,-42630.02119066443
9.057209598934236,9.20126645925681,0.8063313897521415,49.26006581876681,-42628.165627567316
8.867225289955432,9.792748350913827,0.8431225221969316,49.68444991127507,-42628.284727712286
8.867225289955432,9.792748350913827,0.8431225221969316,49.68444991127507,-42628.284727712286
8.784272047278034,8.910153072318034,0.8452969724081795,49.83620035854061,-42629.85712390171
8.784272047278034,8.910153072318034,0.8452969724081795,49.83620035854061,-42629.85712390171
8.784272047278034,8.910153072318034,0.8452969724081795,49.83620035854061,-42629.85712390171
9.061145266227609,8.768708435959944,0.9658726176213979,49.579502974756245,-42630.39885439451
9.061145266227609,8.768708435959944,0.9658726176213979,49.579502974756245,-42630.39885439451
8.773227362345287,8.834721273618898,0.9208796955454754,49.24648896963717,-42629.66999182232
8.773227362345287,8.834721273618898,0.9208796955454754,49.24648896963717,-42629.66999182232
9.239513663520395,9.745868060950249,0.7341904192610718,48.71136510553262,-42629.51269790421
9.239513663520395,9.745868060950249,0.7341904192610718,48.71136510553262,-42629.51269790421
9.239513663520395,9.745868060950249,0.7341904192610718,48.71136510553262,-42629.51269790421
9.239513663520395,9.745868060950249,0.7341904192610718,48.71136510553262,-42629.51269790421
9.239513663520395,9.745868060950249,0.7341904192610718,48.71136510553262,-42629.51269790421
9.239513663520395,9.745868060950249,0.7341904192610718,48.71136510553262,-42629.51269790421
9.239513663520395,9.745868060950249,0.7341904192610718,48.71136510553262,-42629.51269790421
9.239513663520395,9.745868060950249,0.7341904192610718,48.71136510553262,-42629.51269790421
9.239513663520395,9.745868060950249,0.7341904192610718,48.71136510553262,-42629.51269790421
9.239513663520395,9.745868060950249,0.7341904192610718,48.71136510553262,-42629.51269790421
9.239513663520395,9.745868060950249,0.7341904192610718,48.71136510553262,-42629.51269790421
9.239513663520395,9.745868060950249,0.7341904192610718,48.71136510553262,-42629.51269790421
9.202610122136171,9.619253115802225,0.8368056417232412,48.94942882134347,-42629.16240028979
9.047061297483207,9.739470821364646,0.7275494919287175,49.38365593716648,-42627.92074325644
9.047061297483207,9.739470821364646,0.7275494919287175,49.38365593716648,-42627.92074325644
9.047061297483207,9.739470821364646,0.7275494919287175,49.38365593716648,-42627.92074325644
9.047061297483207,9.739470821364646,0.7275494919287175,49.38365593716648,-42627.92074325644
9.047061297483207,9.739470821364646,0.7275494919287175,49.38365593716648,-42627.92074325644
9.047061297483207,9.739470821364646,0.7275494919287175,49.38365593716648,-42627.92074325644
9.047061297483207,9.739470821364646,0.7275494919287175,49.38365593716648,-42627.92074325644
