v_mem,a,b,s,logpdf
50.85477712166945,11.43908049812533,21.433194374755995,0.9996306900026019,-14259.219681911727
50.85477712166945,11.43908049812533,21.433194374755995,0.9996306900026019,-14259.219681911727
50.85477712166945,11.43908049812533,21.433194374755995,0.9996306900026019,-14259.219681911727
50.85477712166945,11.43908049812533,21.433194374755995,0.9996306900026019,-14259.219681911727
50.85477712166945,11.43908049812533,21.433194374755995,0.9996306900026019,-14259.219681911727
50.734749636970015,11.590026330202997,21.769362702037654,0.9897158983914571,-14261.824402838776
50.734749636970015,11.590026330202997,21.769362702037654,0.9897158983914571,-14261.824402838776
50.734749636970015,11.590026330202997,21.769362702037654,0.9897158983914571,-14261.824402838776
50.734749636970015,11.590026330202997,21.769362702037654,0.9897158983914571,-14261.824402838776
51.0258805728935,11.693701718439177,21.777769738644963,0.992491402672466,-14261.579529253662
51.114617764924596,11.418380289777591,21.869116669796853,0.9984037361775897,-14259.618786298677
51.114617764924596,11.418380289777591,21.869116669796853,0.9984037361775897,-14259.618786298677
51.114617764924596,11.418380289777591,21.869116669796853,0.9984037361775897,-14259.618786298677
51.30863829447661,11.358683737972223,21.73561302261857,0.9898037420393914,-14261.784649247544
51.204444508323164,10.994094026108073,22.09586889157661,0.9956276235834,-14259.679839187365
51.204444508323164,10.994094026108073,22.09586889157661,0.9956276235834,-14259.679839187365
51.204444508323164,10.994094026108073,22.09586889157661,0.9956276235834,-14259.679839187365
51.204444508323164,10.994094026108073,22.09586889157661,0.9956276235834,-14259.679839187365
51.36008121858248,10.537641492743301,22.35563808517095,0.9975815727470081,-14259.49764090448
51.36008121858248,10.537641492743301,22.35563808517095,0.9975815727470081,-14259.49764090448
51.36008121858248,10.537641492743301,22.35563808517095,0.9975815727470081,-14259.49764090448
51.464901569648966,10.385205572559762,22.390442948280274,0.9921668926328022,-14260.4937602002
51.464901569648966,10.385205572559762,22.390442948280274,0.9921668926328022,-14260.4937602002
51.75027852951244,10.340848356537633,21.964974401461205,0.9969129790393553,-14261.217047010852
51.429067533825474,10.43634032144276,21.576571309634065,0.9933111098367098,-14261.040966945366
51.56556027613543,10.382953045713835,21.726531596157685,0.9933409589004959,-14261.257163062963
51.56556027613543,10.382953045713835,21.726531596157685,0.9933409589004959,-14261.257163062963
51.67192105020089,10.469345811176783,21.67760271342497,0.9982241042896691,-14261.024492632721
51.632177557284656,10.5579374756526,22.057319348332527,0.9954030892264104,-14260.611322711613
51.632177557284656,10.5579374756526,22.057319348332527,0.9954030892264104,-14260.611322711613
51.632177557284656,10.5579374756526,22.057319348332527,0.9954030892264104,-14260.611322711613
51.632177557284656,10.5579374756526,22.057319348332527,0.9954030892264104,-14260.611322711613
51.45561063074965,10.91684282764855,21.938943367311225,0.9928849169371642,-14260.675794443117
51.45561063074965,10.91684282764855,21.938943367311225,0.9928849169371642,-14260.675794443117
51.45561063074965,10.91684282764855,21.938943367311225,0.9928849169371642,-14260.675794443117
51.45561063074965,10.91684282764855,21.938943367311225,0.9928849169371642,-14260.675794443117
51.12605265524223,11.129971373127585,21.123121679702017,0.9949809128462835,-14260.299379821845
51.12605265524223,11.129971373127585,21.123121679702017,0.9949809128462835,-14260.299379821845
51.12605265524223,11.129971373127585,21.123121679702017,0.9949809128462835,-14260.299379821845
51.12605265524223,11.129971373127585,21.123121679702017,0.9949809128462835,-14260.299379821845
51.12605265524223,11.129971373127585,21.123121679702017,0.9949809128462835,-14260.299379821845
50.85125758013914,11.077460656472637,21.320301020624825,0.9946687577227233,-14259.931591806986
50.85125758013914,11.077460656472637,21.320301020624825,0.9946687577227233,-14259.931591806986
50.85125758013914,11.077460656472637,21.320301020624825,0.9946687577227233,-14259.931591806986
50.85125758013914,11.077460656472637,21.320301020624825,0.9946687577227233,-14259.931591806986
50.65116676279845,10.983434757568931,21.37643766717338,0.9983718053072295,-14259.118660957995
50.65116676279845,10.983434757568931,21.37643766717338,0.9983718053072295,-14259.118660957995
50.65116676279845,10.983434757568931,21.37643766717338,0.9983718053072295,-14259.118660957995
50.54610222539977,10.870724736932162,21.723995377060103,0.9949465258190394,-14259.452936068705
50.54610222539977,10.870724736932162,21.723995377060103,0.9949465258190394,-14259.452936068705
50.54610222539977,10.870724736932162,21.723995377060103,0.9949465258190394,-14259.452936068705
50.54610222539977,10.870724736932162,21.723995377060103,0.9949465258190394,-14259.452936068705
50.54610222539977,10.870724736932162,21.723995377060103,0.9949465258190394,-14259.452936068705
50.54610222539977,10.870724736932162,21.723995377060103,0.9949465258190394,-14259.452936068705
50.54610222539977,10.870724736932162,21.723995377060103,0.9949465258190394,-14259.452936068705
50.61840333288045,10.840008450913453,21.796833022860078,0.9991349753500943,-14258.729358543373
50.61840333288045,10.840008450913453,21.796833022860078,0.9991349753500943,-14258.729358543373
50.540426106002336,10.99425254594452,21.76441428702065,0.9943915434507673,-14259.59578038572
50.933396081146796,10.801464648326611,21.84856290712033,0.9909193908963764,-14260.284356682465
50.933396081146796,10.801464648326611,21.84856290712033,0.9909193908963764,-14260.284356682465
50.85779112978113,10.944267032517107,22.048075540779575,0.9951515200195106,-14259.363873257758
50.85779112978113,10.944267032517107,22.048075540779575,0.9951515200195106,-14259.363873257758
50.47124221366176,10.840547831639242,21.877863707554415,0.9983024819718623,-14258.79374418182
50.47124221366176,10.840547831639242,21.877863707554415,0.9983024819718623,-14258.79374418182
50.47124221366176,10.840547831639242,21.877863707554415,0.9983024819718623,-14258.79374418182
50.47124221366176,10.840547831639242,21.877863707554415,0.9983024819718623,-14258.79374418182
50.47124221366176,10.840547831639242,21.877863707554415,0.9983024819718623,-14258.79374418182
50.47124221366176,10.840547831639242,21.877863707554415,0.9983024819718623,-14258.79374418182
50.75029211044408,10.790391690726231,21.950246669791767,0.9961682117590416,-14259.113616093082
50.75029211044408,10.790391690726231,21.950246669791767,0.9961682117590416,-14259.113616093082
50.75029211044408,10.790391690726231,21.950246669791767,0.9961682117590416,-14259.113616093082
50.75029211044408,10.790391690726231,21.950246669791767,0.9961682117590416,-14259.113616093082
50.75029211044408,10.790391690726231,21.950246669791767,0.9961682117590416,-14259.113616093082
50.75029211044408,10.790391690726231,21.950246669791767,0.9961682117590416,-14259.113616093082
50.75029211044408,10.790391690726231,21.950246669791767,0.9961682117590416,-14259.113616093082
50.75029211044408,10.790391690726231,21.950246669791767,0.9961682117590416,-14259.113616093082
50.776329519758875,10.720819303820784,21.925329724166872,0.9946912127987676,-14259.392486966033
50.646863497140004,10.682829117907914,22.059782258642883,0.9923479846596083,-14259.683359649061
50.606303189802404,10.691917168620057,21.869802121121843,0.9930372743791845,-14259.68749597425
50.606303189802404,10.691917168620057,21.869802121121843,0.9930372743791845,-14259.68749597425
50.606303189802404,10.691917168620057,21.869802121121843,0.9930372743791845,-14259.68749597425
50.606303189802404,10.691917168620057,21.869802121121843,0.9930372743791845,-14259.68749597425
50.54875778174363,10.818278125412705,22.179635209348888,0.9898311375513618,-14260.214521343321
50.265618840130166,10.90588406689348,22.015785423404672,0.9871462277671368,-14261.138413460982
50.265618840130166,10.90588406689348,22.015785423404672,0.9871462277671368,-14261.138413460982
50.20519177706684,11.00383925462089,21.984475082308954,0.9936204143256041,-14259.842778890588
50.243551857375465,10.998596960772863,22.31726820113032,0.9926804939260124,-14259.89862772237
50.243551857375465,10.998596960772863,22.31726820113032,0.9926804939260124,-14259.89862772237
50.19216552168147,10.564899299028546,22.175234335360695,0.9991416067242898,-14258.786709004127
50.19216552168147,10.564899299028546,22.175234335360695,0.9991416067242898,-14258.786709004127
50.19216552168147,10.564899299028546,22.175234335360695,0.9991416067242898,-14258.786709004127
50.19216552168147,10.564899299028546,22.175234335360695,0.9991416067242898,-14258.786709004127
50.19216552168147,10.564899299028546,22.175234335360695,0.9991416067242898,-14258.786709004127
50.19216552168147,10.564899299028546,22.175234335360695,0.9991416067242898,-14258.786709004127
50.19216552168147,10.564899299028546,22.175234335360695,0.9991416067242898,-14258.786709004127
50.19216552168147,10.564899299028546,22.175234335360695,0.9991416067242898,-14258.786709004127
50.19216552168147,10.564899299028546,22.175234335360695,0.9991416067242898,-14258.786709004127
50.19216552168147,10.564899299028546,22.175234335360695,0.9991416067242898,-14258.786709004127
50.19216552168147,10.564899299028546,22.175234335360695,0.9991416067242898,-14258.786709004127
50.064477970015425,10.488567441668092,22.46170271028985,0.9974437836397261,-14258.95197152793
50.064477970015425,10.488567441668092,22.46170271028985,0.9974437836397261,-14258.95197152793
50.08272850660231,10.186837100726144,22.32774127362136,0.9813455870582398,-14262.189825174857
50.08272850660231,10.186837100726144,22.32774127362136,0.9813455870582398,-14262.189825174857
50.073077229301866,10.200546051421194,22.061466642203257,0.9841080469410949,-14261.884142806173
50.073077229301866,10.200546051421194,22.061466642203257,0.9841080469410949,-14261.884142806173
49.93458419550781,10.17436784940336,22.354018816605496,0.9965197464630288,-14259.781649615528
49.93458419550781,10.17436784940336,22.354018816605496,0.9965197464630288,-14259.781649615528
49.93458419550781,10.17436784940336,22.354018816605496,0.9965197464630288,-14259.781649615528
49.93458419550781,10.17436784940336,22.354018816605496,0.9965197464630288,-14259.781649615528
49.88569306054121,9.884983294587064,22.579008432418796,0.9892860961726152,-14261.066630694186
49.88569306054121,9.884983294587064,22.579008432418796,0.9892860961726152,-14261.066630694186
49.88569306054121,9.884983294587064,22.579008432418796,0.9892860961726152,-14261.066630694186
49.88569306054121,9.884983294587064,22.579008432418796,0.9892860961726152,-14261.066630694186
50.08584376906252,9.921043962010716,22.91887920687823,0.9836611126152401,-14261.290284406354
49.95558481695964,9.582661653907937,22.858184152011084,0.9900076943357002,-14261.186033563961
49.77526769285555,9.790748359124322,22.680687927889917,0.9988229981844876,-14260.70332834859
49.77526769285555,9.790748359124322,22.680687927889917,0.9988229981844876,-14260.70332834859
49.77526769285555,9.790748359124322,22.680687927889917,0.9988229981844876,-14260.70332834859
49.77526769285555,9.790748359124322,22.680687927889917,0.9988229981844876,-14260.70332834859
49.77526769285555,9.790748359124322,22.680687927889917,0.9988229981844876,-14260.70332834859
49.77526769285555,9.790748359124322,22.680687927889917,0.9988229981844876,-14260.70332834859
49.77526769285555,9.790748359124322,22.680687927889917,0.9988229981844876,-14260.70332834859
49.77526769285555,9.790748359124322,22.680687927889917,0.9988229981844876,-14260.70332834859
49.96458209409583,9.96928525701663,22.32648621664651,0.9867313748422777,-14261.525377083264
49.96458209409583,9.96928525701663,22.32648621664651,0.9867313748422777,-14261.525377083264
49.96458209409583,9.96928525701663,22.32648621664651,0.9867313748422777,-14261.525377083264
49.96458209409583,9.96928525701663,22.32648621664651,0.9867313748422777,-14261.525377083264
49.94891462717949,10.006098262994227,22.55575950145847,0.9876035210705142,-14261.051243125836
49.94891462717949,10.006098262994227,22.55575950145847,0.9876035210705142,-14261.051243125836
50.19639546405693,10.062663294692719,22.42546001378674,0.9962203899282079,-14259.600106420818
50.19639546405693,10.062663294692719,22.42546001378674,0.9962203899282079,-14259.600106420818
50.19639546405693,10.062663294692719,22.42546001378674,0.9962203899282079,-14259.600106420818
50.19639546405693,10.062663294692719,22.42546001378674,0.9962203899282079,-14259.600106420818
50.247251535371646,9.932764298826505,22.313982379374597,0.9971143633168238,-14260.022202228578
50.5678284710183,9.612942670469407,22.248809773965696,0.9977674326309908,-14261.313785300008
50.65404794782558,10.086818358388495,22.47953517130194,0.9958479059307778,-14259.324404139821
50.65404794782558,10.086818358388495,22.47953517130194,0.9958479059307778,-14259.324404139821
50.65404794782558,10.086818358388495,22.47953517130194,0.9958479059307778,-14259.324404139821
50.65404794782558,10.086818358388495,22.47953517130194,0.9958479059307778,-14259.324404139821
50.65404794782558,10.086818358388495,22.47953517130194,0.9958479059307778,-14259.324404139821
50.65404794782558,10.086818358388495,22.47953517130194,0.9958479059307778,-14259.324404139821
50.65404794782558,10.086818358388495,22.47953517130194,0.9958479059307778,-14259.324404139821
50.77783536898018,10.07141930928732,22.900463096271583,0.9904958773048357,-14259.615635118127
50.73069754165579,9.939409194979392,22.521198392390986,0.9967041685547017,-14259.60259566328
51.06065326454402,9.93333185284237,22.52434441446752,0.9976551961249425,-14259.922626607515
50.76686874577127,10.027854985789785,22.18361376658584,0.9940184354591491,-14260.032444928689
50.90956524135016,9.99484860622243,22.353597219869037,0.9948740678028853,-14259.898223388329
50.90956524135016,9.99484860622243,22.353597219869037,0.9948740678028853,-14259.898223388329
50.90956524135016,9.99484860622243,22.353597219869037,0.9948740678028853,-14259.898223388329
50.90956524135016,9.99484860622243,22.353597219869037,0.9948740678028853,-14259.898223388329
50.90956524135016,9.99484860622243,22.353597219869037,0.9948740678028853,-14259.898223388329
50.90956524135016,9.99484860622243,22.353597219869037,0.9948740678028853,-14259.898223388329
50.90956524135016,9.99484860622243,22.353597219869037,0.9948740678028853,-14259.898223388329
51.181359047189986,9.932632336524852,22.21920484912668,0.9949324247939523,-14260.594203116298
51.181359047189986,9.932632336524852,22.21920484912668,0.9949324247939523,-14260.594203116298
51.181359047189986,9.932632336524852,22.21920484912668,0.9949324247939523,-14260.594203116298
51.181359047189986,9.932632336524852,22.21920484912668,0.9949324247939523,-14260.594203116298
51.181359047189986,9.932632336524852,22.21920484912668,0.9949324247939523,-14260.594203116298
51.03766082521756,9.94837317927407,22.154961316120353,0.9985429464207269,-14260.46461162134
50.98779163862031,10.080023011549311,21.987784301387215,0.9942260377266093,-14260.34007409709
50.98779163862031,10.080023011549311,21.987784301387215,0.9942260377266093,-14260.34007409709
50.98779163862031,10.080023011549311,21.987784301387215,0.9942260377266093,-14260.34007409709
50.98779163862031,10.080023011549311,21.987784301387215,0.9942260377266093,-14260.34007409709
50.98779163862031,10.080023011549311,21.987784301387215,0.9942260377266093,-14260.34007409709
50.65924229232411,9.79383835008794,22.043761313052144,0.992354394755568,-14261.048740973481
50.6862231203696,10.024360152319755,22.056222684048436,0.9986360093342534,-14260.045851133262
50.6862231203696,10.024360152319755,22.056222684048436,0.9986360093342534,-14260.045851133262
50.6862231203696,10.024360152319755,22.056222684048436,0.9986360093342534,-14260.045851133262
50.6862231203696,10.024360152319755,22.056222684048436,0.9986360093342534,-14260.045851133262
50.6862231203696,10.024360152319755,22.056222684048436,0.9986360093342534,-14260.045851133262
50.6862231203696,10.024360152319755,22.056222684048436,0.9986360093342534,-14260.045851133262
50.6862231203696,10.024360152319755,22.056222684048436,0.9986360093342534,-14260.045851133262
50.6862231203696,10.024360152319755,22.056222684048436,0.9986360093342534,-14260.045851133262
50.6862231203696,10.024360152319755,22.056222684048436,0.9986360093342534,-14260.045851133262
50.6862231203696,10.024360152319755,22.056222684048436,0.9986360093342534,-14260.045851133262
50.6862231203696,10.024360152319755,22.056222684048436,0.9986360093342534,-14260.045851133262
50.6862231203696,10.024360152319755,22.056222684048436,0.9986360093342534,-14260.045851133262
50.6862231203696,10.024360152319755,22.056222684048436,0.9986360093342534,-14260.045851133262
50.853990646530534,10.078138121166683,22.044439491588626,0.991391061827551,-14260.482804015188
50.853990646530534,10.078138121166683,22.044439491588626,0.991391061827551,-14260.482804015188
50.853990646530534,10.078138121166683,22.044439491588626,0.991391061827551,-14260.482804015188
51.325573575591555,10.148036439820574,22.158705176452507,0.9989341247426738,-14260.336054149255
51.325573575591555,10.148036439820574,22.158705176452507,0.9989341247426738,-14260.336054149255
51.325573575591555,10.148036439820574,22.158705176452507,0.9989341247426738,-14260.336054149255
51.325573575591555,10.148036439820574,22.158705176452507,0.9989341247426738,-14260.336054149255
51.325573575591555,10.148036439820574,22.158705176452507,0.9989341247426738,-14260.336054149255
51.325573575591555,10.148036439820574,22.158705176452507,0.9989341247426738,-14260.336054149255
51.325573575591555,10.148036439820574,22.158705176452507,0.9989341247426738,-14260.336054149255
51.23881952942309,9.866494631152053,22.325079322813128,0.9964125119792872,-14260.690614207113
51.630290720477795,9.940887372283138,22.554563012522525,0.9980738362875898,-14261.122219429823
51.4577307202129,9.603332448040886,22.64132393413791,0.989514513865534,-14261.971375007186
51.4577307202129,9.603332448040886,22.64132393413791,0.989514513865534,-14261.971375007186
51.27231805309228,9.593735449652188,22.331414207343762,0.9881979549786171,-14262.313161839265
51.302760131216225,9.615370377812717,22.47499766830277,0.9912099260420366,-14261.688794018657
51.302760131216225,9.615370377812717,22.47499766830277,0.9912099260420366,-14261.688794018657
51.302760131216225,9.615370377812717,22.47499766830277,0.9912099260420366,-14261.688794018657
51.2225389675892,9.804492209073688,22.673890428906706,0.9885556896467608,-14261.043922102846
51.2225389675892,9.804492209073688,22.673890428906706,0.9885556896467608,-14261.043922102846
51.46475791871925,9.77539326531426,22.709350056271923,0.9906307254602476,-14261.265437934388
51.46475791871925,9.77539326531426,22.709350056271923,0.9906307254602476,-14261.265437934388
51.46475791871925,9.77539326531426,22.709350056271923,0.9906307254602476,-14261.265437934388
51.65543919397161,9.73025319247695,22.850806607502506,0.9960555470298618,-14261.332139826263
51.65543919397161,9.73025319247695,22.850806607502506,0.9960555470298618,-14261.332139826263
51.438566056100676,9.782116523628568,22.796843312884576,0.9930074148890871,-14260.814824650935
51.438566056100676,9.782116523628568,22.796843312884576,0.9930074148890871,-14260.814824650935
51.438566056100676,9.782116523628568,22.796843312884576,0.9930074148890871,-14260.814824650935
51.255702493599095,9.781347997393725,22.630159620370005,0.9971939920720834,-14260.555744444515
51.392845502553,9.67127561481208,22.503887207019623,0.9858123839294796,-14262.381124491785
51.74862727930121,9.68936890746806,22.421061087832893,0.9968033975794297,-14262.518826422143
51.74862727930121,9.68936890746806,22.421061087832893,0.9968033975794297,-14262.518826422143
51.74862727930121,9.68936890746806,22.421061087832893,0.9968033975794297,-14262.518826422143
51.74862727930121,9.68936890746806,22.421061087832893,0.9968033975794297,-14262.518826422143
51.53821164344683,9.87268127784072,22.51225581558927,0.9917282024914329,-14261.354505690608
51.48481535089472,9.74545665128344,22.708068819490826,0.9894769858330034,-14261.538763945275
51.48481535089472,9.74545665128344,22.708068819490826,0.9894769858330034,-14261.538763945275
51.227813496705835,9.485946129207207,23.141327695451196,0.9925362764918596,-14260.784572519551
51.227813496705835,9.485946129207207,23.141327695451196,0.9925362764918596,-14260.784572519551
51.227813496705835,9.485946129207207,23.141327695451196,0.9925362764918596,-14260.784572519551
51.227813496705835,9.485946129207207,23.141327695451196,0.9925362764918596,-14260.784572519551
51.227813496705835,9.485946129207207,23.141327695451196,0.9925362764918596,-14260.784572519551
51.0456993400309,9.51838135922474,23.237604872832662,0.9996001561211082,-14260.829338377986
51.0456993400309,9.51838135922474,23.237604872832662,0.9996001561211082,-14260.829338377986
51.20162315332703,9.773545301593998,23.409745065689837,0.9847842558976667,-14260.886630763329
51.20162315332703,9.773545301593998,23.409745065689837,0.9847842558976667,-14260.886630763329
51.20162315332703,9.773545301593998,23.409745065689837,0.9847842558976667,-14260.886630763329
51.20162315332703,9.773545301593998,23.409745065689837,0.9847842558976667,-14260.886630763329
51.20162315332703,9.773545301593998,23.409745065689837,0.9847842558976667,-14260.886630763329
51.20162315332703,9.773545301593998,23.409745065689837,0.9847842558976667,-14260.886630763329
51.448996319883115,9.772068318339242,23.494809567141683,0.9847106476365579,-14261.300844192814
51.63788693534258,10.016681681658511,23.60451053921816,0.9883806557625908,-14260.848302762286
51.35542931184623,9.9860145780233,23.84924250394195,0.9826166758106211,-14261.226680348005
51.2289845704815,9.917110777439905,23.56165030810561,0.9772041697594132,-14262.392896275662
50.876187936084456,9.995071950881037,23.385204966590756,0.9930473811214948,-14258.984799833439
50.876187936084456,9.995071950881037,23.385204966590756,0.9930473811214948,-14258.984799833439
50.70253703094182,9.90182063064663,23.460988831539797,0.9981052430094469,-14258.623528298525
50.64821978933806,9.864152988627955,23.286010982435315,0.9990753612188736,-14258.930729391062
50.64821978933806,9.864152988627955,23.286010982435315,0.9990753612188736,-14258.930729391062
50.64821978933806,9.864152988627955,23.286010982435315,0.9990753612188736,-14258.930729391062
50.64821978933806,9.864152988627955,23.286010982435315,0.9990753612188736,-14258.930729391062
50.64821978933806,9.864152988627955,23.286010982435315,0.9990753612188736,-14258.930729391062
50.64821978933806,9.864152988627955,23.286010982435315,0.9990753612188736,-14258.930729391062
50.64821978933806,9.864152988627955,23.286010982435315,0.9990753612188736,-14258.930729391062
50.64821978933806,9.864152988627955,23.286010982435315,0.9990753612188736,-14258.930729391062
50.491925226351384,10.070572348076805,22.986478687267844,0.9922043810695697,-14259.249390229972
50.491925226351384,10.070572348076805,22.986478687267844,0.9922043810695697,-14259.249390229972
50.415910108410664,9.990529162077557,23.008739725301833,0.9835380582718098,-14260.877855163704
50.38391789474158,10.460021815068831,23.304028778156646,0.9817043070761461,-14261.366415367384
50.50204528275135,10.470264957726863,23.32601116303819,0.9828207827708183,-14261.06046566078
50.50204528275135,10.470264957726863,23.32601116303819,0.9828207827708183,-14261.06046566078
50.695425886339066,10.58535588196751,23.672593891311816,0.9842718420269265,-14260.877853583515
50.695425886339066,10.58535588196751,23.672593891311816,0.9842718420269265,-14260.877853583515
50.695425886339066,10.58535588196751,23.672593891311816,0.9842718420269265,-14260.877853583515
50.695425886339066,10.58535588196751,23.672593891311816,0.9842718420269265,-14260.877853583515
50.784426824578276,10.222091896517997,23.928479667555912,0.9773731664377082,-14261.988357924365
50.76028800005786,10.257601745592895,23.742626056177087,0.9903614908354047,-14259.135171311158
50.76028800005786,10.257601745592895,23.742626056177087,0.9903614908354047,-14259.135171311158
50.76028800005786,10.257601745592895,23.742626056177087,0.9903614908354047,-14259.135171311158
50.76028800005786,10.257601745592895,23.742626056177087,0.9903614908354047,-14259.135171311158
50.76028800005786,10.257601745592895,23.742626056177087,0.9903614908354047,-14259.135171311158
50.76028800005786,10.257601745592895,23.742626056177087,0.9903614908354047,-14259.135171311158
50.76028800005786,10.257601745592895,23.742626056177087,0.9903614908354047,-14259.135171311158
50.76028800005786,10.257601745592895,23.742626056177087,0.9903614908354047,-14259.135171311158
50.33746148016991,10.16917049235206,23.840004605294606,0.9838198222540095,-14260.425673886259
50.33746148016991,10.16917049235206,23.840004605294606,0.9838198222540095,-14260.425673886259
50.33746148016991,10.16917049235206,23.840004605294606,0.9838198222540095,-14260.425673886259
50.22449848182862,10.05008787867794,23.82776746593653,0.9809404993893969,-14261.077553480854
50.22449848182862,10.05008787867794,23.82776746593653,0.9809404993893969,-14261.077553480854
50.11835412429935,10.334328113462218,23.953939174757622,0.9855937623399608,-14260.385857064903
50.11835412429935,10.334328113462218,23.953939174757622,0.9855937623399608,-14260.385857064903
50.41465072063161,10.400808535651384,23.90924251343663,0.9806711697906193,-14261.439424676559
50.41465072063161,10.400808535651384,23.90924251343663,0.9806711697906193,-14261.439424676559
50.41465072063161,10.400808535651384,23.90924251343663,0.9806711697906193,-14261.439424676559
50.41465072063161,10.400808535651384,23.90924251343663,0.9806711697906193,-14261.439424676559
50.7756828234765,10.34908062824239,23.60256174298543,0.9889561664718992,-14259.520143541908
50.7756828234765,10.34908062824239,23.60256174298543,0.9889561664718992,-14259.520143541908
50.99637320099924,10.76831687892939,23.54669819428775,0.9991454418970395,-14258.387765252994
50.99637320099924,10.76831687892939,23.54669819428775,0.9991454418970395,-14258.387765252994
50.99637320099924,10.76831687892939,23.54669819428775,0.9991454418970395,-14258.387765252994
50.99637320099924,10.76831687892939,23.54669819428775,0.9991454418970395,-14258.387765252994
50.99637320099924,10.76831687892939,23.54669819428775,0.9991454418970395,-14258.387765252994
50.99637320099924,10.76831687892939,23.54669819428775,0.9991454418970395,-14258.387765252994
50.99637320099924,10.76831687892939,23.54669819428775,0.9991454418970395,-14258.387765252994
50.99637320099924,10.76831687892939,23.54669819428775,0.9991454418970395,-14258.387765252994
50.99637320099924,10.76831687892939,23.54669819428775,0.9991454418970395,-14258.387765252994
50.99637320099924,10.76831687892939,23.54669819428775,0.9991454418970395,-14258.387765252994
50.99637320099924,10.76831687892939,23.54669819428775,0.9991454418970395,-14258.387765252994
50.99637320099924,10.76831687892939,23.54669819428775,0.9991454418970395,-14258.387765252994
50.99637320099924,10.76831687892939,23.54669819428775,0.9991454418970395,-14258.387765252994
51.076650871931776,10.54239107141013,23.5503416187705,0.9967113647952961,-14258.60735514565
50.907350974191196,10.32406100968627,23.56056169021563,0.9951095127178679,-14258.540849330266
51.11540182526996,10.62965115742269,23.679517803436568,0.9829149286114848,-14261.615448418692
51.11540182526996,10.62965115742269,23.679517803436568,0.9829149286114848,-14261.615448418692
51.07823188656539,10.482919074563842,23.247302033556494,0.99081224117054,-14259.612763297808
51.15242274410793,10.67161830104689,23.56521215529029,0.9908176619387401,-14259.908869954621
51.15242274410793,10.67161830104689,23.56521215529029,0.9908176619387401,-14259.908869954621
51.033083611547,10.844359853257389,23.47733592198909,0.9916851294396416,-14259.898229177477
51.09573258161175,10.959976078821962,23.396078376214966,0.9991357770329042,-14258.749634650329
51.09573258161175,10.959976078821962,23.396078376214966,0.9991357770329042,-14258.749634650329
51.09573258161175,10.959976078821962,23.396078376214966,0.9991357770329042,-14258.749634650329
51.09573258161175,10.959976078821962,23.396078376214966,0.9991357770329042,-14258.749634650329
51.09573258161175,10.959976078821962,23.396078376214966,0.9991357770329042,-14258.749634650329
50.884981337870514,11.223608910881053,23.492180074705217,0.9986014844447052,-14259.210005506862
50.884981337870514,11.223608910881053,23.492180074705217,0.9986014844447052,-14259.210005506862
50.884981337870514,11.223608910881053,23.492180074705217,0.9986014844447052,-14259.210005506862
50.884981337870514,11.223608910881053,23.492180074705217,0.9986014844447052,-14259.210005506862
50.884981337870514,11.223608910881053,23.492180074705217,0.9986014844447052,-14259.210005506862
50.884981337870514,11.223608910881053,23.492180074705217,0.9986014844447052,-14259.210005506862
50.884981337870514,11.223608910881053,23.492180074705217,0.9986014844447052,-14259.210005506862
50.93261883836529,11.187877901011051,23.25107699606561,0.9976571028247211,-14259.26364040166
50.663273390635474,11.22658714615813,23.38341893240022,0.9960513749281623,-14259.60774091948
50.663273390635474,11.22658714615813,23.38341893240022,0.9960513749281623,-14259.60774091948
50.663273390635474,11.22658714615813,23.38341893240022,0.9960513749281623,-14259.60774091948
50.663273390635474,11.22658714615813,23.38341893240022,0.9960513749281623,-14259.60774091948
50.663273390635474,11.22658714615813,23.38341893240022,0.9960513749281623,-14259.60774091948
50.67296696853085,11.20453699592944,23.33285748935683,0.9950800191753445,-14259.747501116684
50.67296696853085,11.20453699592944,23.33285748935683,0.9950800191753445,-14259.747501116684
50.67296696853085,11.20453699592944,23.33285748935683,0.9950800191753445,-14259.747501116684
50.848517442973986,10.913939714823366,23.48903633262854,0.9806727089548508,-14262.64611047514
50.69771588737124,11.217231653260175,23.406519975588413,0.9854101627774402,-14262.226400277947
50.54245353761085,11.111291411660215,23.26207379975261,0.9949998942295135,-14259.490026685715
50.54245353761085,11.111291411660215,23.26207379975261,0.9949998942295135,-14259.490026685715
50.54245353761085,11.111291411660215,23.26207379975261,0.9949998942295135,-14259.490026685715
50.54245353761085,11.111291411660215,23.26207379975261,0.9949998942295135,-14259.490026685715
50.54245353761085,11.111291411660215,23.26207379975261,0.9949998942295135,-14259.490026685715
50.378963511625905,11.14783001646136,23.023318222611678,0.997039395180159,-14259.121302895584
50.378963511625905,11.14783001646136,23.023318222611678,0.997039395180159,-14259.121302895584
50.378963511625905,11.14783001646136,23.023318222611678,0.997039395180159,-14259.121302895584
50.077083333796175,10.886582024225046,23.189485110670123,0.9988593520612142,-14258.557071886931
50.128245198739755,10.864791554323686,23.118592681352748,0.9992638611179272,-14258.412635257182
50.21920879442427,10.667165431001797,22.99356744530692,0.9902700309460031,-14259.84643817282
50.21920879442427,10.667165431001797,22.99356744530692,0.9902700309460031,-14259.84643817282
50.21920879442427,10.667165431001797,22.99356744530692,0.9902700309460031,-14259.84643817282
50.31042081791758,10.549033933111605,23.231616759077315,0.9808513332108412,-14261.773913792837
