v_mem,a,b,sigma_fg_normed,logpdf
48.92341686187194,10.287250226332192,8.310715805141701,0.7999392215680791,-22449.634476973697
49.208542855782966,10.14965189164957,9.002214301060036,0.8991117291518238,-22447.954514800127
49.208542855782966,10.14965189164957,9.002214301060036,0.8991117291518238,-22447.954514800127
49.208542855782966,10.14965189164957,9.002214301060036,0.8991117291518238,-22447.954514800127
49.208542855782966,10.14965189164957,9.002214301060036,0.8991117291518238,-22447.954514800127
49.208542855782966,10.14965189164957,9.002214301060036,0.8991117291518238,-22447.954514800127
49.208542855782966,10.14965189164957,9.002214301060036,0.8991117291518238,-22447.954514800127
49.208542855782966,10.14965189164957,9.002214301060036,0.8991117291518238,-22447.954514800127
49.208542855782966,10.14965189164957,9.002214301060036,0.8991117291518238,-22447.954514800127
49.208542855782966,10.14965189164957,9.002214301060036,0.8991117291518238,-22447.954514800127
49.134328421126824,9.62369254076653,8.44439449908155,0.9987063831055424,-22447.64854421695
49.134328421126824,9.62369254076653,8.44439449908155,0.9987063831055424,-22447.64854421695
49.134328421126824,9.62369254076653,8.44439449908155,0.9987063831055424,-22447.64854421695
49.134328421126824,9.62369254076653,8.44439449908155,0.9987063831055424,-22447.64854421695
49.134328421126824,9.62369254076653,8.44439449908155,0.9987063831055424,-22447.64854421695
49.134328421126824,9.62369254076653,8.44439449908155,0.9987063831055424,-22447.64854421695
49.134328421126824,9.62369254076653,8.44439449908155,0.9987063831055424,-22447.64854421695
49.134328421126824,9.62369254076653,8.44439449908155,0.9987063831055424,-22447.64854421695
49.134328421126824,9.62369254076653,8.44439449908155,0.9987063831055424,-22447.64854421695
49.752534842767666,10.010481081315644,7.113361545404636,1.0539652662538022,-22446.43610330054
49.752534842767666,10.010481081315644,7.113361545404636,1.0539652662538022,-22446.43610330054
49.752534842767666,10.010481081315644,7.113361545404636,1.0539652662538022,-22446.43610330054
49.752534842767666,10.010481081315644,7.113361545404636,1.0539652662538022,-22446.43610330054
49.752534842767666,10.010481081315644,7.113361545404636,1.0539652662538022,-22446.43610330054
49.752534842767666,10.010481081315644,7.113361545404636,1.0539652662538022,-22446.43610330054
49.752534842767666,10.010481081315644,7.113361545404636,1.0539652662538022,-22446.43610330054
49.86952123387479,10.517197034928364,8.554836154838242,0.8331804473381924,-22446.318274675446
49.86952123387479,10.517197034928364,8.554836154838242,0.8331804473381924,-22446.318274675446
50.60644586104827,10.358778107905112,7.494974931531058,1.0300260593613504,-22447.538228624435
50.60644586104827,10.358778107905112,7.494974931531058,1.0300260593613504,-22447.538228624435
50.60644586104827,10.358778107905112,7.494974931531058,1.0300260593613504,-22447.538228624435
50.52998945651641,10.389619141401697,6.817048558626381,1.1617550758316253,-22449.05459768147
50.52998945651641,10.389619141401697,6.817048558626381,1.1617550758316253,-22449.05459768147
50.52998945651641,10.389619141401697,6.817048558626381,1.1617550758316253,-22449.05459768147
50.52998945651641,10.389619141401697,6.817048558626381,1.1617550758316253,-22449.05459768147
50.52998945651641,10.389619141401697,6.817048558626381,1.1617550758316253,-22449.05459768147
50.52998945651641,10.389619141401697,6.817048558626381,1.1617550758316253,-22449.05459768147
50.52998945651641,10.389619141401697,6.817048558626381,1.1617550758316253,-22449.05459768147
50.52998945651641,10.389619141401697,6.817048558626381,1.1617550758316253,-22449.05459768147
50.52998945651641,10.389619141401697,6.817048558626381,1.1617550758316253,-22449.05459768147
50.52998945651641,10.389619141401697,6.817048558626381,1.1617550758316253,-22449.05459768147
50.52998945651641,10.389619141401697,6.817048558626381,1.1617550758316253,-22449.05459768147
50.52998945651641,10.389619141401697,6.817048558626381,1.1617550758316253,-22449.05459768147
50.52998945651641,10.389619141401697,6.817048558626381,1.1617550758316253,-22449.05459768147
50.52998945651641,10.389619141401697,6.817048558626381,1.1617550758316253,-22449.05459768147
50.52998945651641,10.389619141401697,6.817048558626381,1.1617550758316253,-22449.05459768147
50.52998945651641,10.389619141401697,6.817048558626381,1.1617550758316253,-22449.05459768147
50.52998945651641,10.389619141401697,6.817048558626381,1.1617550758316253,-22449.05459768147
50.05378610616873,9.768049563849637,6.823900246366704,1.208173539602959,-22448.468852608137
50.376102753833344,10.092135865356681,6.6330581763702785,1.1107055829566534,-22447.80111852423
50.17204932056866,10.643628521753696,6.897762227523304,1.0539135015450398,-22446.849588658122
50.17204932056866,10.643628521753696,6.897762227523304,1.0539135015450398,-22446.849588658122
50.17204932056866,10.643628521753696,6.897762227523304,1.0539135015450398,-22446.849588658122
50.17204932056866,10.643628521753696,6.897762227523304,1.0539135015450398,-22446.849588658122
50.17204932056866,10.643628521753696,6.897762227523304,1.0539135015450398,-22446.849588658122
50.17204932056866,10.643628521753696,6.897762227523304,1.0539135015450398,-22446.849588658122
50.17204932056866,10.643628521753696,6.897762227523304,1.0539135015450398,-22446.849588658122
50.17204932056866,10.643628521753696,6.897762227523304,1.0539135015450398,-22446.849588658122
50.17204932056866,10.643628521753696,6.897762227523304,1.0539135015450398,-22446.849588658122
50.17204932056866,10.643628521753696,6.897762227523304,1.0539135015450398,-22446.849588658122
49.857233228516655,10.512039689956618,6.98056149133033,1.1155313661263244,-22447.463667193704
49.857233228516655,10.512039689956618,6.98056149133033,1.1155313661263244,-22447.463667193704
49.857233228516655,10.512039689956618,6.98056149133033,1.1155313661263244,-22447.463667193704
49.857233228516655,10.512039689956618,6.98056149133033,1.1155313661263244,-22447.463667193704
50.47179927027014,10.516854586692373,6.615797667608738,1.025588713836181,-22447.22128779604
50.47179927027014,10.516854586692373,6.615797667608738,1.025588713836181,-22447.22128779604
50.47179927027014,10.516854586692373,6.615797667608738,1.025588713836181,-22447.22128779604
50.47179927027014,10.516854586692373,6.615797667608738,1.025588713836181,-22447.22128779604
50.47179927027014,10.516854586692373,6.615797667608738,1.025588713836181,-22447.22128779604
50.47179927027014,10.516854586692373,6.615797667608738,1.025588713836181,-22447.22128779604
50.47179927027014,10.516854586692373,6.615797667608738,1.025588713836181,-22447.22128779604
50.47179927027014,10.516854586692373,6.615797667608738,1.025588713836181,-22447.22128779604
50.47179927027014,10.516854586692373,6.615797667608738,1.025588713836181,-22447.22128779604
49.576394453766255,10.793471826990851,6.417372816012602,1.0105330400068155,-22446.575152968835
49.576394453766255,10.793471826990851,6.417372816012602,1.0105330400068155,-22446.575152968835
49.576394453766255,10.793471826990851,6.417372816012602,1.0105330400068155,-22446.575152968835
49.500346771318775,10.784571545888442,8.36735118059932,0.9146809763352145,-22448.113343650628
49.500346771318775,10.784571545888442,8.36735118059932,0.9146809763352145,-22448.113343650628
49.500346771318775,10.784571545888442,8.36735118059932,0.9146809763352145,-22448.113343650628
49.500346771318775,10.784571545888442,8.36735118059932,0.9146809763352145,-22448.113343650628
49.582359151548985,11.352178314114159,7.298059062751132,0.79480268855024,-22447.8712024774
49.582359151548985,11.352178314114159,7.298059062751132,0.79480268855024,-22447.8712024774
49.582359151548985,11.352178314114159,7.298059062751132,0.79480268855024,-22447.8712024774
49.11316653464356,10.890301668623314,7.435792803642775,0.8853660162480443,-22447.974642277382
49.11316653464356,10.890301668623314,7.435792803642775,0.8853660162480443,-22447.974642277382
49.11316653464356,10.890301668623314,7.435792803642775,0.8853660162480443,-22447.974642277382
49.11316653464356,10.890301668623314,7.435792803642775,0.8853660162480443,-22447.974642277382
49.11316653464356,10.890301668623314,7.435792803642775,0.8853660162480443,-22447.974642277382
49.11316653464356,10.890301668623314,7.435792803642775,0.8853660162480443,-22447.974642277382
49.11316653464356,10.890301668623314,7.435792803642775,0.8853660162480443,-22447.974642277382
49.11316653464356,10.890301668623314,7.435792803642775,0.8853660162480443,-22447.974642277382
49.11316653464356,10.890301668623314,7.435792803642775,0.8853660162480443,-22447.974642277382
49.11316653464356,10.890301668623314,7.435792803642775,0.8853660162480443,-22447.974642277382
49.11316653464356,10.890301668623314,7.435792803642775,0.8853660162480443,-22447.974642277382
49.64754506317103,10.561077229608754,7.19414051917541,1.0025978753778655,-22446.26935005045
49.64754506317103,10.561077229608754,7.19414051917541,1.0025978753778655,-22446.26935005045
49.64754506317103,10.561077229608754,7.19414051917541,1.0025978753778655,-22446.26935005045
49.64754506317103,10.561077229608754,7.19414051917541,1.0025978753778655,-22446.26935005045
49.64754506317103,10.561077229608754,7.19414051917541,1.0025978753778655,-22446.26935005045
50.121889555997676,10.722995078700505,6.242327299712963,1.1283349029072052,-22447.632308158143
50.121889555997676,10.722995078700505,6.242327299712963,1.1283349029072052,-22447.632308158143
50.38467570725144,11.256300786090133,7.122314493897642,0.9402529989862878,-22447.704259203765
50.38467570725144,11.256300786090133,7.122314493897642,0.9402529989862878,-22447.704259203765
50.38467570725144,11.256300786090133,7.122314493897642,0.9402529989862878,-22447.704259203765
50.38467570725144,11.256300786090133,7.122314493897642,0.9402529989862878,-22447.704259203765
50.38467570725144,11.256300786090133,7.122314493897642,0.9402529989862878,-22447.704259203765
49.92540528551694,10.949933533050539,7.566229903725696,0.8475759346378319,-22446.414162417073
49.92540528551694,10.949933533050539,7.566229903725696,0.8475759346378319,-22446.414162417073
49.92540528551694,10.949933533050539,7.566229903725696,0.8475759346378319,-22446.414162417073
49.43618653998413,10.27794098262775,7.8710466740898966,0.8760851460128711,-22446.656744516804
49.43618653998413,10.27794098262775,7.8710466740898966,0.8760851460128711,-22446.656744516804
49.71329264050624,9.010487180455485,8.82504098133078,0.9756983034080683,-22447.376910266088
49.71329264050624,9.010487180455485,8.82504098133078,0.9756983034080683,-22447.376910266088
49.71329264050624,9.010487180455485,8.82504098133078,0.9756983034080683,-22447.376910266088
49.71329264050624,9.010487180455485,8.82504098133078,0.9756983034080683,-22447.376910266088
49.71329264050624,9.010487180455485,8.82504098133078,0.9756983034080683,-22447.376910266088
49.71329264050624,9.010487180455485,8.82504098133078,0.9756983034080683,-22447.376910266088
49.71329264050624,9.010487180455485,8.82504098133078,0.9756983034080683,-22447.376910266088
49.71329264050624,9.010487180455485,8.82504098133078,0.9756983034080683,-22447.376910266088
49.71329264050624,9.010487180455485,8.82504098133078,0.9756983034080683,-22447.376910266088
49.71329264050624,9.010487180455485,8.82504098133078,0.9756983034080683,-22447.376910266088
49.71329264050624,9.010487180455485,8.82504098133078,0.9756983034080683,-22447.376910266088
49.71329264050624,9.010487180455485,8.82504098133078,0.9756983034080683,-22447.376910266088
49.71329264050624,9.010487180455485,8.82504098133078,0.9756983034080683,-22447.376910266088
49.71329264050624,9.010487180455485,8.82504098133078,0.9756983034080683,-22447.376910266088
49.71329264050624,9.010487180455485,8.82504098133078,0.9756983034080683,-22447.376910266088
49.71329264050624,9.010487180455485,8.82504098133078,0.9756983034080683,-22447.376910266088
49.71329264050624,9.010487180455485,8.82504098133078,0.9756983034080683,-22447.376910266088
49.89580918296843,9.863264921892137,9.036957692816749,0.959352641049916,-22446.573429841854
49.89580918296843,9.863264921892137,9.036957692816749,0.959352641049916,-22446.573429841854
50.30921218075267,10.575608524384272,8.917616176984417,0.8320812579737736,-22447.039622356722
50.30921218075267,10.575608524384272,8.917616176984417,0.8320812579737736,-22447.039622356722
50.30921218075267,10.575608524384272,8.917616176984417,0.8320812579737736,-22447.039622356722
50.30921218075267,10.575608524384272,8.917616176984417,0.8320812579737736,-22447.039622356722
50.87526404527448,10.216034378010935,9.2782570549451,0.7833701972180219,-22448.12674631525
50.87526404527448,10.216034378010935,9.2782570549451,0.7833701972180219,-22448.12674631525
51.04294434643944,10.353219238273986,9.092135856801137,0.732883767588383,-22449.409085898464
51.04294434643944,10.353219238273986,9.092135856801137,0.732883767588383,-22449.409085898464
50.31568823029725,10.794877435875243,7.588157241972256,0.7215883182575216,-22449.550545490605
50.31568823029725,10.794877435875243,7.588157241972256,0.7215883182575216,-22449.550545490605
50.31568823029725,10.794877435875243,7.588157241972256,0.7215883182575216,-22449.550545490605
50.383324763042005,10.189530131799204,8.964995156288047,0.8245041270363401,-22446.441607521083
50.383324763042005,10.189530131799204,8.964995156288047,0.8245041270363401,-22446.441607521083
49.81761648496053,10.651022716586613,9.139385269789805,0.8156593135054506,-22447.626889271578
49.81761648496053,10.651022716586613,9.139385269789805,0.8156593135054506,-22447.626889271578
49.81761648496053,10.651022716586613,9.139385269789805,0.8156593135054506,-22447.626889271578
49.6274368067876,11.053238525551745,7.598423952044821,0.8090477732396147,-22447.17345455999
49.6274368067876,11.053238525551745,7.598423952044821,0.8090477732396147,-22447.17345455999
49.6274368067876,11.053238525551745,7.598423952044821,0.8090477732396147,-22447.17345455999
49.6274368067876,11.053238525551745,7.598423952044821,0.8090477732396147,-22447.17345455999
49.6274368067876,11.053238525551745,7.598423952044821,0.8090477732396147,-22447.17345455999
49.6274368067876,11.053238525551745,7.598423952044821,0.8090477732396147,-22447.17345455999
50.206010756368485,10.367557166196175,9.279272955024664,0.8169708225505824,-22446.869008147813
50.206010756368485,10.367557166196175,9.279272955024664,0.8169708225505824,-22446.869008147813
50.206010756368485,10.367557166196175,9.279272955024664,0.8169708225505824,-22446.869008147813
50.206010756368485,10.367557166196175,9.279272955024664,0.8169708225505824,-22446.869008147813
50.206010756368485,10.367557166196175,9.279272955024664,0.8169708225505824,-22446.869008147813
50.544470340326995,9.886462897488668,9.309505184246378,0.9424518629080322,-22447.643429598582
50.544470340326995,9.886462897488668,9.309505184246378,0.9424518629080322,-22447.643429598582
50.544470340326995,9.886462897488668,9.309505184246378,0.9424518629080322,-22447.643429598582
50.544470340326995,9.886462897488668,9.309505184246378,0.9424518629080322,-22447.643429598582
50.74382018290912,9.285683738662192,10.314409658392794,0.8538077686138301,-22448.06832947481
50.74382018290912,9.285683738662192,10.314409658392794,0.8538077686138301,-22448.06832947481
50.74382018290912,9.285683738662192,10.314409658392794,0.8538077686138301,-22448.06832947481
50.74382018290912,9.285683738662192,10.314409658392794,0.8538077686138301,-22448.06832947481
50.74382018290912,9.285683738662192,10.314409658392794,0.8538077686138301,-22448.06832947481
50.60931083919798,10.39590429966692,9.201621722294226,0.9433559055134273,-22449.556351224965
50.72507662049384,10.554030898503841,8.932874794262606,0.8631774159004703,-22448.2494948152
50.580733814765146,11.337648794340993,6.771317091511728,0.8724783854013949,-22447.79168784334
50.580733814765146,11.337648794340993,6.771317091511728,0.8724783854013949,-22447.79168784334
50.580733814765146,11.337648794340993,6.771317091511728,0.8724783854013949,-22447.79168784334
50.580733814765146,11.337648794340993,6.771317091511728,0.8724783854013949,-22447.79168784334
50.615930016248456,10.329647535610524,7.702026131682918,0.956259146175946,-22446.938459171048
50.615930016248456,10.329647535610524,7.702026131682918,0.956259146175946,-22446.938459171048
50.615930016248456,10.329647535610524,7.702026131682918,0.956259146175946,-22446.938459171048
50.615930016248456,10.329647535610524,7.702026131682918,0.956259146175946,-22446.938459171048
50.615930016248456,10.329647535610524,7.702026131682918,0.956259146175946,-22446.938459171048
49.896694501639004,10.586750840039214,7.177811459233219,0.9517936002175522,-22445.900762418794
49.896694501639004,10.586750840039214,7.177811459233219,0.9517936002175522,-22445.900762418794
49.4954001203645,10.055682504288521,7.817235553952713,0.9790528436296996,-22446.236445901653
49.4954001203645,10.055682504288521,7.817235553952713,0.9790528436296996,-22446.236445901653
49.4954001203645,10.055682504288521,7.817235553952713,0.9790528436296996,-22446.236445901653
49.4954001203645,10.055682504288521,7.817235553952713,0.9790528436296996,-22446.236445901653
49.4954001203645,10.055682504288521,7.817235553952713,0.9790528436296996,-22446.236445901653
49.4954001203645,10.055682504288521,7.817235553952713,0.9790528436296996,-22446.236445901653
49.4954001203645,10.055682504288521,7.817235553952713,0.9790528436296996,-22446.236445901653
49.4954001203645,10.055682504288521,7.817235553952713,0.9790528436296996,-22446.236445901653
49.4954001203645,10.055682504288521,7.817235553952713,0.9790528436296996,-22446.236445901653
49.4954001203645,10.055682504288521,7.817235553952713,0.9790528436296996,-22446.236445901653
49.4954001203645,10.055682504288521,7.817235553952713,0.9790528436296996,-22446.236445901653
49.4954001203645,10.055682504288521,7.817235553952713,0.9790528436296996,-22446.236445901653
49.4954001203645,10.055682504288521,7.817235553952713,0.9790528436296996,-22446.236445901653
49.4954001203645,10.055682504288521,7.817235553952713,0.9790528436296996,-22446.236445901653
49.4954001203645,10.055682504288521,7.817235553952713,0.9790528436296996,-22446.236445901653
49.4954001203645,10.055682504288521,7.817235553952713,0.9790528436296996,-22446.236445901653
49.4954001203645,10.055682504288521,7.817235553952713,0.9790528436296996,-22446.236445901653
49.4954001203645,10.055682504288521,7.817235553952713,0.9790528436296996,-22446.236445901653
49.4954001203645,10.055682504288521,7.817235553952713,0.9790528436296996,-22446.236445901653
49.4954001203645,10.055682504288521,7.817235553952713,0.9790528436296996,-22446.236445901653
49.4954001203645,10.055682504288521,7.817235553952713,0.9790528436296996,-22446.236445901653
49.4954001203645,10.055682504288521,7.817235553952713,0.9790528436296996,-22446.236445901653
49.4954001203645,10.055682504288521,7.817235553952713,0.9790528436296996,-22446.236445901653
49.4954001203645,10.055682504288521,7.817235553952713,0.9790528436296996,-22446.236445901653
49.4954001203645,10.055682504288521,7.817235553952713,0.9790528436296996,-22446.236445901653
49.4954001203645,10.055682504288521,7.817235553952713,0.9790528436296996,-22446.236445901653
50.21583027092539,9.619595415341404,6.670931813859898,1.0459442594934294,-22449.539007900814
50.28481413640042,9.742576372305013,8.637773453178275,0.9198495762419503,-22446.104204396626
50.28481413640042,9.742576372305013,8.637773453178275,0.9198495762419503,-22446.104204396626
50.28481413640042,9.742576372305013,8.637773453178275,0.9198495762419503,-22446.104204396626
50.28481413640042,9.742576372305013,8.637773453178275,0.9198495762419503,-22446.104204396626
50.28481413640042,9.742576372305013,8.637773453178275,0.9198495762419503,-22446.104204396626
50.28481413640042,9.742576372305013,8.637773453178275,0.9198495762419503,-22446.104204396626
50.28481413640042,9.742576372305013,8.637773453178275,0.9198495762419503,-22446.104204396626
50.28481413640042,9.742576372305013,8.637773453178275,0.9198495762419503,-22446.104204396626
50.28481413640042,9.742576372305013,8.637773453178275,0.9198495762419503,-22446.104204396626
50.28481413640042,9.742576372305013,8.637773453178275,0.9198495762419503,-22446.104204396626
50.28481413640042,9.742576372305013,8.637773453178275,0.9198495762419503,-22446.104204396626
50.08412981919847,9.741291000872069,7.70098840927216,0.9320112098767803,-22446.990484588605
50.08412981919847,9.741291000872069,7.70098840927216,0.9320112098767803,-22446.990484588605
50.08412981919847,9.741291000872069,7.70098840927216,0.9320112098767803,-22446.990484588605
50.08412981919847,9.741291000872069,7.70098840927216,0.9320112098767803,-22446.990484588605
50.08412981919847,9.741291000872069,7.70098840927216,0.9320112098767803,-22446.990484588605
50.208691051419834,9.286084532404459,8.766956507295621,0.9365674763640353,-22446.787787322202
50.208691051419834,9.286084532404459,8.766956507295621,0.9365674763640353,-22446.787787322202
50.208691051419834,9.286084532404459,8.766956507295621,0.9365674763640353,-22446.787787322202
50.270848773849416,9.340849729272561,8.896399731810092,0.921124158448744,-22446.671887898483
50.270848773849416,9.340849729272561,8.896399731810092,0.921124158448744,-22446.671887898483
50.270848773849416,9.340849729272561,8.896399731810092,0.921124158448744,-22446.671887898483
50.270848773849416,9.340849729272561,8.896399731810092,0.921124158448744,-22446.671887898483
50.270848773849416,9.340849729272561,8.896399731810092,0.921124158448744,-22446.671887898483
50.270848773849416,9.340849729272561,8.896399731810092,0.921124158448744,-22446.671887898483
50.270848773849416,9.340849729272561,8.896399731810092,0.921124158448744,-22446.671887898483
50.270848773849416,9.340849729272561,8.896399731810092,0.921124158448744,-22446.671887898483
50.270848773849416,9.340849729272561,8.896399731810092,0.921124158448744,-22446.671887898483
49.783178052161425,9.47054606040598,9.622155825521837,0.8671585185017338,-22446.40925470162
49.783178052161425,9.47054606040598,9.622155825521837,0.8671585185017338,-22446.40925470162
49.783178052161425,9.47054606040598,9.622155825521837,0.8671585185017338,-22446.40925470162
49.783178052161425,9.47054606040598,9.622155825521837,0.8671585185017338,-22446.40925470162
50.17152433869515,9.320499683602657,10.168580758247659,0.8561581082264813,-22446.749834707192
50.17152433869515,9.320499683602657,10.168580758247659,0.8561581082264813,-22446.749834707192
50.17152433869515,9.320499683602657,10.168580758247659,0.8561581082264813,-22446.749834707192
50.17152433869515,9.320499683602657,10.168580758247659,0.8561581082264813,-22446.749834707192
50.17152433869515,9.320499683602657,10.168580758247659,0.8561581082264813,-22446.749834707192
50.17152433869515,9.320499683602657,10.168580758247659,0.8561581082264813,-22446.749834707192
50.17152433869515,9.320499683602657,10.168580758247659,0.8561581082264813,-22446.749834707192
50.17152433869515,9.320499683602657,10.168580758247659,0.8561581082264813,-22446.749834707192
50.17152433869515,9.320499683602657,10.168580758247659,0.8561581082264813,-22446.749834707192
50.17152433869515,9.320499683602657,10.168580758247659,0.8561581082264813,-22446.749834707192
50.17152433869515,9.320499683602657,10.168580758247659,0.8561581082264813,-22446.749834707192
50.17152433869515,9.320499683602657,10.168580758247659,0.8561581082264813,-22446.749834707192
50.17152433869515,9.320499683602657,10.168580758247659,0.8561581082264813,-22446.749834707192
50.17152433869515,9.320499683602657,10.168580758247659,0.8561581082264813,-22446.749834707192
50.17152433869515,9.320499683602657,10.168580758247659,0.8561581082264813,-22446.749834707192
50.17152433869515,9.320499683602657,10.168580758247659,0.8561581082264813,-22446.749834707192
50.17152433869515,9.320499683602657,10.168580758247659,0.8561581082264813,-22446.749834707192
50.17152433869515,9.320499683602657,10.168580758247659,0.8561581082264813,-22446.749834707192
50.17152433869515,9.320499683602657,10.168580758247659,0.8561581082264813,-22446.749834707192
50.17152433869515,9.320499683602657,10.168580758247659,0.8561581082264813,-22446.749834707192
50.17152433869515,9.320499683602657,10.168580758247659,0.8561581082264813,-22446.749834707192
50.17152433869515,9.320499683602657,10.168580758247659,0.8561581082264813,-22446.749834707192
50.17152433869515,9.320499683602657,10.168580758247659,0.8561581082264813,-22446.749834707192
50.17152433869515,9.320499683602657,10.168580758247659,0.8561581082264813,-22446.749834707192
50.17152433869515,9.320499683602657,10.168580758247659,0.8561581082264813,-22446.749834707192
50.17152433869515,9.320499683602657,10.168580758247659,0.8561581082264813,-22446.749834707192
50.17152433869515,9.320499683602657,10.168580758247659,0.8561581082264813,-22446.749834707192
50.17152433869515,9.320499683602657,10.168580758247659,0.8561581082264813,-22446.749834707192
50.17152433869515,9.320499683602657,10.168580758247659,0.8561581082264813,-22446.749834707192
50.17152433869515,9.320499683602657,10.168580758247659,0.8561581082264813,-22446.749834707192
50.17152433869515,9.320499683602657,10.168580758247659,0.8561581082264813,-22446.749834707192
50.17152433869515,9.320499683602657,10.168580758247659,0.8561581082264813,-22446.749834707192
50.17152433869515,9.320499683602657,10.168580758247659,0.8561581082264813,-22446.749834707192
50.17152433869515,9.320499683602657,10.168580758247659,0.8561581082264813,-22446.749834707192
50.17152433869515,9.320499683602657,10.168580758247659,0.8561581082264813,-22446.749834707192
50.17152433869515,9.320499683602657,10.168580758247659,0.8561581082264813,-22446.749834707192
50.17152433869515,9.320499683602657,10.168580758247659,0.8561581082264813,-22446.749834707192
50.17152433869515,9.320499683602657,10.168580758247659,0.8561581082264813,-22446.749834707192
50.17152433869515,9.320499683602657,10.168580758247659,0.8561581082264813,-22446.749834707192
50.17152433869515,9.320499683602657,10.168580758247659,0.8561581082264813,-22446.749834707192
50.17152433869515,9.320499683602657,10.168580758247659,0.8561581082264813,-22446.749834707192
50.17152433869515,9.320499683602657,10.168580758247659,0.8561581082264813,-22446.749834707192
50.17152433869515,9.320499683602657,10.168580758247659,0.8561581082264813,-22446.749834707192
50.17152433869515,9.320499683602657,10.168580758247659,0.8561581082264813,-22446.749834707192
50.17152433869515,9.320499683602657,10.168580758247659,0.8561581082264813,-22446.749834707192
50.55270788421194,10.721146962697546,8.19387268133792,0.8972890546160557,-22447.37536537877
50.74275113635343,10.379993651817717,8.275702819587194,0.8808150322047469,-22447.26432732802
50.74275113635343,10.379993651817717,8.275702819587194,0.8808150322047469,-22447.26432732802
50.74275113635343,10.379993651817717,8.275702819587194,0.8808150322047469,-22447.26432732802
50.74275113635343,10.379993651817717,8.275702819587194,0.8808150322047469,-22447.26432732802
50.74275113635343,10.379993651817717,8.275702819587194,0.8808150322047469,-22447.26432732802
50.74275113635343,10.379993651817717,8.275702819587194,0.8808150322047469,-22447.26432732802
50.74275113635343,10.379993651817717,8.275702819587194,0.8808150322047469,-22447.26432732802
50.74275113635343,10.379993651817717,8.275702819587194,0.8808150322047469,-22447.26432732802
50.74275113635343,10.379993651817717,8.275702819587194,0.8808150322047469,-22447.26432732802
50.74275113635343,10.379993651817717,8.275702819587194,0.8808150322047469,-22447.26432732802
50.49299704455869,9.947151570334098,8.265601822138626,0.9255777106066607,-22446.483709143937
50.49299704455869,9.947151570334098,8.265601822138626,0.9255777106066607,-22446.483709143937
51.10523741615094,9.775975121783583,8.404755717175425,0.8612459372807058,-22449.856655986936
51.10523741615094,9.775975121783583,8.404755717175425,0.8612459372807058,-22449.856655986936
51.10523741615094,9.775975121783583,8.404755717175425,0.8612459372807058,-22449.856655986936
50.712046460960885,10.16138850346823,7.404660447739045,0.928956283204052,-22447.843388684953
50.327669938714614,10.03485131985704,8.916470158824882,0.9871898843673453,-22447.579341941982
50.321303995028366,10.322627593010399,6.859664463689747,0.8828338644796597,-22448.437376328777
50.32060431503308,11.932108694378359,5.285436155236473,0.9803514353699343,-22448.779215028582
50.32060431503308,11.932108694378359,5.285436155236473,0.9803514353699343,-22448.779215028582
50.32060431503308,11.932108694378359,5.285436155236473,0.9803514353699343,-22448.779215028582
50.32060431503308,11.932108694378359,5.285436155236473,0.9803514353699343,-22448.779215028582
50.76196496222457,10.29155910589857,6.456154403314135,1.0524248042528743,-22448.967039351308
50.76196496222457,10.29155910589857,6.456154403314135,1.0524248042528743,-22448.967039351308
50.76196496222457,10.29155910589857,6.456154403314135,1.0524248042528743,-22448.967039351308
50.44743408872607,10.935721158133749,7.39046038622207,1.1908703643976704,-22453.91019225996
50.44743408872607,10.935721158133749,7.39046038622207,1.1908703643976704,-22453.91019225996
50.44743408872607,10.935721158133749,7.39046038622207,1.1908703643976704,-22453.91019225996
50.44743408872607,10.935721158133749,7.39046038622207,1.1908703643976704,-22453.91019225996
50.44743408872607,10.935721158133749,7.39046038622207,1.1908703643976704,-22453.91019225996
50.44743408872607,10.935721158133749,7.39046038622207,1.1908703643976704,-22453.91019225996
51.090038207010146,10.320495722701319,8.396232973659465,1.1524939488325732,-22454.866978727965
50.61057392651408,10.70906310800507,8.212503111058458,0.9556514899657524,-22448.480027044163
50.61057392651408,10.70906310800507,8.212503111058458,0.9556514899657524,-22448.480027044163
50.61057392651408,10.70906310800507,8.212503111058458,0.9556514899657524,-22448.480027044163
50.61057392651408,10.70906310800507,8.212503111058458,0.9556514899657524,-22448.480027044163
50.42029184855212,10.61000858867458,7.230438501482774,0.8232923788063695,-22447.93112088346
50.42029184855212,10.61000858867458,7.230438501482774,0.8232923788063695,-22447.93112088346
50.42029184855212,10.61000858867458,7.230438501482774,0.8232923788063695,-22447.93112088346
50.42029184855212,10.61000858867458,7.230438501482774,0.8232923788063695,-22447.93112088346
50.25134739964663,10.181214091240275,9.398397541438392,0.8000584215082616,-22446.63782459394
50.25134739964663,10.181214091240275,9.398397541438392,0.8000584215082616,-22446.63782459394
50.25134739964663,10.181214091240275,9.398397541438392,0.8000584215082616,-22446.63782459394
50.25134739964663,10.181214091240275,9.398397541438392,0.8000584215082616,-22446.63782459394
50.25134739964663,10.181214091240275,9.398397541438392,0.8000584215082616,-22446.63782459394
50.37817346379456,10.061509156830711,9.367629247763468,0.7236095345610112,-22447.676805735988
50.37817346379456,10.061509156830711,9.367629247763468,0.7236095345610112,-22447.676805735988
50.37817346379456,10.061509156830711,9.367629247763468,0.7236095345610112,-22447.676805735988
50.37817346379456,10.061509156830711,9.367629247763468,0.7236095345610112,-22447.676805735988
